Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6434704866709477,0.4451007890758398,0.49734773968418267,0.663474469036883,0.6356409819088084,0.880255786
0.6360290284966688,0.4397708922168745,0.5006215815988005,0.6603380848652017,0.6489006882642536,0.8752479362730047
0.5833545483244482,0.3864941839388596,0.5396730162954975,0.6198950321723324,0.736865243,0.8314292532830311
0.5769339758725003,0.3781590897874144,0.546622300575184,0.6120436108010238,0.7271584646339251,0.8139017800870417
0.5597386296172778,0.3549868599637868,0.5670783601310544,0.5873656446781338,0.6980381283970357,0.7613193604990736
0.5499970413643143,0.3410662506774332,0.5795070333475492,0.5710491779632065,0.6786245709057761,0.7262644141070946
0.533115247,0.314212946,0.6016754544943379,0.5391670447268041,0.6349440665504421,0.6473907847251421
0.523207456,0.2935461937898826,0.6156466277306397,0.5184805867898151,0.5912635621951079,0.5685171553431898
0.5225370840579816,0.2916317739959272,0.6167574018021555,0.5169997232752394,0.586410173,0.559753419
0.5203229282822667,0.2817491763580628,0.6217785432748145,0.5116987617375774,0.5572898365854038,0.5071709991572267
0.5202552481051549,0.2803693969393968,0.6223483522270863,0.51141592141598,0.5524364472125888,0.4984072625859334
0.5204212024132163,0.2766883218622178,0.623685586665453,0.5113191663973881,0.5378762790941441,0.4871396012456544
0.5211590675991201,0.2728495024608245,0.624775334610645,0.5122885143679721,0.5184627216028844,0.4721160527919492
0.5224258253881593,0.2700520079603323,0.6251281696624758,0.5143654646474235,0.5220156492126998,0.469612128
0.5240184352489984,0.2620882940635258,0.6275088680359818,0.5165179005030957,0.568424621,0.4871396012456544
0.5243873055955056,0.2552422702453976,0.6303772909993657,0.516531123480385,0.5949440341676483,0.4971553002147912
0.5244180240422329,0.2532699313080658,0.6312846644325325,0.5164001297579359,0.6015738873453709,0.4996592249570754
0.5244241428330004,0.2511932591850306,0.6322726831665484,0.5162163618675641,0.6082037405230935,0.5021631496993596
0.5243994186841511,0.2418432387864127,0.6369501912689349,0.5153310071829875,0.6347231532339839,0.5021631496993596
0.5243870566097263,0.2365422294432174,0.6397454199613064,0.5148618584023048,0.64798286,0.5021631496993596
0.5243562136701093,0.2278082164985665,0.6445929008768715,0.514118576626824,0.6563891765720594,0.493399413
0.5246697659139294,0.2192194671607918,0.6494170280632,0.5140887063540448,0.6418290084536147,0.4821317517610861
0.5262931564679408,0.20410415278993,0.657861697420255,0.5161710718279834,0.6127086722167252,0.4595964290805282
0.5271294825241287,0.1996767322380686,0.6602376146488553,0.5174812307978484,0.6030018934710955,0.4520846548536756
0.5281134065160751,0.1955548204720869,0.6623561750831374,0.5190905491816072,0.6047783572760032,0.4508326924825335
0.5290604310240818,0.1911962863306319,0.664721961509412,0.5206316201860516,0.6180380636314483,0.4558405419671019
0.5321043583401035,0.1664183897570218,0.68117892862143,0.5253785006055428,0.6777067422309517,0.4783758646476597
0.5331679511049177,0.1246576429735824,0.7160816680262232,0.527070739583629,0.7506351271859002,0.5009111873015164
0.5331740076492404,0.1110773513926785,0.728225044373823,0.527240898026943,0.7705246867190678,0.4984072625859334
0.5331862452307754,0.1015021577188374,0.7367632691763724,0.5274180026661551,0.783784393,0.4984072625859334
0.5332474331384507,0.047366198,0.7816304414143307,0.5284366215395293,0.8500829248517386,0.4984072625859334
0.0368596457193341,0.380808221,0.5490858020999708,0.28404693920412694,0.5093908648485292,0.5002820381770626
0.0367120477835754,0.3664102402595723,0.5605610478910925,0.2856899840024329,0.5889491029812003,0.5002820381770626
0.0367120477835754,0.3645322428279133,0.5621234512007716,0.28591483065186524,0.5955789561589229,0.5027859629193467
0.03674191,0.3584320991109071,0.5672958829152027,0.2866612778061632,0.5954571091557137,0.4888651652696719
0.037027081,0.3545170416915539,0.5706038907986021,0.28714054581951043,0.5899676149792455,0.4761702897372023
0.0375676557974094,0.3507642823017118,0.5737328226125079,0.28759531904882,0.5858316710275693,0.4622836574520566
0.040182691,0.3418020267964868,0.5809000201627564,0.28864283219306225,0.5819524259839249,0.4229703010240309
0.042715277,0.3364727516717226,0.5848928783883621,0.28923025714475736,0.5844110493200123,0.3967380949646363
0.047320976,0.3290894288021272,0.5900948066508734,0.29000012339681897,0.5910617683208683,0.3603218220927523
0.0588244801295987,0.3151612463273122,0.5990104388069928,0.2913331710311698,0.602700527,0.2965933444574085
0.07471066,0.2999509598213772,0.6076108854526943,0.2926392177187699,0.6143392848238637,0.2328648668846628
0.1015755981903323,0.2785109692067934,0.618095213768998,0.29427139271741287,0.6293034025757894,0.1509282528446761
0.1121405401690937,0.2708933286775751,0.6214320997081525,0.2948053542512716,0.6342914418264313,0.1236160481438144
0.1530129000338322,0.2443495876107214,0.6315002656143789,0.29651217870682467,0.6361961796193023,0.039862349
0.1621292528344393,0.2391363447589336,0.6330651402896079,0.29680970232670795,0.632060236,0.025975717
0.1667890463545696,0.2365799126915385,0.6337626715606851,0.29694998980946674,0.632060236,0.025975717
0.1854282204965896,0.2263541844219579,0.6365974002013389,0.29755221930784637,0.632060236,0.025975717
0.2322650210017242,0.2013398759948876,0.6435965008817436,0.2994348486816012,0.6153957743007501,0.019076939385386
0.2654070760011847,0.1873591286607138,0.6459092743075383,0.300997035786578,0.5706195122595199,0.021423403
0.3381566859014023,0.1744298375899087,0.6422758791890133,0.3084684940769889,0.4648727714822665,0.06104129
0.3592315922108188,0.1757992128237328,0.640926947924065,0.31367928041157134,0.433771211,0.088686323
0.3749903987864218,0.1785951033483808,0.6405489919810834,0.319362552672946,0.4113097012271181,0.1178582984885718
0.3895710282710034,0.18278283,0.6408361127265552,0.3264402024447692,0.3893757359028052,0.1482427563126957
0.4029576167154298,0.1883512456043143,0.6415241529299535,0.33484159832967,0.3674417705784923,0.1786272141368196
0.4235109853498482,0.2014182543709972,0.6424670230296012,0.3520795772361314,0.3290573312277953,0.2318000154229337
0.4535396311954612,0.2210749158844957,0.648060405578927,0.38896330872728435,0.4086155693604664,0.2618471123303441
0.4604933004023818,0.2236415844732966,0.6503220934990289,0.39945137687365395,0.4285051288936342,0.2693588865571967
0.4649560536855821,0.2250216571373871,0.6516683861580798,0.4065103422267977,0.4175381462314777,0.2845511154692586
0.4729860294872411,0.2288173188753375,0.6526648515685884,0.419855661315092,0.3956041809071647,0.3149355732933825
0.4798219642794947,0.2339936691596472,0.651673163107063,0.4318797617887782,0.3736702155828518,0.3453200311801045
0.4866529407650928,0.2423773116753203,0.6482745629441112,0.4445874783532585,0.3476655143742508,0.3860529083663538
0.4937886962318332,0.2625254867563157,0.638813266763571,0.4593251866268393,0.3019655607064294,0.4614866968296267
0.4944686373140394,0.2678818501692413,0.6364759756331699,0.461087735674054,0.2918100154542801,0.4782497609256207
0.493960897236754,0.2994581645395298,0.6249359392699875,0.46340717852414826,0.2410322891272348,0.5270101350315695
0.4930736979449921,0.31048927,0.6216443260044986,0.46300742990454313,0.237506597052808,0.5312535754233012
0.4927694199665931,0.3141418808845447,0.6206225258088648,0.46286787485144676,0.2441364502305306,0.5287496506810169
0.4924897416441539,0.3176901581034856,0.6196593329920475,0.46276848556812833,0.2507663034082532,0.5262457259387328
0.4914603448652049,0.3338665463384746,0.6156120845108158,0.46285407008171486,0.2839155692968661,0.5137261022273116
0.4910523749274472,0.3521314958602547,0.611633682777656,0.4645256425180817,0.3303245415409243,0.5012064785158907
0.4910716812478873,0.3637181724436625,0.609387557618253,0.46618742689395387,0.3701036606072597,0.5012064785158907
0.4910625991410057,0.3652841190402966,0.6091002805944883,0.4663930617106058,0.3767335137849824,0.4987025537484912
0.491078117,0.3667457324462831,0.6088334224427931,0.4666321672212157,0.3833633669627049,0.5012064785158907
0.4910883409036425,0.3740556969683462,0.6075474279389232,0.4677081260085577,0.429772339206763,0.4987025537484912
0.4911167293309642,0.3761471044475988,0.6071899805213445,0.46806846341772745,0.462921605,0.5012064785158907
0.4911424710936009,0.3740680305299916,0.6075405773730354,0.4678148863069504,0.5159604305335163,0.5012064785158907
0.4911553419718443,0.3705244969956427,0.608153770961287,0.4673255968697374,0.5424798432444066,0.5012064785158907
0.4911682128562377,0.3653116324109302,0.609087034931364,0.466601326088673,0.568999256,0.5012064785158907
0.4911848725119929,0.3474791954424352,0.6125876583483765,0.46414262430831854,0.6286679345548003,0.4987025537484912
0.4912003900549212,0.3449761476038083,0.6131199523309335,0.46383254817149916,0.635297788,0.5012064785158907
0.491204179,0.3308959105534796,0.6163359557143324,0.46197720213566884,0.6684470536211359,0.4987025537484912
0.4912427914733132,0.2864613561753134,0.629460632483285,0.4568411990063293,0.7480052917538069,0.4987025537484912
0.4912583090223914,0.282080310907763,0.6310499380050266,0.4564223985805397,0.7546351449315296,0.5012064785158907
0.4912942749985868,0.2038446489757474,0.6710838052823981,0.45112964475445266,0.854082943,0.4987025537484912
0.4913007104407834,0.1916395631438007,0.6794579069190133,0.45081639165034587,0.8673426489528131,0.4987025537484912
0.4913071458768301,0.1790171445492631,0.6886686517092823,0.45064156666830835,0.8806023553082581,0.4987025537484912
0.4913677115089853,0.071046523,0.7749177299027296,0.45316313118119667,0.9800501529740968,0.5012064785158907
0.4913741469511819,0.0548767762060864,0.786042533265232,0.45358603520702534,0.993309859329542,0.5012064785158907
0.4913960999363069,0.0299439898491649,0.8010964460982204,0.4539603804287139,0.9999397125072644,0.4987025537484912
0.3368387485710074,0.3817472192847875,0.5125064394912471,0.29263639354177046,0.4961311584930841,0.5002820381770626
0.3368141489150477,0.380808221,0.5127037532739802,0.2926374011552595,0.5093908648485292,0.5002820381770626
0.3366911506352487,0.3698532355509472,0.5152441887835431,0.29273068023505827,0.5756893966257551,0.5002820381770626
0.3366173516673694,0.3559769211948,0.5190163509443441,0.29295757626281077,0.6220983688698133,0.5027859629193467
0.3411359927920963,0.3291114306254643,0.5293970018195859,0.2950738597459606,0.5762386433574906,0.4257121681007437
0.344393194,0.3227326198960189,0.5328111975481709,0.2963314537391913,0.5621279585844683,0.4035380310556259
0.3463485673952678,0.3198763017185526,0.5345352992308725,0.297082507462022,0.5550726161979572,0.3924509625330671
0.3661359373671144,0.3060997019717413,0.5474307588454478,0.3055517714567684,0.505685219,0.314841482937753
0.3961235111412937,0.3022448640108296,0.5660777644739399,0.3244511626563462,0.4969279202707135,0.2694218393566935
0.4006350553882745,0.3012807882092131,0.5696780291259895,0.3281576866024854,0.5101876266261587,0.2744296888412619
0.4156505710592248,0.2946200273981524,0.5837841941300288,0.3422708894174698,0.5565965988702168,0.2919571620372514
0.4329954782133067,0.2841045400485049,0.6018402701926586,0.36205536858772774,0.5385327536951503,0.2556563469505795
0.4424611210245938,0.2791401349306354,0.6111436139982384,0.3744843424293751,0.5650521664060407,0.2656720459197163
0.4470463444944788,0.2760319332248795,0.615737433747389,0.3808736646226408,0.5783118727614859,0.2706798954042846
0.4515331693405245,0.2725063987624024,0.6202673100794065,0.3873410654660605,0.591571579,0.275687744888853
0.4712968158961566,0.2530754779495577,0.6393910878728987,0.418121082829797,0.6004526358615435,0.2579857725515927
0.5064202350445016,0.2157317154185988,0.6608784179348215,0.4796347996917896,0.6787243145476475,0.2804779435321137
0.5128718847793983,0.2061671734887021,0.6644093940821295,0.4912310307329528,0.6590687356022905,0.2840653410488468
0.5149960925368384,0.2031857119527418,0.665357173574781,0.4950634864958132,0.6524469598915364,0.2861323372460124
0.523246932,0.1923019267310317,0.6680552473161253,0.5099527755437437,0.6260405626604229,0.2987669466276354
0.5271647599892617,0.1874808267794971,0.6688102597303431,0.5169943747014305,0.6131113435896735,0.3076912007641308
0.5308987814312187,0.1830641287801918,0.669236049417969,0.5236685456578998,0.6005352635787419,0.3183307975282569
0.536081875,0.1771697664464695,0.6693978498763877,0.5328469615643451,0.582607997,0.3374441876728825
0.5376816652063554,0.1753915582682122,0.6693603279635346,0.5356548468215687,0.5769436644721814,0.3446380460243833
0.5456601346851369,0.1664865723720479,0.6688525578846707,0.5494325396824099,0.5472631620407424,0.3960147196825327
0.5498481800384034,0.1610632088449874,0.6690032858856525,0.5564804080428875,0.5254484540808007,0.4435387670948376
0.5477326435455389,0.1565345246305704,0.6749619405400095,0.5528194412346407,0.4381896222156254,0.5635250638349033
0.5449822538932456,0.1589244236073013,0.6757248293004964,0.548120820508387,0.4207378558505914,0.5815129037719692
0.5424555705069755,0.1614377681753901,0.6760997373693921,0.5437618057003365,0.418641826,0.5880028990122179
0.5415937622582689,0.1622398755870139,0.6762591789491592,0.5422643553866,0.4252716790235196,0.5854989742699338
0.5362498948841975,0.1649332981302446,0.6789102853508101,0.5328275065629066,0.4716806512675777,0.5679715010739443
0.5355848838824633,0.1649007400166866,0.6795107033612175,0.5316331762455212,0.4783105044663296,0.5654675763316601
0.5343286608489922,0.1645226242176275,0.6808826714859879,0.5293636862769484,0.4915702108217747,0.5604597268470918
0.5270791359070994,0.1353559427860826,0.7111275039615639,0.5159448996458488,0.6307971275539491,0.5078773072591235
0.5269512158818839,0.1185716167752468,0.7259748176385366,0.5158461442280402,0.6705762466202848,0.4978616083076647
0.5269741749596681,0.1121421759351201,0.7316406268494021,0.5159763512960447,0.6838359529757299,0.4978616083076647
0.5270209134012455,0.1017155157203218,0.7407825795212534,0.5162350116923743,0.7037255125088977,0.5003655330499489
0.5270889703383261,0.07373498,0.7645233500992038,0.5168939155239126,0.7501344847529557,0.4978616083076647
0.527158668,0.0506188877028335,0.7824593534096281,0.51736199050076,0.7832837506415686,0.5003655330499489
0.527157848,0.04568267,0.7860382696908507,0.5174038687160445,0.7899136038192912,0.4978616083076647
0.5272045860070982,0.0302480162629436,0.7965487615630991,0.5175312397100467,0.8098031633524588,0.5003655330499489
0.5272275450828298,0.0194365813991123,0.8032984084988095,0.5175050264727995,0.82306287,0.5003655330499489
0.5272267247927157,0.0138743641812251,0.8065738269837461,0.5174336191919524,0.8296927228856266,0.4978616083076647
0.4414308792720623,0.3832988875178569,0.5860884346069303,0.3807214259842414,0.4501656890176775,0.501258497
0.4414321127664611,0.3837856567256451,0.5860340275683337,0.3807721512538469,0.4833149549142335,0.4987545725972178
0.44166020651439,0.383428291,0.5862565457749619,0.3810831999767508,0.4626124096272045,0.4860524208472415
0.4424771941876514,0.3842885592401024,0.5868059537344982,0.38241907423533117,0.4457180398807711,0.4673661451147072
0.4641196147999069,0.3993489657251972,0.598924290906992,0.4204403440320549,0.5087793496193258,0.4422818373125955
0.4662512946107991,0.3962574633680057,0.6001955199732801,0.42388295379128865,0.5352987623302162,0.4522975362817323
0.4683624021168567,0.3900455886319428,0.601780308874626,0.4268982631279446,0.5684480282188291,0.4648171599931534
0.4687108246452689,0.388490214,0.6021077976166626,0.42732734346486095,0.5750778813965517,0.4673210847354375
0.4690346475238713,0.3868305064029835,0.60244140125719,0.4276982147131945,0.5817077345742744,0.4698250094777217
