Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4917548694859102,0.118082047594169,0.7066769072064776,0.468887372998978,0.5650115775810651,0.4735189033582105
0.4811583740081425,0.2528139012924745,0.5789308763391432,0.45141714560023954,0.519183232155261,0.4970090001487716
0.4257722931646689,0.2516813571049914,0.591010929982827,0.3702449884607718,0.553983156551235,0.4714277526128317
0.5224011490815429,0.2152053619553658,0.5989840286918375,0.5160691469447836,0.7628059733761113,0.5010781761858663
0.3780761403320666,0.3291453592073222,0.5484522665894789,0.32316507141508605,0.3970028110208193,0.4006222491284808
0.6762341643620321,0.6262457620783336,0.450705763496291,0.6580279256075647,0.5093118898576771,0.5868374859972757
0.5910749901360539,0.2370405468055624,0.5678724518205449,0.5995184738244768,0.3188093274354986,0.501140762987657
0.492524803496894,0.1343734665349858,0.688304195605001,0.47049380813089786,0.5917348676708558,0.4505198047384567
0.5865109698655472,0.1793353039213549,0.6221980058585115,0.5928578375540873,0.5435016752072683,0.5939404598720616
0.5227376004690844,0.2880039186668385,0.5466022100895256,0.5138090889101603,0.6235790566439371,0.5135977998972874
0.5173951260923937,0.0901456564557139,0.7326669226006983,0.5061178352204798,0.8129456759952708,0.4994632208581553
0.2899692243735323,0.5377804332024494,0.4612798277641606,0.323007296011562,0.6475894808254672,0.3128085820578219
0.3892677558404412,0.3358517814672531,0.5454496291898364,0.33241877471632003,0.7584602339590122,0.1530653486685342
0.5288032928791927,0.0525658038189599,0.7698567297013734,0.5197286074620396,0.8214786804047126,0.5022180149676944
0.4108060057102339,0.3519176382796027,0.5379035689157055,0.3529884336353664,0.5262510947627108,0.423192180243051
0.4331126683913353,0.7230401517587338,0.45734268766570857,0.38339064490343944,0.6012472576311622,0.5026205757707934
0.5288654709188845,0.2562406863445092,0.5651347503698028,0.5243357874311524,0.6626355009078533,0.5486078525420945
0.301857828330126,0.3775356718688817,0.515250696359308,0.29728525570448866,0.3346600614959021,0.0173233740961718
0.2822906409614003,0.3639551069912128,0.5154042191245269,0.2939027722180633,0.4581079365491,0.3960386570152746
0.8826128443991725,0.4497700857755854,0.47449008391227754,0.6937773928683549,0.2717511280786841,0.6344961878462247
0.4693685633030687,0.6512159507892746,0.4704840696109891,0.414431768184648,0.719384647053308,0.4555643707738761
0.7255637874642633,0.3618254190333974,0.4914904456583661,0.6759470208582365,0.3906960252845646,0.597101533117833
0.3383128309261249,0.3483238243637972,0.5357953320390936,0.30235275257988176,0.4528499784694957,0.4204010199022917
0.5275938964755519,0.2241054771813827,0.5901498324512926,0.5234210409519373,0.8387284564313559,0.5926222751776313
0.2176032083475355,0.3492027500170052,0.49910830140223283,0.29831228686944494,0.4911176012680095,0.3586391543684479
0.2708079413525027,0.3817803957749436,0.5040190279881136,0.29715084034359923,0.4961311584930841,0.5002820381770626
0.2550291743085582,0.3813630267432312,0.4986819223460011,0.2983963548146968,0.5027610116708067,0.5027859629193467
0.5023878023199515,0.1472498855529184,0.6718852950952416,0.48597454047842537,0.7717666871671398,0.500921695793792
0.559042671963593,0.3535403418479924,0.5092012154613592,0.5603488680310682,0.5835263426127438,0.5753997804455887
0.4935840713613288,0.2860511678086039,0.5547201599414153,0.4691686102229229,0.967869142243687,0.5006666912211685
0.5298789428243569,0.2767670697317551,0.5515132183078632,0.5248908853856975,0.7545492379067544,0.6063244113939815
0.615675454810133,0.3786380916780803,0.4918808682283813,0.6204353006174814,0.431499615717036,0.6724432824727208
0.2017516608229676,0.566902998016253,0.4198657693337536,0.34867149641829637,0.3956550600579139,0.2176594418510222
0.6512959664517881,0.7705369043715347,0.4392679790274486,0.6377047289173481,0.0331492658886129,0.6997221726640853
0.3738682109428589,0.4813817665931539,0.4971720606929549,0.3303763925764865,0.6341794891066543,0.3611171596085661
0.5319435535105411,0.178328808064654,0.6323164961005419,0.5295503196978392,0.6059144599249074,0.508442684124932
0.855586591063231,0.2604633731758748,0.5479627349379749,0.6825182535591233,0.5002903330085273,0.8186257327757657
0.5021593661283958,0.0925374329158322,0.7328933817955126,0.4839830124912325,0.7396974355235082,0.4513465742719529
0.5040241099163769,0.3849106635127867,0.5116950792888736,0.47781225134774374,0.5955789561589229,0.5027859629193467
0.5175174726493935,0.2690911446805211,0.5591995943042432,0.5070383332705155,0.5931394572578901,0.3582361183226597
0.5016404876613174,0.313864662502533,0.5383568928527525,0.4798762956246093,0.4109456622874898,0.5464137075167972
0.441598140832114,0.250703157985009,0.5890177467893771,0.3917282986957742,0.4774178840853408,0.4090277356298052
0.1826395990075514,0.3080589840134601,0.5075243899257874,0.29794381572956835,0.3828657338296043,0.281267046650908
0.5659304862807304,0.1163351075286818,0.695534756341642,0.567901203226726,0.3924858364926673,0.5499704954051514
0.3112053278620144,0.260847913734716,0.5827887591840589,0.2821965353937133,0.5035040581694142,0.0298115057583148
0.503742726119959,0.2451701514471843,0.5790373488703532,0.48709574599984345,0.6448232055125469,0.4815415465270365
0.4964764915082735,0.2776137629559495,0.5589786674684812,0.474187481126991,0.4016556071742159,0.4792236503726954
0.554861279657998,0.3359103219727135,0.5166151489615091,0.5560272282911667,0.3570931630073296,0.5575818717430467
0.2176869075084551,0.3766676251364664,0.48629299109170837,0.3041211014084379,0.5425401307371421,0.5027859629193467
0.6209934260406126,0.3817803957749436,0.4903459219979267,0.6248313778102351,0.4961311584930841,0.5002820381770626
0.6028243951050329,0.4064208834755611,0.4863531754459956,0.6074465805718237,0.5222747635106447,0.5633176015881948
0.5200304644694472,0.0728879351531592,0.7506985973730739,0.5089782939388546,0.5745283404686925,0.4239509692839622
0.5134009563069555,0.058302634051152,0.7666798974293985,0.4990373931064397,0.6600504080646024,0.4634485022719952
0.3627021393482379,0.6884247128993561,0.4500725277837534,0.3496667631830579,0.2208541049028427,0.249603617683615
0.5555137220908458,0.3370175671237867,0.516041697493767,0.5568149281552486,0.6557612932949921,0.503732914142474
0.361787129315175,0.6498682132423959,0.4577723146778258,0.34423266218231663,0.3828633868615794,0.2992647294955225
0.5553591542199336,0.4962663495721833,0.4786782248346086,0.5437692633786058,0.623380534721842,0.8529692252984149
0.6085739773839193,0.4118993389692928,0.4842871834793826,0.6127592334760861,0.2544019698297287,0.5484451988009599
0.4996970585229722,0.2158123813562408,0.6037440750715647,0.4817503173742884,0.6775444276077079,0.4838481391513154
0.6645908277246001,0.4549372974633949,0.4705545617167957,0.6535288898126539,0.256968764360546,0.5837152446742951
0.38290235944214,0.3152095885839543,0.555436610352687,0.3262244059463235,0.427997189057082,0.2664867855345825
0.2828291285373444,0.4790241471507985,0.4746816691903975,0.31333787714265243,0.2188367375093152,0.3882824415799229
0.92908900868058,0.418893058959161,0.4820236668206183,0.6928546109916716,0.3816312884497753,0.8253026892613752
0.7320401979501368,0.4532485385693411,0.46936119925973063,0.6798028154576844,0.2444299621843234,0.5764721001300137
0.3070957785854046,0.4401418050742264,0.4942080808116229,0.3070749709144418,0.3497382149201908,0.3209501184592046
0.7894448161483049,0.3683138736010266,0.4905044606774956,0.686371010393407,0.4550155981314833,0.5577761097446884
0.473364427723476,0.3151603399995885,0.5443000440641277,0.436020752439466,0.5882201256107876,0.4209199495413934
0.9776462765769568,0.3622519730899617,0.4992713195949187,0.690128930620465,0.461207297506098,0.676389533789998
0.5019391817473141,0.0460920785557386,0.7803796664986734,0.48198955672122434,0.8988133671276703,0.5013109108188395
0.5434110540616762,0.3346869379779472,0.5195629210680798,0.5405881925171725,0.5353957241145327,0.5014360576503419
0.5928382628824119,0.3816155503516742,0.4942498271573286,0.5984694635013321,0.5450661706718617,0.5844766078634991
0.4822253379118438,0.3695648164751036,0.5211057162578772,0.44571004711931134,0.2666800253832496,0.4803252396060377
0.3275037237091537,0.3291554173073667,0.5431784363027663,0.29630403108132214,0.4687855685511092,0.3178673269426832
0.4421607111206977,0.3520472095792556,0.5345509861108106,0.3896812560875758,0.723671941839028,0.5017254578963974
0.982917059727912,0.3823021070645841,0.49302656499675546,0.6910099628447463,0.4629818926044711,0.5027859629193467
0.3127460422597449,0.5073583805414307,0.4766213664639635,0.3175774577378547,0.4087644810341235,0.2759837183709032
0.3342290729743089,0.4365219577680241,0.5023055562650006,0.31103084101744904,0.6347815070504703,0.3471555661390463
0.5157665801072497,0.2041040685560555,0.6105262806363,0.5064407474077454,0.727323810844051,0.4985361233169079
0.0190980639961836,0.3585163548415471,0.41001119079440607,0.37265671897222197,0.5603798140617156,0.4656124931270989
0.5321044856450953,0.3394476068314266,0.5202401771681054,0.5241016949873327,0.6340709926471786,0.4998065126336115
0.2842632870038204,0.3609461514672791,0.5173600803843105,0.29345309155554844,0.3766432853948469,0.2104710168284177
0.49508514199039,0.264631077846134,0.5675069131502231,0.472714773981046,0.5715184371100125,0.442699371333034
0.594757620771107,0.763114594281055,0.4446178070717541,0.5771970296453665,0.1835228465692884,0.5530932357940465
0.510620388124768,0.2496462307442672,0.574099799259384,0.4974851384026784,0.6849538829690962,0.4951256827939728
0.4535012531061507,0.1804514470294259,0.6477081127382066,0.4096971047263377,0.7118988095226473,0.310823623637137
0.572296115674447,0.3306466888585773,0.5153092045869097,0.5780909051330704,0.5806999826253719,0.5517867693535529
0.4983127902737381,0.2178868553808352,0.6022725338226148,0.4795470425265893,0.6720524339466347,0.4461193876153611
0.4839069003580339,0.4136545520600824,0.5084565030635735,0.44485914069570054,0.7415957936092744,0.4531812919498589
0.5521799460525216,0.3742595973774519,0.5039655449372688,0.549744295730808,0.4732467543233384,0.5194737022984122
0.5545246687888653,0.3150781144921273,0.5256368598913972,0.5568131562603208,0.6001359037645096,0.5012650202466018
0.499940884134027,0.2421895644915962,0.5821899867306537,0.481311943243297,0.6979119805712424,0.5022207097956392
0.1493431119804109,0.5284784387212728,0.40823678773982347,0.3589477817815662,0.2710378331145507,0.0918987595049224
0.4651894582532361,0.2704238942590612,0.5707563714492033,0.42591289877066635,0.6072238207348903,0.3676210966148751
0.4645271443238741,0.4808084503356409,0.4975564150347458,0.41329941227387945,0.5663315427141886,0.4949228483013463
0.3164557940532504,0.3408536756541487,0.5351774986668842,0.2946554609237226,0.529144584348512,0.3965795732419496
0.2907979762049653,0.3817803957749436,0.5103642587009207,0.29707831998725914,0.4961311584930841,0.5002820381770626
0.6786558531162128,0.62305942988835,0.4508987228145986,0.6594762438711043,0.3782929228105866,0.8395778414163196
0.3949597488951724,0.3413189329232414,0.5429555959066997,0.33755995056945937,0.4565912658775279,0.4561073678872083
0.4453213094255779,0.3611394755223962,0.5307367070543155,0.3934875751447179,0.6520139314604382,0.3199088824506916
0.6825931216667097,0.3766676251364664,0.4873807437294337,0.6623607099616042,0.5425401307371421,0.5027859629193467
0.5499592194019047,0.2783756746637725,0.5461161882407122,0.5525620701484731,0.5640826297531659,0.5271126892512741
0.5056263564330549,0.3070673215281144,0.540665362135305,0.4865386968871237,0.6334175461538298,0.4986353137290506
0.4911462598649628,0.3694098821352875,0.5192247848474403,0.4593195007670712,0.5491096964221291,0.4987025537484912
0.8947154294805068,0.4174323285321621,0.481101256353346,0.6927646532155849,0.3209208232965919,0.576237082571742
0.7105416009614098,0.3885353115328873,0.48339308445791573,0.6726414746847946,0.5943694126152317,0.8196556834746483
0.5774923719798939,0.3744279418537139,0.4989327802798141,0.5818114788566162,0.5896226356922759,0.5023564650212934
0.5243610562168962,0.1772069941688534,0.6350491871370644,0.5189279318516711,0.6392256718132913,0.5252807902056502
0.5110455459282488,0.0277932421495296,0.795245323055586,0.49458620958630944,0.90601173164846,0.6034798506871137
0.1912144811549344,0.2991413274958847,0.5168920153002139,0.2934786246156095,0.5557998370925874,0.5027859629193467
0.4894901508918913,0.1594682247721112,0.6614580502681124,0.46614903384931894,0.9927349652065772,0.4933867431169727
0.4979284519616536,0.0691183192867922,0.7585168939038367,0.47676095852585904,0.9020829296578204,0.504805358693386
0.4804452743350481,0.1827312456029552,0.6393720368989476,0.451938541636071,0.4954804590000764,0.4471101562695158
0.536264065562209,0.3196734859268995,0.5275228386402322,0.5315311038024285,0.6446508452960719,0.6649182579478329
0.5404504580690588,0.2946345876026536,0.5388901085178476,0.538951408125917,0.3829778179948298,0.5704984544830018
0.5336834661965674,0.2907523988999011,0.5425284109195603,0.5296225569418743,0.4902208819531706,0.5870017358393248
0.5600451253925862,0.4152463411964495,0.49181488416248803,0.557076386773216,0.5070201198122853,0.5052994595399396
0.5026978242877816,0.2536184125737536,0.5731695322661735,0.48511620579706044,0.6560794676561432,0.6417495309955941
0.3785331260498607,0.2844460744861056,0.5728808358731775,0.3210210479927994,0.4601883319015337,0.3691943343145976
0.5258778559888615,0.566306070060565,0.4753404489696884,0.49482128869044306,0.6652438666468289,0.3984823976102475
0.2303797916817314,0.4360773233611802,0.4685041102120301,0.31344587615775077,0.309918701351817,0.2244632537671204
0.4932080499315529,0.2267278004937801,0.5960335946968369,0.4713212457082176,0.8408835237346584,0.5002820381770626
0.3302614332705128,0.3944658640893553,0.5155312981279587,0.30493953306287025,0.4751698909506656,0.1647647102338736
0.618570731744132,0.3675267908677338,0.4948932737645731,0.6231952330872611,0.6988636301781599,0.6555570914562422
0.6008119234831027,0.3932602010636057,0.4898880104082914,0.606069075673541,0.667853479703243,0.5274575182447211
0.555826961925843,0.430205505229995,0.48952288441361497,0.550158885584494,0.252193968765004,0.5989210655756653
0.5165529794038901,0.0692398176798855,0.755080154017334,0.503962732359102,0.6040585360527814,0.3716039655077594
0.7105756377070984,0.3947601426173976,0.48172892454335364,0.6727872529034429,0.3640589720610975,0.4996686151130458
0.4897028088292487,0.3814407775352419,0.5158565012317857,0.4561416853383438,0.4072683375150648,0.5002956233459481
0.5817401757237078,0.5322758262706695,0.4693731783775613,0.5757305920488384,0.5743716047219247,0.4989086629364937
0.3315418269134775,0.4156268700771701,0.5084073211490777,0.3078239134537509,0.3560257911872513,0.2982908108151266
0.5486092405251176,0.3338872993859436,0.5187499304094271,0.5477950230561712,0.675137194291594,0.5027859629193467
0.5323915117893991,0.1733066862021678,0.637453391386352,0.5300702719261791,0.5212548451508372,0.5142328918115212
0.5190303924368812,0.2561742844308207,0.567465431199613,0.5099076361743143,0.6620020788704692,0.5937289462450872
0.0632544481044702,0.3714505122400612,0.4222215598548,0.35783927246981706,0.5690595434480326,0.5027859629193467
0.8918463211825155,0.3603674383866593,0.4968403397478516,0.6902544406133769,0.5002321081322435,0.5896977180396535
0.8425861240577622,0.5331741351917609,0.4624244822815722,0.6952693598011453,0.1816066868016542,0.74130454751611
