Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1690351089016039,0.3648446929050993,0.5107882795782078,0.27419216473249675,0.4726749693321774,0.2654172344565045
0.17874302149841,0.3646893294717422,0.5081758888227047,0.2740853976798508,0.4710880866952847,0.2329639612086936
0.1956961544086781,0.3646435786596637,0.5041647365329021,0.27407569019811645,0.4687077627157685,0.184284051305678
0.1988006573739337,0.3646578045304122,0.5035253354146373,0.2741031100875205,0.4683110421137962,0.1761707330093748
0.2052487896721262,0.364704985705705,0.502306342365556,0.2741932375475925,0.4675176007772547,0.1599440964167683
0.2085924190050632,0.3647379410102494,0.5017358924268823,0.2742587628651636,0.467120880108984,0.151830778057867
0.2459873389702818,0.3663685720923609,0.4981844303352779,0.27600126727671825,0.4434422793961214,0.085766821
0.2667906228279932,0.3691132327325117,0.49869496813078656,0.27800359477395653,0.4204356856400412,0.065154901
0.2796993296228671,0.3716875885650175,0.5001849066256514,0.2797686546127893,0.4039999698657264,0.0573963103671404
0.3059861249430436,0.3793027548775332,0.5067213929299073,0.28504030560688925,0.36706821481612,0.053012486
0.3191419362660197,0.3844516950110772,0.5120358868571716,0.28876597233462664,0.3474126358624049,0.056599883
0.3278394857048308,0.3884019660581768,0.5163571002901095,0.2917240340184755,0.3341610069885788,0.061170804
0.3532602671107057,0.4021242972276838,0.5327415738911669,0.303148427228152,0.3342740224492802,0.078813263
0.3737177419197539,0.4117299315289664,0.5498258519773024,0.31595914837262734,0.3674232883378931,0.091332887
0.3896409280089157,0.4175364415383336,0.5641064450770163,0.32845708459510753,0.3939427010487835,0.101348585754674
0.445847425,0.4244433744061598,0.6032304267467259,0.39163205673484425,0.4933904987146223,0.138907456888937
0.4564245334870574,0.4230077648322365,0.6065793794329458,0.4066218439121356,0.5132800582470819,0.1464192311157897
0.4633529409751776,0.4215290258297158,0.6079499892311924,0.4168570535536704,0.526539765,0.1514270806003581
0.4900825846892667,0.4114407421937238,0.6075209334835027,0.4584664771228645,0.5795785900243079,0.1714584785386317
0.4997003067556388,0.4059361381845393,0.6054627131069129,0.4738292132775105,0.5994681495574756,0.1789702527654843
0.5090837750998927,0.399700058744551,0.6026883179290802,0.48878972463204007,0.5929835724973552,0.1890993410276037
0.5484759717601797,0.3819095339254517,0.5820025258764998,0.5500181910212406,0.5011825608324545,0.2424754858542443
0.5559620165902917,0.3807286260137086,0.5767312422318649,0.5608651779657153,0.4815109154756899,0.2539132311652961
0.574272457,0.3821190147710778,0.5625538393326056,0.5856966031643851,0.429238406,0.2857129759238951
0.5954950016891719,0.3959554458990128,0.5441312850310693,0.6111269354489843,0.3590847317194852,0.3658229711679567
0.5980662958776404,0.399523285078497,0.5416688686715787,0.6139959849923678,0.3477560668316096,0.3802106878083604
0.6013931699912085,0.4055435856686015,0.5383088215667466,0.6176831126247911,0.3307630694003484,0.401792263
0.6048395434269147,0.4148185978491985,0.5344400054995604,0.6215528803191281,0.3081057394920001,0.4305676961436704
0.607553357,0.4284151426543183,0.5305664047175493,0.6248863491812521,0.2803413588298097,0.467737552
0.607873088,0.431393668,0.5299257450370044,0.6253587740139219,0.2752635861705858,0.4761190842258301
0.6076531351741564,0.4577748108234555,0.5265218596586398,0.6268622515883991,0.2438557454956139,0.5311946050971509
0.6069818600143096,0.464920819,0.5260706340789024,0.6267490694366739,0.2390320105117655,0.5444965128115377
0.6041418891712799,0.4834167632601706,0.5257322959351575,0.6255171982410683,0.2278188995890745,0.5784963569904498
0.5982741384157432,0.5093970935986538,0.5267619145424997,0.622114238899847,0.2564829211616499,0.5795766709505936
0.5946250085509208,0.5251236732543735,0.5276280355243012,0.6199280001084119,0.2896321870502628,0.5670570472391725
0.5896063531197068,0.5468585256238625,0.5290094789084449,0.616874452276734,0.3493008656497661,0.5445217245586147
0.5880154306598663,0.5538057970622358,0.5294872381013097,0.6158972212118367,0.3758202783606564,0.5345060255894779
0.5876791991720691,0.5552817819342417,0.5295902069568825,0.6156904565984537,0.382450131538379,0.5320021008471937
0.5856042302117273,0.5646316250400764,0.530226726426232,0.6144280498128623,0.4465060411575861,0.513762822
0.5842739657132444,0.5668026020322817,0.5309432987258652,0.6132860382454942,0.4352929302348951,0.5477626664390461
0.5820072482885811,0.5691746373147598,0.5322811565152219,0.6111947237167763,0.4263224415365214,0.5749625417821758
0.5672583670051232,0.5807835037940839,0.5416981407707602,0.5961662394331557,0.3971683532833816,0.6633621366473473
0.5656561965211186,0.5819235366244291,0.5427690680507291,0.5944066040708984,0.3949257310590643,0.6701621054831297
0.5622514379154634,0.5843094778999051,0.545068687956553,0.5905877260227469,0.3904404867430267,0.6837620431546946
0.5585794557929464,0.586836587,0.5475810052302368,0.5863491808021125,0.3859552423606906,0.6973619808262593
0.5438973497743776,0.5963742860967812,0.5578666564790873,0.5681673658119059,0.3968743131954847,0.7170500819425364
0.5256163175273556,0.6029202321582934,0.5709978595432093,0.5423941124063201,0.456542992,0.6945147592619786
0.5237080900019297,0.6031258935452227,0.5723586051295066,0.5394956976296941,0.4631728449727106,0.6920108345196944
0.5199654339189576,0.6032242167471384,0.5750058526179505,0.5336970171318499,0.4764325513435538,0.687002985
0.5181310053614112,0.6031168785112851,0.5762901191350831,0.5307998688626576,0.4830624045212764,0.6844990602928418
0.5076410267912881,0.6002818524484399,0.5833833181765022,0.5135428281496435,0.5228415235876119,0.6694755118391366
0.5059787958251987,0.5994441819288922,0.5844557939388104,0.5107011355232735,0.5294713767653344,0.6669715870968524
0.5027281328616836,0.5974558413178533,0.5865007918698005,0.5050596292414098,0.5427310831207797,0.6619637376122839
0.4921257016490109,0.5872101536738142,0.5925693995656166,0.4858822628892406,0.5891400553648379,0.6444362644162945
0.4802651796080255,0.5665251369762708,0.5978753528761893,0.4629654829040557,0.6488087339643412,0.6219009417357366
0.4756334275370696,0.5546191332649665,0.5994046598956031,0.4535460773245916,0.6753281466752316,0.6118852427665998
0.4703972296997825,0.5373891318362619,0.600728315397218,0.4425102173416163,0.6963640680531528,0.5942734293342232
0.4655005196913145,0.5142226701231365,0.6016759067153952,0.4314578439588722,0.6579796287223693,0.5411006280915447
0.4642605602876039,0.4952845670832358,0.6023172029594258,0.4270142473217787,0.6195951893915856,0.4929356763485911
0.4645533666961393,0.4884626327212046,0.6026183946061402,0.4266040201597892,0.6031447153926784,0.4851708814029044
0.4648757122239533,0.4843461416505876,0.6028252309929637,0.42659007303035906,0.5921777327267402,0.4799943514599793
0.4661265704437377,0.4755650420716254,0.6033372336215821,0.42745832850012405,0.5647602760618949,0.4670530265713674
0.4668049114917513,0.4726566534790729,0.6035278518898882,0.42816634319913793,0.5537932933959567,0.4618764965658441
0.4716034886326134,0.4599710747896482,0.6043802334121848,0.4342202311733603,0.566154956,0.4639587201309374
0.4728833155856036,0.453267921,0.6048980650077823,0.4354426881420259,0.5926743685083374,0.4739744191000742
0.4735848894158435,0.4471450567586164,0.6054401357140705,0.4358193486804248,0.6125639280415051,0.4814861933269269
0.4743238463654092,0.4320823325824707,0.6070389493261081,0.43520249179132925,0.6523430471078407,0.496509741780632
0.4743615519124256,0.4166608996928702,0.6090464740860662,0.4334906035955126,0.6854923129964536,0.4990136665229163
0.4756310784728726,0.3681827533616247,0.6180074883228063,0.4304992967663149,0.6571768123753718,0.4731310167456924
0.4794427853301284,0.3425490541884636,0.6246443381171393,0.43424212460039513,0.6023418990479624,0.4472483669684686
0.4835739331907697,0.3295492740742289,0.6283600238902413,0.439736811672448,0.5881841487385622,0.4393148915644251
0.4852970382690625,0.3236383961820958,0.6301525010581548,0.4420272259314709,0.608073708,0.4468266657912777
0.4872501165151495,0.3142965609901836,0.6332398165422819,0.44446207065560067,0.6345931209826203,0.4568423647604145
0.4880790577085842,0.308999644,0.6351291957215285,0.445419300664131,0.6478528273380656,0.4618502142449829
0.4897209167036498,0.2939315215643996,0.641049623344966,0.4470830187083914,0.6688887487159868,0.4692776482113581
0.4900255174418347,0.2907955236800633,0.642370098004891,0.44738644019538504,0.6634052573830178,0.4666893832711946
0.4918799169969994,0.2762193035326327,0.6487890133119806,0.4495739273960147,0.6602144897395558,0.4639324378100762
0.4936536087586086,0.2566573529118312,0.6585399954201167,0.4515759154140509,0.6999936088058912,0.4789559862637815
0.4946052784025209,0.2380584433150982,0.669050877282282,0.4525440539516647,0.6968028411624292,0.4761990408026632
0.4953913689743159,0.2275914867621966,0.6753443801257502,0.4535889763109797,0.680352367,0.4684342458569763
0.4976152900370567,0.2042825820859683,0.690271397575177,0.45692291211015185,0.7025346503861968,0.4757773396254722
0.4984306717685182,0.1889946656049513,0.7009387187506837,0.45828418411050187,0.7290540630970871,0.485793038594609
0.4986907646991052,0.1807247082205564,0.7069558262779977,0.45879689745289803,0.7423137694525322,0.4908008880791774
0.4990464903967484,0.1681091518884916,0.7163579169926717,0.45959292588199885,0.7258632954536249,0.4830360931334906
0.5001479315884902,0.1488090853416182,0.7309235751801728,0.461841656544997,0.6984458387887795,0.4700947682448788
0.5018350511602838,0.1314757184430648,0.7439595455050134,0.4650802133886599,0.6952550711453176,0.4673378227837604
0.5032073467773883,0.112677779117375,0.7581545702306548,0.4679797473517642,0.7284043370339305,0.4798574464951814
0.5035840674325116,0.104428271,0.7643559624921213,0.4689224495010049,0.7416640433893756,0.4848652959797498
0.5039646509954983,0.09127151,0.7741107297825487,0.4700962329946533,0.7494402584118517,0.4872848805241547
0.5040923407787633,0.086867883,0.7773093129157497,0.47049035359902264,0.7439567670788826,0.4846966155213931
0.5051122134665769,0.066144143,0.7917188282102433,0.4729716128515994,0.7165393104140371,0.4717552906327811
0.505979248,0.054554789,0.799270733667696,0.4747843262586464,0.7243155254365133,0.474174875
0.5074476376586871,0.004725798,0.8277496025429577,0.4784839494061656,0.7972439103914614,0.5017180472797143
0.8346960108306919,0.3794518890905375,0.4762713373112681,0.6910204027442021,0.5226505712039744,0.5002820381770626
0.8345009727212384,0.3754162267402867,0.47656012347870697,0.691036952537255,0.506321529,0.5107031272467223
0.8339003010202616,0.3735912757510821,0.4767293787929133,0.6910251946752386,0.4864874590768425,0.5249474790319643
0.8311594712301985,0.3730257849220076,0.4769614060489139,0.6909206460277539,0.4610083466840894,0.5626668399719085
0.8283616749588186,0.3738717643940499,0.4771008521775711,0.6908000315860108,0.448112230758705,0.5861601946244032
0.8235661288239727,0.376070802,0.47729526976015907,0.690576794127816,0.431992086,0.6155268879400216
0.7985264019184948,0.3916313962238304,0.4782406000680556,0.6891130132253066,0.3804076220178398,0.7095003065500005
0.7804671217457143,0.4042823637543402,0.47911388341058886,0.687700188555879,0.3546153901007724,0.756487016
0.7487583841504926,0.4250052115913723,0.481576651639569,0.6842233705283899,0.3947580995971687,0.759948973
0.7266842340711439,0.4318508810142675,0.48468251894334863,0.6807080529375091,0.454426778,0.7374136498886532
0.7130751185461552,0.4317196670503835,0.4874181501791098,0.6778885465241558,0.494205897,0.722390101
0.6885136503398349,0.4201892545326613,0.4947337712719209,0.6709974686621814,0.573764135,0.6923430045275375
0.6847644674888851,0.416806854443973,0.4962268442392203,0.6696828167125386,0.5870238417359963,0.687335155
0.6707517223234774,0.3991039264341647,0.5031461305252345,0.6639672606728065,0.640062667,0.6673037571046955
0.665902837,0.3907438308248744,0.5061912730046697,0.6616484403592133,0.6599522266909449,0.6597919828778428
0.6643357414838083,0.3877484658974336,0.5072694371432509,0.6608563710331687,0.6665820798686675,0.6572880581355586
0.654054862,0.3638595820672121,0.5158541939002477,0.6550860828983166,0.712991052,0.6397605849395691
0.6526845632905395,0.3600295516145896,0.517251248558107,0.6542356953541395,0.7196209052904482,0.63725666
0.6474493659369401,0.3436660978976222,0.5233610871579888,0.6507950500960589,0.7461403180164659,0.6272409612281482
0.6449793651958989,0.3348583718952523,0.526771550887844,0.6490627297990633,0.7594000243567837,0.6222331117435798
0.6334890909758353,0.2919986340035412,0.5463906441573818,0.6402834863948677,0.707522582,0.6128754180136824
0.632382924,0.288254660199658,0.5484626624558538,0.6393877027024635,0.7010217712648618,0.6121138881261698
0.6312842389895942,0.2846129888595439,0.5505443343600446,0.6384890374275874,0.6945933628210766,0.6117839732264495
0.621083818,0.2561991366906901,0.5698479283760384,0.6297128546704757,0.6407692360218185,0.6236098677270637
0.6109016931838595,0.2372202342483136,0.5875476536251512,0.6200534027553083,0.5941276757156004,0.6378341777580993
0.6081814797337275,0.2333929993183366,0.5919217966312952,0.617301585006725,0.5949273338550458,0.6371082917876407
0.6029521129264098,0.2248786956880288,0.6013008485488638,0.6117894659238663,0.6214467465659362,0.6270925928185039
0.6004850274585097,0.2199955447289885,0.6064112737984038,0.6090890921383497,0.6347064529213813,0.6220847433339355
0.5992883842084993,0.2173974694634967,0.6090793846902142,0.6077573280643643,0.641336306,0.6195808185916514
0.5958460523942267,0.2089772445231353,0.6175637447851476,0.6038519859677701,0.6612258656322717,0.6120690443468524
0.5803180294361626,0.1447294921150571,0.6810792529785805,0.5856653434042561,0.7229491783780384,0.5833058276305805
0.575284508,0.1222527976239837,0.7051201618972404,0.5796782187626387,0.6862520105310981,0.5889875350307147
0.5744130257772567,0.1188435562066972,0.7088872755082357,0.5786124976466028,0.6801358158899412,0.5899344862640703
0.5726421524928259,0.112313822798889,0.7161813519650713,0.57641604248203,0.6679034266076278,0.5918283887307817
0.5671062542878369,0.095034618,0.7359615422124353,0.569265104673287,0.6312062587606874,0.5975100961309158
0.5651865287689416,0.090044882,0.7418109101166285,0.5666826887762172,0.618973869,0.5994039985976272
0.5632295901914303,0.085440144,0.7472777452849737,0.5639971099863992,0.6067414801960604,0.6012979010643386
0.5539628549907567,0.069483192,0.767177869200821,0.550620098712448,0.5516957284256498,0.6098204621645397
0.5496363240544512,0.064693126,0.7737729800738042,0.5440689089562049,0.5527230454987814,0.6067065151466827
0.5394881364971124,0.0445677639597891,0.7944098326079551,0.5287167799055752,0.62565143,0.5791633429815564
0.5355202810033022,0.0332523746457658,0.8039302446071099,0.5227081574264499,0.5950704572479464,0.5838980991483348
0.533868016,0.029399967576032,0.8071143692237155,0.5201559236899225,0.5828380679656329,0.5857920016150462
0.5278937442030818,0.0183466628307278,0.8160595882036131,0.5107845602947604,0.5782628489341736,0.5820680323216163
0.056072377,0.3801822214250717,0.5417493546340495,0.2771804860517625,0.5160207180262518,0.5027859629193467
0.055998578,0.3754872278459242,0.5466379061854374,0.2778678518045209,0.5491699839148647,0.5002820381770626
0.055973978,0.3728788980797311,0.5493695711711176,0.2782530306763265,0.56242969,0.5002820381770626
0.0565450943966081,0.3652396377206911,0.5571388628059435,0.2793556180996117,0.5356041584977772,0.4744661927363742
