Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5100352979338113,0.080188652,0.9045900552672517,0.47221421269502295,0.9737758074736562,0.4988659052290152
0.5100385237010647,0.064216382,0.9115911740390906,0.47522044189911844,0.9870355138291014,0.4988659052290152
0.5100417494683182,0.04782678,0.9176609147513276,0.4779373481252391,0.993665367006824,0.5013698299912708
0.5100203755796118,0.0313328438790177,0.922286107400269,0.47980889309215563,0.993665367006824,0.5013698299912708
0.5099883147465523,0.00659194,0.9268729927582406,0.4811678088847616,0.993665367006824,0.5013698299912708
0.7414239639299774,0.3860241175726838,0.5991221754692934,0.7457313841705463,0.4100560826433918,0.5003970238472646
0.7413895800461259,0.3891415462123387,0.5991213083127039,0.7457312253913316,0.390786766825336,0.50441248
0.7413032651789527,0.3917205992566803,0.5991206568585952,0.7457311056487913,0.3784345889828999,0.5058842775173079
0.7412482263418324,0.3931554430199511,0.5991203185769508,0.7457310434271804,0.372453712,0.5072491292597203
0.7406915099033431,0.4016904776532663,0.5991186164000954,0.7457307284027251,0.3448999092428196,0.5197700759622897
0.7402792725843648,0.4056988424782272,0.599117974469776,0.7457306080913564,0.3343241253768192,0.5257387100852081
0.7397497583013516,0.4100400668956139,0.5991173736056477,0.7457304943875612,0.3237483414445204,0.5317073442081264
0.7305138294728261,0.4603796829647777,0.599114433103643,0.7457298745909156,0.233854178318323,0.5824407342529321
0.7297066663726575,0.4640897710429882,0.5991143711533522,0.7457298541995631,0.2285662863190243,0.5854250513143913
0.7280043824492942,0.4717595919309795,0.5991142748526979,0.7457298161982431,0.2179905024530239,0.5913936854373095
0.7188549057243941,0.5103587397296734,0.5991142148594623,0.7457296581278364,0.1726419235781863,0.6220722654596547
0.7164141674812875,0.5197699769148731,0.599114276768048,0.7457296159021406,0.1647255109271341,0.6321311161616063
0.7046956288634365,0.5596719539574502,0.5991148937372324,0.7457293343514407,0.1550715891841159,0.658346818
0.703142731,0.5646218340298471,0.5991150174877631,0.7457292823067854,0.1617014423618386,0.6558428935092216
0.6876844326261232,0.6121845242434648,0.5991170569711419,0.7457284226210348,0.234629827316787,0.6282997213440955
0.6851936284366745,0.6194759546220657,0.5991175795525685,0.7457281980786228,0.2478895336722322,0.6232918718595271
0.6828012228710651,0.626350052,0.5991181537906947,0.7457279492555606,0.2611492400276774,0.6182840223749587
0.6793971119423492,0.6358786997322332,0.5991191142727237,0.7457275285721852,0.2810387995608451,0.610772248
0.6723151744006046,0.6544605488792632,0.5991218159671945,0.7457263200520617,0.3274477718049032,0.5932447749521166
0.6714018676613374,0.6566977659948194,0.5991222520448849,0.7457261220939704,0.3340776249826259,0.5907408502098324
0.6688095453792945,0.6627834181976018,0.5991236275096905,0.745725493483242,0.3539671845157936,0.5832290759829798
0.6679946372638663,0.6646033025505672,0.5991241066252236,0.7457252731908955,0.3605970376935162,0.5807251512406956
0.6601345130435919,0.6783039259156293,0.5991303359835768,0.7457223749790349,0.4401552758261873,0.5506780543332851
0.6587229742476183,0.679381585,0.5991319085937883,0.7457216428174476,0.460044835359355,0.5431662801064325
0.6568624027068581,0.6790910195738528,0.5991343792077399,0.7457205053422779,0.4931941012228994,0.5306466563950114
0.6556168225650929,0.6761921244141915,0.5991365168528122,0.7457195494770177,0.5263433671115124,0.5181270326924625
0.6554415055046191,0.6752993458458614,0.5991368900675977,0.7457193875878407,0.53297322,0.5156231079501782
0.6548250489367448,0.6645237731375695,0.5991391879520017,0.7457184629879702,0.5704243260200969,0.5158488866944709
0.6537638584642538,0.6582877790468051,0.5991419244401963,0.7457172949874858,0.5657682993491494,0.5463475411014371
0.6533112907394399,0.6567745751042562,0.5991430135290486,0.7457168199047276,0.5646042926814125,0.5539722047116457
0.652181431,0.6538031206511475,0.5991457911730729,0.7457155993657054,0.5622762793459388,0.5692215319185155
0.6515041393089399,0.6523448701910809,0.5991475263995735,0.7457148328367559,0.561112273,0.5768461955219506
0.646994059,0.6453283853546521,0.599161082650335,0.7457087919947912,0.5552922393395177,0.6149695135391252
0.6446656711440985,0.6426500162365695,0.5991698118872057,0.7457048717474726,0.5529642260040439,0.6302188407459951
0.6050015268491249,0.6197735968381034,0.5999918241415161,0.745311937775614,0.5452718123402257,0.7624549360930272
0.6024258251986143,0.6185829436008429,0.6001608184126814,0.7452285947677681,0.5519016655179483,0.7599510113507429
0.5899163117854586,0.6110646795548236,0.6015899433711631,0.744509928053044,0.5850509314065612,0.7474313876393218
0.5498399724607701,0.562984985,0.6384731459236925,0.7236372566642649,0.6670233246069963,0.7152014158839917
0.5434818226426823,0.5539556937103075,0.6573385592920483,0.7113570727094721,0.6483310499549082,0.7167722648674841
0.5308541600512913,0.538617242,0.7096473572348909,0.6681301547224214,0.6089954336651673,0.7082840315075039
0.520968384,0.5286869029494261,0.7519590467397514,0.611289313759739,0.5762896705531488,0.6892290926927747
0.5191120850744525,0.5270081254614977,0.7582301555070007,0.5983128414745337,0.569949574,0.684122192
0.5037610725921108,0.5155066657837762,0.7684516060454522,0.4745222052821685,0.5097503802547904,0.6216530854068174
0.5014388759004053,0.5143374725268403,0.7625708103065346,0.4554186319447826,0.4977886263432227,0.6089076829422316
0.50037169,0.5138940563948949,0.7592415121929449,0.4468167990986445,0.4918077493874389,0.6025349817099388
0.492334872658935,0.5153190880657343,0.723295388675035,0.38809666756525496,0.457869416310281,0.5376688963924505
0.4894311726263359,0.5084117942044567,0.7100200138189622,0.36926903834390784,0.5506873608066687,0.5026139500004716
0.4893462934445197,0.4952834483638698,0.7131081242526915,0.3676082149580991,0.6037261862201779,0.5026139500004716
0.4893250736521406,0.490958029997898,0.7141265540151567,0.3671174969017326,0.6169858925756231,0.5026139500004716
0.4892826340612324,0.4810551949762254,0.7164288709672387,0.3660595585339946,0.6435053052947849,0.5026139500004716
0.4892172847492299,0.466329154410376,0.7196822019654237,0.3645489287347929,0.6766545711833979,0.5001100252452664
0.4892625812457825,0.456836892348082,0.7221939749247044,0.3641071650342394,0.6587119403160465,0.4960154700412149
0.4893044978849044,0.4538610456560142,0.7231317240780388,0.3641281951526041,0.6527310633602627,0.494650618
0.4893598234274952,0.4509793192949612,0.7241222667289556,0.3642324044782592,0.6467501864044788,0.4932857665301151
0.4899733636312856,0.4356654880799597,0.731239539534476,0.36659755541397543,0.610864925,0.485096656059414
0.4908533919695874,0.4254922711703721,0.7387857532528596,0.3708879126729761,0.5809605398908569,0.4782723972816647
0.4912992656168901,0.4220818267236423,0.7422195525898342,0.37322065572077995,0.5689987859792892,0.4755426937705649
0.4969275512581207,0.4041619623308634,0.7781850847374063,0.40687303146554166,0.5496181117097255,0.4780567977807021
0.4976228295241127,0.4006671720632755,0.7825721629870909,0.4111579487812993,0.5316754808423743,0.4739622425140525
0.5004327450725062,0.3952652991353242,0.7969315210565936,0.4297686905043591,0.4778475882403199,0.4616785767767018
0.5016107438384179,0.395158841,0.801729488201453,0.43800884480439356,0.4599049573910408,0.4575840215726503
0.5054887352991342,0.3979374283893235,0.8134139118853132,0.4662453830496562,0.4691307154589134,0.4646442382618718
0.5074229922694516,0.3957994207965746,0.8183086804438432,0.47996383513888297,0.5155396876825044,0.4821717114578613
0.5081215402330064,0.3898978484246714,0.8213017835143059,0.48397157384250733,0.5553188067488399,0.4971952599115665
0.508105003,0.3717152392196818,0.8265150873100683,0.4806276473495603,0.6216173385260658,0.5022031093961349
0.5080918561144493,0.3668267190549978,0.8278453774805129,0.47969573281006045,0.6348770448815111,0.5022031093961349
0.5080466881904375,0.3527795879326498,0.8315239845223114,0.4770378231506477,0.668026311,0.4996991846538507
0.5080335409537562,0.3464304031592428,0.8331387795748867,0.475921484054222,0.6812860171255691,0.4996991846538507
0.5080392671607983,0.3430993109499201,0.8339960654679289,0.47543045179270105,0.6879158703032918,0.5022031093961349
0.508020394,0.3396638855743814,0.8348207009270895,0.47476082301168043,0.6945457234810144,0.4996991846538507
0.5087325738930359,0.3067156331132293,0.8440451362138917,0.4745076259395721,0.6473476840566826,0.4849115941742158
0.5094170512686014,0.2960923199885245,0.8476878699278736,0.47737374973824787,0.6234241762335474,0.4794521872146145
0.5114296333530268,0.2793634696278371,0.8543697389131455,0.4875844095538825,0.5755771605872768,0.4685333732328137
0.51271973,0.2730594788701914,0.857092517999439,0.49458252796222696,0.5768751130311544,0.4708115192062824
0.5146103396488896,0.2267126712549841,0.8683107825519414,0.4984516721659873,0.6836017400966546,0.4969898396158587
0.514688437,0.2200717227164394,0.8697241200154121,0.49789294456057076,0.6716399861850871,0.494260136104759
0.5150055372139636,0.2079192696115303,0.8723972806605733,0.497901817822147,0.6477164783619518,0.4888007291451576
0.5153841561839896,0.1997931932585064,0.8742768817371429,0.498853721821942,0.6297738474946003,0.4847061738785081
0.5155371803128855,0.1972727418028619,0.8748778453188018,0.49934488880627004,0.6364037006723229,0.4872100986207923
0.5158486547638146,0.189085388292042,0.8767532964062582,0.49993874771988406,0.6562932602054907,0.4947218728476448
0.5159249850414206,0.1733531352943877,0.8802534999173974,0.4984449841828082,0.6894425260941036,0.5022336470952967
0.515905812,0.1698936851229136,0.8810397125781854,0.4979744268320936,0.6960723792718263,0.4997297223322132
0.5159112377717353,0.1663299017607918,0.881880223050519,0.49764305498097183,0.7027022324495489,0.5022336470952967
0.5158837432323647,0.1510314364058277,0.8857254847434014,0.49624614519522003,0.7292216451604393,0.5022336470952967
0.5158287541536237,0.1154265125448086,0.8973297797718216,0.49560888362028954,0.7822604705822198,0.5022336470952967
0.5158012596142532,0.095120054,0.9058918055071215,0.4972911208731253,0.808779883,0.5022336470952967
0.5156996025333189,0.017595246,0.9322011047574756,0.5053480146647944,0.8949679746035034,0.4997297223322132
0.5157050287264563,0.0109014672459485,0.9332940971185032,0.505468060959153,0.901597828,0.5022336470952967
0.5156858552636336,0.004103355,0.934243969610695,0.5053946437871057,0.9082276809589486,0.4997297223322132
0.7803371151675671,0.3803877176951645,0.5991257261352292,0.745732177546531,0.4899925064467306,0.5025550994115859
0.7801326362930259,0.3797453487602675,0.5991259890029224,0.7457322259866146,0.4601649240778147,0.5093557963518232
0.7800434917090885,0.3798940122404635,0.5991259201622432,0.745732213194209,0.4546814327798857,0.5119440613304945
0.7791395384821334,0.3818667596492393,0.5991250559537621,0.7457320527497181,0.4304844217033474,0.530685373
0.7736151464057768,0.3903592350162837,0.5991219105410526,0.7457314662885585,0.4034932268502699,0.5937289415163223
0.678218774,0.4240766289989403,0.5991312107998448,0.7457240661467983,0.5125244077637117,0.7512532493226911
0.6757531222281575,0.4234013176251389,0.5991342014042431,0.7457229235427257,0.5191542609414342,0.7487493245804069
0.6733120705225832,0.4226216731080257,0.5991377200311213,0.7457215795762477,0.525784114,0.7462453998381225
0.6685037660793136,0.4207493845018563,0.5991467012781315,0.7457181474755328,0.5390438204746021,0.7412375503535543
0.6661365133416183,0.41965674,0.5991523793751152,0.7457159754610181,0.5456736736523247,0.738733626
0.6569134989504356,0.4142428321312641,0.5991863674384064,0.7457029393110467,0.572193086,0.7287179266421332
0.6524495896906028,0.4109098788748596,0.5992128834875218,0.7456927381984273,0.5854527927186601,0.7237100771575649
0.6316060227490263,0.3879851210598081,0.5995565322547436,0.7455597618393323,0.6517513244958861,0.6986708297347227
0.6002867155359491,0.3204285929494894,0.6040050354927188,0.7438369928228425,0.7710886816948926,0.653600184
0.5972987856538082,0.3108356482353886,0.6053437630275571,0.743320385218205,0.7843483880503378,0.6485923348890387
0.5838865950578187,0.2578598817088894,0.6181902177071479,0.7383974993247682,0.7977372943187883,0.6200597882553484
0.5744731625732233,0.2151258028691133,0.6409373462358363,0.7297304365493185,0.7382785704984858,0.5922845167585181
0.5735692898320297,0.2108978258246093,0.6441445966077759,0.7285100466883109,0.7316810172990146,0.590653917
0.5718053266437989,0.2027527116096399,0.6510265842285623,0.7258866202360718,0.7186229915531286,0.5886971192163933
0.568333433,0.1876792440283494,0.6670084533849234,0.7197269073976438,0.6935023084572554,0.5899380533001655
0.5420020044389724,0.1290826695307282,0.8376211541670525,0.6238158346039875,0.5940067606633209,0.6580475992151186
0.5359497698345599,0.120626313692471,0.868097387099265,0.5928914078383819,0.6205261733742112,0.6480319002459818
0.5344982103233563,0.1182513917562874,0.8742690129688419,0.585458405384303,0.6271560265519338,0.6455279755036976
0.5330712504681124,0.1157721366294561,0.8798868549808857,0.5782106802086623,0.6337858797296564,0.6430240507614133
0.5237713218482795,0.095496021,0.9061730603058469,0.5339001644724953,0.6801948519737145,0.6254965775654239
0.521335596,0.088763847,0.9104335214969891,0.5233571499208104,0.6934545583291598,0.6204887280808555
0.5189982693537757,0.08161434,0.9136456096917946,0.513634753459815,0.706714265,0.6154808785962871
0.5178665053700493,0.077883086,0.9149067950750212,0.50904581624027,0.7133441178623277,0.6129769538540029
0.5156767763704757,0.07010758,0.916811017190828,0.5003341702406415,0.7266038242177728,0.6079691043694345
0.5125766802908137,0.057661821,0.9182622205656082,0.4881938801535666,0.7464933837509405,0.60045733
0.5096979811147898,0.044277064,0.9181618849154936,0.4768247419719076,0.7663829432841082,0.5929455559157293
0.5079018466105727,0.0348322266052932,0.9172872159734228,0.46953657766215856,0.7796426496395533,0.5879377064311608
0.5262064701043276,0.371418233410663,0.804934230543702,0.6018616424116405,0.5690595434480326,0.5027859629193467
0.5261326711364485,0.3625499122056066,0.8088623660302304,0.5989997709474462,0.6022088093366454,0.5002820381770626
0.5260096728566496,0.3369882804969147,0.8194624528642307,0.5913035370145607,0.6685073411138714,0.5002820381770626
0.5259604735447805,0.3238422984753016,0.8246360645127749,0.587452467518957,0.6950267538247619,0.5002820381770626
0.5258620749208911,0.292542341,0.8362544325758507,0.5785110067091094,0.7480655792465425,0.5002820381770626
0.5258620749208911,0.2881603472737806,0.8377669283094654,0.5773571757065126,0.7546954324242651,0.5027859629193467
0.5258128756089715,0.2695890393384861,0.8441394197039187,0.5722386807480424,0.7812148451351553,0.5027859629193467
0.5257882759530118,0.2596773862269525,0.8474130447725157,0.5695623648412697,0.7944745514906004,0.5027859629193467
0.525763676,0.249348400352828,0.8507360935270881,0.566819026814431,0.8077342578460456,0.5027859629193467
0.5257390766410922,0.2386020817161125,0.85410500864833,0.5640194677304882,0.8209939642014906,0.5027859629193467
0.5257144769851325,0.2274384303168063,0.8575206087890351,0.5611775287097783,0.8342536705569358,0.5027859629193467
0.5256652776732129,0.2038591292304211,0.8645341436076955,0.5554468962986857,0.8607730832678261,0.5027859629193467
0.5256160783612934,0.1786104970936723,0.8720107370811675,0.5498815596735681,0.8872924959787163,0.5027859629193467
0.5255914787053337,0.1720375060828659,0.8740385550756663,0.5485053169918571,0.8939223491564389,0.5002820381770626
