Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1074196142899344,0.3670165792146684,0.5368203018288886,0.27503052717529664,0.3963390944302415,0.1303211337502209
0.1290579083775516,0.3700904076856647,0.5233495793180944,0.27300968405393267,0.5238524230754141,0.4834494214367358
0.5562693989222744,0.4581831849997096,0.5602107716255574,0.5732348484198702,0.5389780660363467,0.5778618515551263
0.5147344234018276,0.2884397629543603,0.6348228960048675,0.4874080747461585,0.5232353501153878,0.2842263298885821
0.0386838621731267,0.3659118519711203,0.5751318749083115,0.28117315517693,0.5019129873336519,0.4512838011290564
0.6022123718018748,0.476490178273161,0.525992822593168,0.6262674300727551,0.4861306266304003,0.5360252910994788
0.5459760960743307,0.3852151676359798,0.5818109719456409,0.5489880206616179,0.3848764156791874,0.5039198560369668
0.5227854555475501,0.493698284998884,0.5791726851390052,0.528508468246579,0.5009937226392123,0.5665698465246582
0.6956918026115022,0.6143083057130159,0.48264329851843973,0.6776260352836726,0.3451436569219736,0.8520974651277408
0.4508758633291739,0.3243969565929117,0.6271284205327893,0.389880654792131,0.6177602072089585,0.4835743337287843
0.5171657213158967,0.1288470131888764,0.7404562599145874,0.4878795307745806,0.7993942687189795,0.4989540547728012
0.3227856428417053,0.3892308558761819,0.5077748931089093,0.28550765045248166,0.5704165299615083,0.1779029515263854
0.4909774550762441,0.0465078135428572,0.805528563699487,0.45131023554780364,0.6794267703148921,0.501470159231013
0.2307315215600884,0.2902542475927826,0.5633180399497896,0.28242799715698313,0.4956095281196405,0.0026326443770995
0.5281128670560785,0.3251032400069683,0.6120534607990218,0.5133460208912526,0.4351453139682504,0.1004258156213624
0.1207327011148229,0.3619598869017548,0.5353989832461294,0.27492137996416727,0.5405600841254019,0.463919077681427
0.2922391599026894,0.3647502045416009,0.5031714771268763,0.27843800407064634,0.516934713188896,0.4575610780476387
0.4988443113476528,0.0611567174036828,0.7959769080381707,0.4622749106008047,0.9958904361482868,0.4994598426880893
0.4421332654136916,0.5362250444438945,0.5973270461423605,0.40197069834292204,0.4265238533600296,0.4214138241583465
0.4999273910677552,0.2348991318799783,0.6699447871209605,0.4596392492771162,0.7111716869266876,0.5022207097956392
0.7220286526277352,0.4266053350087446,0.48608276054778166,0.6797185287054913,0.374518172478312,0.7447159380855332
0.4934275479323982,0.2125647554641146,0.6863019425090311,0.4487884286581452,0.6139364990689851,0.4227849576350936
0.4961798962109129,0.1678687151339303,0.7178496171707011,0.45347995760111226,0.6069786522405669,0.4978112392949508
0.520388159597805,0.0124000822535974,0.8210052336278982,0.49733781275753125,0.7247948642000616,0.4797949038385574
0.361517056026804,0.4063148590406152,0.5362362458919055,0.30426879643864896,0.3475337288047254,0.0838211125586846
0.5745899257295788,0.3851445163178189,0.5600966308592497,0.5885303376183231,0.4015185308492575,0.5582464088380531
0.4447923269967989,0.2459593032950111,0.661994703205124,0.380201023887896,0.405922181960028,0.3878668748931544
0.1006987272793721,0.3833455296438651,0.5236974701270801,0.2727851499473616,0.4364624798935808,0.5027859629193467
0.3696836789629249,0.3224645160352235,0.57165830924774,0.31063016051194503,0.4518377243316016,0.4265048989057046
0.494349872507113,0.0461505556067584,0.8056262550319773,0.45623844139756303,0.8431518859948773,0.4999311245798871
0.2588937845647798,0.2585894449473624,0.5885001411563724,0.28846311216346004,0.5546324617340936,0.3241604617174434
0.7917257146128972,0.3729113038510547,0.4803726270823781,0.6880704732233096,0.56242969027031,0.5002820381770626
0.4974379292586033,0.0330348189799966,0.8129542568190995,0.4612826028664567,0.9543778892283992,0.7008302194327878
0.5035998906411348,0.2460202600188714,0.6619422767119519,0.46606957533248067,0.6409236719924293,0.5027823858124599
0.4062456674306655,0.4474107817815338,0.5759623674240568,0.34424445784417523,0.4562674594726249,0.2716585214631962
0.5425806917043516,0.2719730976949508,0.6245771080177464,0.5317914995042831,0.4662546750067419,0.5076306396082926
0.5333266857477378,0.1926322132001024,0.6807541035889431,0.5132931492813196,0.6007653754858748,0.5019225257867282
0.2472352787176327,0.3295995634034321,0.5231947755209341,0.2768137545129474,0.4424036379784903,0.1026232559689114
0.310600468815313,0.3820934225487278,0.5029287392005102,0.28183055363336146,0.4895013053153614,0.5027859629193467
0.7129086553380485,0.4396181677081394,0.4869431319255972,0.6780399942049231,0.4774003554165242,0.8910539252414568
0.5236502700294962,0.1128865526837771,0.7500142251962955,0.49891633481291175,0.8317299763876668,0.5424810666984263
0.5302540320152689,0.0926720794763563,0.7626128295445801,0.5103974096184699,0.5310656221211334,0.6032575749953452
0.5038623894637958,0.09576975255991,0.770962785391795,0.4682700742786206,0.7549237497448207,0.4898731454643182
0.4825576417309353,0.2293579939524309,0.677304082357249,0.43215469697872966,0.7592643859782731,0.3865069949305728
0.5461146172942207,0.2250089218302175,0.6486442203105265,0.5346682957115867,0.5769339967278586,0.5981116383419266
0.522708288544606,0.1266507736558601,0.739423729879538,0.49689109820179767,0.6833365837281045,0.606104184590161
0.5495618063717742,0.5254884411440762,0.5563796987977221,0.5731544905600956,0.5004526639113868,0.502631968292594
0.527821227033784,0.1464864479574052,0.7203985181791134,0.504606992890016,0.5976478616653362,0.5203969309705445
0.5150119162687546,0.1904547807211154,0.6935656827066816,0.48333587447330606,0.993377844745506,0.482776137920279
0.3764700354978587,0.3550258393728674,0.5640648457721461,0.3142003394332233,0.4094143578061928,0.4249467218751202
0.29122154458162,0.5028238471245983,0.459673910896783,0.27303458747907566,0.4710899563439891,0.2384726675043589
0.487215899635992,0.1861721833066135,0.706173101985244,0.4393557063125134,0.6935544672394189,0.5013195395673786
0.4990347349265604,0.2919492376566983,0.6399802173053957,0.4615043071388834,0.3796790280708119,0.477181462373297
0.5243687130272109,0.0985154689300582,0.761077275477644,0.5006587117858514,0.8191761473548049,0.5012650202466018
0.5184601101571378,0.3606627352946973,0.6065908950793643,0.5015820386508287,0.6655729097400864,0.5021603082185659
0.4306466301242867,0.2852694458190057,0.6340748616381708,0.3634062681194948,0.5420604248884059,0.2611998812118589
0.4854457438227805,0.3685305129693631,0.617306714073215,0.44699798433526167,0.5063169087199547,0.3736674305450572
0.3545659444645632,0.3583266462304588,0.5437948663790741,0.30070914206399824,0.5465538324994712,0.4574840140046679
0.5305941564810367,0.1354684225907322,0.7276436688614824,0.5093794319919714,0.6744094947647064,0.4803772092526431
0.5064580928559442,0.0877707043734015,0.7761392665975038,0.4726790761835383,0.5738623167542085,0.4308974806223005
0.5331211144925337,0.1821042876191413,0.6887755472723424,0.512871012332131,0.6896415007491427,0.5555449177149901
0.5186684317700592,0.2708077113872575,0.6412049707705758,0.49256589329249045,0.685435241488283,0.5940616813664756
0.2960612779431888,0.4088503797320234,0.48425304047810347,0.2764888684046558,0.5940839548228721,0.4294317592600776
0.5027787733844548,0.0553019771386411,0.799154625410086,0.4684905088020045,0.7065695732993058,0.4984390123516655
0.4478012012779261,0.3528953521121985,0.6173192779285467,0.387652498147462,0.4081069660745067,0.4147139239296889
0.5439165173050973,0.4020197428137495,0.5795198180120276,0.5480482797227387,0.5292885018633161,0.4982150419798969
0.1781478844202415,0.3446465399581376,0.5273332854274123,0.2745308590125779,0.2906863014181357,0.3956521183906414
0.3591721012638337,0.4541221209984682,0.5273438959029925,0.3037908644203829,0.2350851546274767,0.4601625394849696
0.0239576325523461,0.3704447646628946,0.5785894455973621,0.28173088833762355,0.5405807831387118,0.4876642266875637
0.5451147026299951,0.2667126102063539,0.6252942910515865,0.5354121474809389,0.630292642271367,0.4019087800586337
0.6443562211090321,0.5250817343321312,0.5007127228076039,0.6575162015206305,0.2887207984378381,0.6150289422688554
0.52395596175136,0.1297132744723736,0.7362685374050565,0.49880631884958426,0.8453157434788143,0.4633595522860672
0.5241937448682013,0.0632655530983755,0.7877195823346181,0.5018758709906005,0.7396866171779316,0.5049347030574246
0.749802043578479,0.2980347945286069,0.4952836219463129,0.6842415410249317,0.4780270428806001,0.5342993644627712
0.481376180671942,0.5374392864580568,0.5962410050037386,0.4663531958610506,0.4037063444088473,0.4743743973529672
0.5192714633410236,0.0592584765191721,0.7923839762612624,0.4941486899705107,1.0,0.5002820381770626
0.7824166527015303,0.3497668108557202,0.4832824726469777,0.6874522866753994,0.4665014192469352,0.6146461347240744
0.2856022776422727,0.551086957629335,0.45218852458888986,0.2715856694631792,0.1707080851744566,0.219139137742428
0.604877492686856,0.5295163494093361,0.5190226984053327,0.632790777533424,0.7655443600981017,0.616681362580651
0.6017998011017766,0.2827531134375846,0.5705348572598635,0.6119309636225515,0.6216837418148069,0.6441476693651734
0.5020222503905728,0.2444054825980243,0.6634827081901508,0.463415212685314,0.8683461185884661,0.490259420425676
0.2258990684667008,0.4633673228862969,0.44156380583452964,0.2626783946366867,0.2479765594454916,0.1885473577039602
0.6627493023825102,0.3599516083688563,0.5113251088221389,0.6599161537295137,0.4702212810910501,0.6044410790715659
0.983898847196476,0.3620758373911403,0.4722404319121719,0.6922465894554753,0.4701777862044717,0.6491896584468683
0.4621211562216398,0.4756326436306056,0.602689003726254,0.42395733701458244,0.3386238109753716,0.4650444318522927
0.4291179226341328,0.5094539480447373,0.5917582350752945,0.37925112023385843,0.4580548492594514,0.3648943792844231
0.5186304229011125,0.1432205668209059,0.7282272579510727,0.4897910902907828,0.826169375589953,0.4148239734878502
0.503843123348085,0.1642478790051969,0.7182066413899907,0.4655769327729917,0.8397614934893344,0.4293256985792271
0.1622669165066343,0.3640054240557125,0.5150680325836834,0.2721593771535326,0.5140263318443435,0.4513681413895338
0.5481213624712018,0.3480410606432876,0.5902502697353883,0.5477587191743273,0.5294693456120302,0.5024955274302473
0.4840712666923271,0.1624045458136123,0.7242874761794722,0.435369187594205,0.7465144506328699,0.4324155460304759
0.4645839639142697,0.4930537754651958,0.6016404025181672,0.4306777459915297,0.5308895531293267,0.5026033029829998
0.5371078334355279,0.2049567918642098,0.6691428671404501,0.5196440994381775,0.6991329128332153,0.5925595615441104
0.4634360258888377,0.4414988532319816,0.6057477177878562,0.42101275793119,0.3639866433463626,0.4109013343137074
0.724726348539682,0.6693457090533892,0.4772834452236701,0.6834116604839154,0.5191313853359636,0.6303672386304641
0.58121254767261,0.4823577033826243,0.5388753278468021,0.6064224093487244,0.4960800733022247,0.7186839428961393
0.6671419313338859,0.4155566868061859,0.5017423364694018,0.6635070349425124,0.3906786387598002,0.576819057764768
0.5276252695754424,0.1313120091690698,0.73286356168512,0.5046949830605868,0.754821962746416,0.5703133841657191
0.5078584565784214,0.1568888444058761,0.7223703420541852,0.47212999346021306,0.4720808515479902,0.4782525891712153
0.3491247488997863,0.3903981931437908,0.528413019411964,0.2971162059187715,0.3850644421606225,0.4971837235791014
0.5437434809305085,0.1146381979852991,0.7359991312096459,0.5311883319194683,0.8300601934626897,0.7642622620384336
0.5226755612034617,0.0768956427420679,0.7784314267164312,0.49886377537030235,0.7126633340615732,0.5019245984104338
0.5236806163050889,0.153490771407866,0.7172471074193533,0.4977377483773768,0.5567972622490782,0.5151384315116467
0.3921285981064307,0.3533961260734163,0.5786442205477534,0.32618131606009215,0.5695211356140494,0.38600739064523
0.9210679761393252,0.359438911756308,0.47382195793201226,0.6919886271895047,0.4957468637801698,0.6032976557112183
0.4190900838856763,0.3746751500597586,0.5956835376693478,0.3532140141166967,0.3655498118965097,0.4425250912225799
0.5741600377241945,0.1834844935342084,0.6529716776936457,0.575532017777784,0.7573155663592952,0.7421230033355986
0.5673706087072649,0.2748893029642594,0.6029229781715147,0.5691993712035551,0.5865616643530845,0.5728514084501612
0.5986565281422166,0.3756860959847165,0.5445759460434703,0.6146852271608991,0.6387331434663537,0.5499928409388638
0.5764331910067814,0.3985623615114187,0.5558122275266157,0.5921731325773323,0.3292000758120266,0.5206702666287041
0.4748507370054931,0.3400235385979293,0.6261467659029816,0.42663875299915277,0.5881636656753161,0.5216265552492277
0.6177633322822427,0.9020599454215292,0.4938610264889692,0.6633528754877609,0.6956685857600957,0.4978862290240668
0.6580699764905947,0.3813630267432312,0.5098395103398491,0.6582864989527922,0.5027610116708067,0.5027859629193467
0.6115605366239109,0.3431517957706871,0.5434251952583262,0.6247331596997153,0.2397142573430794,0.5108863276666967
0.5188772720448938,0.1163484775401749,0.7496181890890192,0.4910948198013951,0.8631862984697033,0.5005410221178668
0.5064887942955615,0.0857103044297428,0.777627120839056,0.4728244782735618,0.8466883804112002,0.3642394963597198
0.531988070520568,0.4572149459070764,0.5779595889064627,0.5374624847549961,0.2919298282382505,0.5452434684382684
0.6580217717647303,0.4684856492012315,0.49988069465371066,0.6614374582166282,0.5388279476829152,0.6047430322797683
0.5680280933500766,0.2488129218215272,0.6157382027511379,0.5685979166209653,0.5060458474938733,0.4977830387799427
0.4757151809636013,0.1681103051898222,0.7205414790606403,0.423125790298863,0.724803872943104,0.4978479286156201
0.6779109591601548,0.2909038576254522,0.5197827771818284,0.6656105857598066,0.4411064299001808,0.5855980074238692
0.6194612444877269,0.238960436159059,0.5764066599658271,0.6279062691107672,0.1397904576335059,0.5409334245741072
0.4987338851980354,0.4994861478877254,0.5923835147495874,0.4894574188866479,0.632125086720058,0.4988607127150809
0.7470363976544807,0.4012707578804325,0.48374591425304647,0.6835832738568166,0.3680075013866269,0.6877983474897665
0.5389278870606588,0.5045224971090093,0.5666003409123399,0.5550999650025333,0.7713215174903901,0.4385451934867949
0.183423838561014,0.3771618812270426,0.4962421452213184,0.2695780696311567,0.4028991209335198,0.1523832023226576
0.5075084946974308,0.1832433166332545,0.7023904665723837,0.47116788229297984,0.7357320726919253,0.4120170200799657
0.6026608802759467,0.352618867567059,0.5471969552373329,0.6169551068041942,0.5506307357220056,0.6363162413030655
0.5070978211445328,0.4529838996778488,0.593859542676157,0.4959717598484816,0.9071897534351124,0.4502251162705843
0.536261455686437,0.4863370930312879,0.5708217673049778,0.5484129774545954,0.5107582427246229,0.5012680006265813
0.5039749106044573,0.3786501280371004,0.6091551328061203,0.47951353593372437,0.6154685156920907,0.5002820381770626
0.2269744495608829,0.7085364595826068,0.4149101129896675,0.2599063467252144,0.1267640841871563,0.3345928137636962
0.4701660229760904,0.4377584766205778,0.606382553775571,0.4313137687690826,0.5209644472433024,0.4913737624607214
0.6474017912259773,0.7841708695634195,0.48867702953410724,0.6695379005542618,0.0464089722440581,0.694714323179517
0.5053765894613466,0.202154104585182,0.6895662221191928,0.4677590405478998,0.721186352798866,0.5587677913638167
0.4430996138648074,0.2118530621505277,0.6835182482204238,0.3793003978797796,0.5580879654260748,0.4257771274203328
