Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6302139017738112,0.377967494466966,0.5069055090782308,0.656180011331332,0.4442202094618698,0.5454810129363225
0.6292780957116585,0.3788311429443328,0.5072951018526733,0.6557392744529514,0.4360252602367856,0.5551908638124651
0.6275166597262042,0.3806102265951956,0.5080271026727512,0.6548968487468285,0.4237328363991594,0.5697556401157153
0.624500322,0.3838850785413296,0.5093021386260254,0.6534064908591176,0.4073429380152896,0.5891753418892466
0.6196567181458196,0.3894294762784349,0.5114417490249511,0.6508714886136445,0.3868555649525793,0.6134499690869477
0.6185449067087379,0.3907318,0.5119512576463106,0.6502633686308615,0.3827580904063358,0.618304895
0.6173853983526927,0.3920986055791021,0.5124903269326782,0.6496183242291231,0.3786606157937937,0.6231598199660282
0.6136206917736873,0.3965859104649154,0.5142962052992469,0.6474455200988991,0.3663681919561675,0.6377245962846488
0.6079333261294028,0.4034717240576501,0.5171900748685118,0.6439248614725047,0.3499782935722977,0.6571442980428098
0.5711933481283095,0.4433810855453751,0.541253780330388,0.6125019139876967,0.4033865880486534,0.6634326799094371
0.5680122207203058,0.4453611068117292,0.5438473453944677,0.6088626462855278,0.4166462944040985,0.6584248304248687
0.5664585565002436,0.4461946176114767,0.5451442946825359,0.6070197629218265,0.4232761475818211,0.6559209056825844
0.5604898961795927,0.4484853291412794,0.5503104377577392,0.5995176076142144,0.4497955602927115,0.6459052067134476
0.5522748953774097,0.4487914006453649,0.5578995398988807,0.5879951601742155,0.4895746793337612,0.6308816582597424
0.5497333590243604,0.4480587589548783,0.5603631428755075,0.5841197866266691,0.5028343856892065,0.625873809
0.5416128709514207,0.4422080175327718,0.5686472385215343,0.5706076961201271,0.5492433579332645,0.6083463355791846
0.5356118391856182,0.4331241018785623,0.5752909462103685,0.5593183437368214,0.5890224769996002,0.5933227871254794
0.5256476612040792,0.4005571355827812,0.5885360391819746,0.5369357081567574,0.6752105683099938,0.5607717654757847
0.5229222695735457,0.3833363857360256,0.593536557385888,0.5294228035980457,0.7083598342238925,0.5482521417643635
0.5215822304670068,0.3717519375401997,0.596647964617299,0.5252778571901127,0.7282493937570601,0.540740368
0.5198408250797436,0.3503578600675351,0.6022460698609415,0.5190442561247062,0.7613986596203874,0.528220744
0.5187144110885741,0.3263554528286775,0.6087593997608015,0.5137477704616746,0.7945479255090002,0.51570112
0.5183337585653897,0.3107020101975903,0.6133656697466644,0.5110712714712885,0.814437485,0.5081893458878164
0.5182560737029145,0.3052755296059324,0.61505585440583,0.510269666820729,0.8210673382198905,0.5056854211351158
0.5182249865461475,0.2581076900093518,0.6327549346689688,0.505130082251768,0.874106164,0.5006775716505474
0.5182379285183195,0.2386982525149466,0.6421335921879702,0.5034359192554307,0.8939957231748387,0.4981736469082631
0.5182754701464515,0.2183498163047119,0.6534961021768505,0.5019888525484744,0.9138852827080064,0.5006775716505474
0.5182922980132195,0.2042625262113168,0.6623344217971935,0.501153935071317,0.9271449890887378,0.5006775716505474
0.5183725514524637,0.119322607603195,0.7294123798717728,0.4992544918768233,0.9934435208406772,0.5006775716505474
0.5183453501902923,0.06161827,0.7768405228151175,0.4994954327078071,0.9934435208406772,0.5006775716505474
0.5183298066119085,0.028644363,0.7991206282278839,0.499267901299396,0.9934435208406772,0.5006775716505474
0.5183259207173125,0.0204008866965762,0.8039558562979506,0.49911413132149995,0.9934435208406772,0.5006775716505474
0.5183181489281207,0.003913933,0.8127270661318381,0.49866845166830026,0.9934435208406772,0.5006775716505474
0.4062925459495426,0.3813298865221966,0.5504907729060234,0.332939512308539,0.5027610116708067,0.5027859629193467
0.406243346637623,0.3794518890905375,0.5506924235949464,0.33280765910582377,0.5226505712039744,0.5002820381770626
0.406243346637623,0.3786172235653558,0.5508027703740999,0.3327708385324209,0.529280424,0.5027859629193467
0.4062187469816633,0.3766348929430491,0.5510494454573093,0.3326603722070545,0.5425401307371421,0.5027859629193467
0.4071201166284948,0.3595469547470988,0.5544442092951929,0.3328385649191066,0.5488192976882632,0.4643055508284281
0.4074735654693112,0.3583004751656922,0.5549566912121067,0.33313381458697905,0.5455952687005869,0.4584322121823168
0.4083535698229484,0.3559597244554681,0.5561103487054563,0.3339041365302643,0.5391472107252345,0.4466855348900942
0.4088801253972684,0.3548654533266507,0.5567514156158299,0.33438099897249535,0.5359231817375584,0.4408121961813848
0.4108060057102339,0.3518870568453768,0.5589324964844954,0.3361927421810492,0.5262510947627108,0.42319218
0.4115633703240579,0.3509957303200117,0.5597461263652177,0.33692871711990097,0.5230270657868535,0.4173188415343415
0.412378437182383,0.3501551399455097,0.5606035123513412,0.3377336739793517,0.5198030367991774,0.4114455028882302
0.4141816776940362,0.3486261676490949,0.562450895359265,0.3395588958980389,0.5133549788238249,0.3996988255334096
0.418480585774355,0.3461770568666223,0.5666856731725861,0.3441395802426483,0.5004588628456434,0.3762054708863663
0.420976253,0.3452569183805645,0.5690771884753261,0.34694129124398027,0.4940108048977676,0.3644587935941437
0.4298481103475412,0.3437141705431048,0.5773321986816714,0.3577321455701663,0.4746666309948746,0.3292187615922798
0.4440855602714346,0.3429477044597165,0.5899634761392204,0.3776184917728238,0.4981438098972946,0.3241183693027687
0.4475223790665638,0.3419453600943012,0.5929877320816533,0.3827987395926959,0.5114035162527398,0.3291262187873372
0.4508607992317039,0.3405256828670094,0.5959070791613089,0.38794517101697074,0.524663223,0.3341340682719056
0.4602856679902395,0.3337626547585169,0.60402616515389,0.402964028632867,0.5644423416745206,0.3491576167256108
0.4660769207121175,0.3271673055399011,0.6089772557483184,0.412434995764468,0.590961754,0.3591733156947476
0.4714745789324891,0.3189026252709214,0.6137008574277262,0.4213261823767537,0.6174811670963012,0.3691890146638845
0.4727624943507575,0.3165756222270572,0.6148667953976856,0.42344688047474055,0.6241110202740239,0.3716929394061686
0.475264526213265,0.3116086165673856,0.6172038677384141,0.4275572620520422,0.637370727,0.3767007888907371
0.4872668260651568,0.2768302623078799,0.631583105529453,0.4468097429737522,0.7102991115844176,0.4042439610558633
0.4933548749215217,0.2481255913137516,0.6443079227692232,0.4560598136704514,0.7567080838284757,0.4217714342518527
0.4955950438774463,0.2342585915994093,0.6513039373140831,0.45936313529293143,0.7765976433616433,0.4292832084787054
0.4999611168141664,0.1982505972599404,0.6727385921324013,0.46576166962926857,0.8230066156057013,0.4468106816746948
0.505414375,0.096749303,0.7528065726115813,0.4752333113170424,0.9290842664492625,0.486873477551242
0.5055461069883388,0.08951864,0.7586297796538692,0.47556324456589727,0.9357141196269848,0.4893774022935262
0.5058199037292203,0.043943665,0.7916601833009165,0.4763539750706847,0.9754932386691768,0.499393101262663
0.5058215039923071,0.0197476794968979,0.8058128279645217,0.47611116773118733,0.995382798226488,0.5018970260292773
0.1741175274630819,0.3823724559000135,0.5158786969442848,0.28233264854973494,0.4564650548874499,0.4976631277645764
0.1742838082225507,0.3859225486389281,0.5143701916457616,0.28215583389344234,0.4126111719032297,0.4952898211328471
0.174458855192419,0.3889023312972231,0.5131410069653395,0.2820122064137241,0.3942625880170849,0.4924489674008674
0.174535811,0.3900880918011647,0.5126614235534886,0.2819562720409443,0.3881463933220714,0.4915020161777402
0.1746220695432732,0.3913701021140281,0.512149207887111,0.28189658726377215,0.3820301986933566,0.4905550649546131
0.1749366655029693,0.3957936319019757,0.5104323999879792,0.28169692763640286,0.3636816148072118,0.4877142112226335
0.1754863724900036,0.4030391689538775,0.5077878785032918,0.2813905042166616,0.3392168362260536,0.4839264063301248
0.1761849316877548,0.4118247029443534,0.5048495538917995,0.28105172457138233,0.3147520576448955,0.480138601
0.1772674541850604,0.4249722411331853,0.5009621633117468,0.280606739735253,0.2841710844350223,0.475403845
0.1775118684332877,0.4278904981977166,0.5001764449244852,0.280517331514666,0.2780548898063074,0.4744568939736569
0.1777655860254025,0.4309050050711696,0.4993925477957946,0.2804283377869807,0.2719386951775925,0.4735099427505297
0.1791737227298077,0.4474212865722591,0.49556299925314035,0.27999716631915816,0.2413577219677194,0.4687751865722958
0.1798021003390884,0.4547015478351465,0.494103306419277,0.2798348004484275,0.2291253327102896,0.4668812841260414
0.1811704945773146,0.4704170680679812,0.4913665245128004,0.2795346154079323,0.2046605541291314,0.4630934791709346
0.1852835287026868,0.5164208544593017,0.48588730700617877,0.2789657828429202,0.14500449,0.4494946074320861
0.1962385106495168,0.5941122489244972,0.48173451497485126,0.2787070813770841,0.092906534,0.377076879889383
0.2148910333643494,0.6677860960471597,0.48072400425526807,0.27911252485174753,0.080355112,0.3170653405677068
0.2269744495608829,0.7084748881841361,0.4808367886010187,0.27962276897450167,0.1267640841871563,0.3345928137636962
0.2302054572408979,0.7191612586194577,0.4809256180313078,0.27979500069613905,0.1400237905426015,0.3396006632482646
0.2317840616277153,0.7243479440631411,0.4809773026131602,0.2798852087567184,0.1466536437203241,0.3421045879905488
0.2363722767909097,0.739282001,0.4811577105134957,0.2801714107386491,0.1665432032534919,0.3496163622174015
0.2448845164063843,0.7663331194771443,0.4816103942057333,0.28080707385075454,0.2063223223198274,0.3646399106711067
0.2613024571106206,0.814845749,0.4829413727484593,0.2825046348147665,0.2991402668079436,0.3996948570630855
0.2659975236469376,0.8272158610358389,0.483445024647827,0.2831267346477719,0.3322895326965566,0.4122144807745065
0.2758719558658718,0.8479758615429508,0.48470182537670925,0.2846472578189415,0.4251074771846728,0.4472694271664854
0.2778076345908009,0.8501512953823899,0.48497820226260135,0.2849701084907827,0.4516268898955631,0.4572851261356222
0.2796737406917429,0.8505230908959742,0.4852500271277639,0.28527589788573854,0.4847761557703111,0.4698047498470432
0.2815609788196414,0.843441693,0.4855082184835932,0.28551221453422915,0.551074688,0.4948439972698852
0.2816144045369523,0.8421597202365105,0.4855116300399424,0.28550667899999066,0.5577045407252595,0.4973479220121694
0.2816780767489601,0.821243402,0.4854455601672136,0.28528297642942546,0.6215627523439168,0.4813305002254233
0.2818642649645117,0.8188521671651975,0.48546538290631913,0.2852873604941647,0.6236575188534937,0.4720698269609082
0.2835188270620172,0.8089575785032106,0.4856850387224715,0.28545335748362793,0.6320365848918015,0.4350271338402496
0.2911950355003646,0.7875860770987662,0.486893701441557,0.28657986959062726,0.6487947169684171,0.3609417476615304
0.294023896799126,0.7819135509220783,0.4873951900818521,0.2870631437801649,0.6529842499875709,0.342420401069902
0.3149319639368836,0.7476439721563262,0.49211712321783996,0.29165450578778324,0.6987021149336454,0.2993759851942322
0.3354062453538818,0.7023201757162937,0.4987353690088077,0.29784812729326227,0.7625603265523027,0.3033899612831616
0.3414822507229816,0.6883909921839283,0.5011732901015127,0.30011902554354913,0.7688446260810335,0.2756079414896162
0.3459878256174473,0.6789400444343279,0.5031485883254819,0.30198251074121,0.7730341591001874,0.2570865948979878
0.3588423902300304,0.6547425857692754,0.5096151119303013,0.3082175343948271,0.7822177831359611,0.2112671862732272
0.3771271489492522,0.6251609848068552,0.5210515510630305,0.31981017181946814,0.7810941538956389,0.1620166177742703
0.3838460092556592,0.6153815981354421,0.5259119242073799,0.3250018028561857,0.7776671948959356,0.1475682809906596
0.3873112240486542,0.6105337671334558,0.5285476391052533,0.32789484407172453,0.7754245727198987,0.1407683121608541
0.4128060579218631,0.5768954947027852,0.5499653232876857,0.3539738829805918,0.7932304622666445,0.1322157968888119
0.4200135469755184,0.5666056649893498,0.5563340702895666,0.36282225395402284,0.8064901686220897,0.1372236463733803
0.4271226374053345,0.5558985025133234,0.5625593197699204,0.3721471480829877,0.8197498749775347,0.1422314958579487
0.4682274015357668,0.4850825366231969,0.591590801615696,0.43555961576622804,0.8528991408661475,0.1547511195693697
0.4750166964135061,0.4730190426919121,0.5943593442571147,0.44719992571782563,0.8528991408661475,0.1547511195693697
0.4818059912973954,0.4609555487374655,0.5963753843328368,0.4590094465186335,0.8528991408661475,0.1547511195693697
0.5253528429336561,0.3905224302075444,0.5905008628531552,0.5349942349742792,0.7683886027156095,0.1646510081380926
0.5482731741523867,0.3597589649397187,0.5768272484264844,0.5712418496238464,0.7227297812623944,0.1712845252529546
0.5820047967031141,0.3216114279837374,0.5522094800128661,0.6144756787370351,0.6519639199565324,0.2174595830851576
0.5953126307645271,0.3082256564784728,0.5430718441467278,0.6277173747062611,0.6213829467507488,0.2472335866862336
0.6002262463530772,0.3035450965388184,0.5399097330385534,0.6320759216262157,0.6091505574684353,0.2591431881016248
0.604905852,0.2992495358348507,0.5370131930262143,0.6359725124042767,0.5969181681861219,0.271052789579614
0.6071579004116003,0.2972461301962493,0.5356593041883821,0.6377617399406275,0.590801974,0.2770075902873096
0.6212841697014118,0.2859172853758459,0.5277151136896125,0.6477814993457843,0.5479886110568679,0.3186911953037768
0.6247937234521955,0.2835467208503113,0.5258621280681037,0.6499678978707473,0.5357562217745544,0.3306007967191679
0.626460746,0.2825058133009264,0.5249929001950748,0.6509668463210544,0.5296400271333976,0.3365555974894616
0.6296192847540691,0.2807127476289216,0.5233578774655435,0.6527917434283701,0.5174076378510841,0.3484651989048528
0.6325438127391169,0.2793046811926035,0.5218471348143003,0.654404576179962,0.5051752485687706,0.3603748003202439
0.6352343304178705,0.2782816139919719,0.5204458230179887,0.6558253938873914,0.4929428592864571,0.3722844017982332
0.6388313376116987,0.2774688867579369,0.5185209778102757,0.6576346560384547,0.4745942753629356,0.3901488039213199
0.6419018216163644,0.2775224078041968,0.516776987799317,0.6591019625952346,0.4562456914104923,0.4080132061070048
0.6490737415072038,0.3041676200152132,0.5077501898076834,0.6626026973805424,0.3476028222837067,0.5033189610497917
0.6490527958766666,0.311221779,0.5065799974685123,0.6627168816317376,0.374122234994597,0.4983111115628391
0.6490862859656834,0.3154168998263838,0.5059005503251607,0.662806017036437,0.3940117945277648,0.5008150363051233
0.6491004128063746,0.3176919810566031,0.5055450214526112,0.6628537347559269,0.407271501,0.5008150363051233
0.6490951763987404,0.3186730218614482,0.5053990629418532,0.6628701597920833,0.4139013540609326,0.4983111115628391
0.6491427933284483,0.3220132281717156,0.5048836445325646,0.6629520274664478,0.4470506199495455,0.5008150363051233
0.6491710470098307,0.3228073957688361,0.5047560593125999,0.6629781188079937,0.4735700326368085,0.5008150363051233
0.6491993006912132,0.321932232315593,0.5048707502427529,0.6629720297315104,0.500089445,0.5008150363051233
0.6492275543725957,0.3193877378119865,0.5052336414784095,0.6629343709390411,0.5266088580585893,0.5008150363051233
0.6492505716463439,0.3138596228929045,0.5060706463626296,0.6628408764990621,0.5597581239472021,0.4983111115628391
0.6492699348946694,0.3124410003371449,0.5062866924517695,0.6628227624685645,0.5663879771249248,0.5008150363051233
0.649215282,0.3094637479239057,0.5067930229747801,0.6627488218078792,0.5576620939409481,0.5098089562900404
