Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5018096279809844,0.1919459549060096,0.6839296237081032,0.46553242115164306,0.6352412920058939,0.4599736027136346
0.5035695744941843,0.1820192765238406,0.6907005920386144,0.4684369155189702,0.6140897242049868,0.4480363344321961
0.5070890714942465,0.1696257062503944,0.6990029460059851,0.47448877814497115,0.5823623725036262,0.4301304320726363
0.5117203933390226,0.1561395978500397,0.7078938665570891,0.4826061740588852,0.6168535996197351,0.442169663
0.5122913148211471,0.153822470758994,0.7095245858714313,0.4836160834807172,0.6234834527974578,0.4446735882295652
0.5143290041900468,0.1435106304883341,0.7170651285935871,0.4872596657569874,0.650002866,0.454689287
0.5147769273923724,0.1406718374440498,0.7192086500792927,0.48807326354117914,0.6566327186860706,0.4571932119409862
0.5163226236420764,0.1282733333604355,0.7288172868465078,0.49094742922127443,0.6831521313969611,0.467208910910123
0.5166475485646029,0.1249128743629126,0.7314734459887756,0.49157193021223783,0.6897819845746835,0.4697128356524072
0.5172235994417768,0.1178789567959236,0.7370774301962116,0.49270862288602574,0.7030416909301287,0.4747206851369756
0.5186135336041977,0.066911463,0.776910348766715,0.4962041003407443,0.7825999290627997,0.4997599325598176
0.5185991927383368,0.056956216,0.7840098240973004,0.49632701484478275,0.7958596354182449,0.4997599325598176
0.5185899812675251,0.041240847,0.7944741763633746,0.4964414168313846,0.8157491949514124,0.5022638572769702
0.5185705110066148,0.0357937243764328,0.7978822831706325,0.49641712717155345,0.8223790481291351,0.4997599325598176
0.5185612995358032,0.0188263568011145,0.8077195475403502,0.49629424743607586,0.8422686076623027,0.5022638572769702
0.1074970348806633,0.3820602188567306,0.5275758721838886,0.2738725164970932,0.4895013053153614,0.5027859629193467
0.1074724352247035,0.3817472192847875,0.5278134124381016,0.27390836612438507,0.4961311584930841,0.5002820381770626
0.1074724352247035,0.3813298865221966,0.5281204589405218,0.2739548684176197,0.5027610116708067,0.5027859629193467
0.1074478355687437,0.380808221,0.5285132684302312,0.2740142528364424,0.5093908648485292,0.5002820381770626
0.1074552513195302,0.3772345124638507,0.5311822798739276,0.2744189875837903,0.5047233045687566,0.4961921964235441
0.1076441734178469,0.3758414443646086,0.532177380671092,0.2745709623851163,0.4882875888142179,0.4884336055773875
0.108913714922585,0.3752027751912738,0.5322458262208571,0.27458757151816365,0.4614620570398877,0.4626177601366991
0.1097082378087294,0.3755147910855668,0.5317473964609281,0.27451586373914544,0.4547103568403441,0.4512008872293084
0.1154291747571636,0.3783778923759502,0.5277696782945128,0.2739433400014839,0.4400592614968851,0.3943837152496415
0.116469566,0.3788429562153673,0.5271023172020489,0.2738482491123882,0.4388952548595458,0.3867590516383811
0.138900394,0.3872772222145408,0.5147921087341951,0.272154456725585,0.4225991615390037,0.280013761143334
0.1433033260377617,0.3887752026521116,0.5126821745121337,0.27187872799982093,0.4202711481980266,0.2647644339834114
0.1456171544255522,0.3895516696172874,0.5116056265450303,0.2717402613031691,0.4191071414943887,0.2571397703721511
0.1556215482258995,0.3928407157872604,0.5071930925487856,0.27119164265938356,0.4144511148124342,0.2266411159271095
0.1610731933555334,0.3945951458578088,0.5049472885975287,0.2709268138691551,0.412123101471457,0.2113917887671868
0.1639113779854028,0.3954998376394735,0.5038209811280802,0.2707985548401268,0.4109590948341177,0.2037671251559265
0.1825135547368524,0.4013126627789279,0.49714573141482815,0.27012699139813157,0.403975055,0.1580191434883643
0.2038124210495606,0.4077849298317537,0.490985542343728,0.26975461356601826,0.3969910148545529,0.1122711618834001
0.2154731127606371,0.4112683540756808,0.4882932131477118,0.26975993025677275,0.3934989948099378,0.089397171
0.2320694143158952,0.4161693693672279,0.48533522932630907,0.27007520964123183,0.3888429681279833,0.058898517
0.2865231325535916,0.4245550096993605,0.485878172387669,0.27504856833307906,0.475031059,0.091449538
0.294531632837148,0.4242801103522805,0.48753497564697346,0.2764925703391819,0.4882907658153591,0.096457388
0.2984989834949866,0.4239861608927688,0.4885243825159187,0.27729617695635655,0.4949206189930817,0.098961313
0.3441884181626867,0.4123207785081073,0.5089906262906366,0.2919505606129352,0.5744788571257528,0.1290084094511333
0.3657047541054581,0.4008540950493086,0.5249681860379961,0.3033467422187697,0.6142579761920883,0.1440319579048385
0.3863355024336774,0.3856314166701737,0.54395383074964,0.3177531467081561,0.6540370952584239,0.1590555063585437
0.4059913951778079,0.3672601477501953,0.5645502849324777,0.33502996208304653,0.6552187050996702,0.1831653680911107
0.4121680263620984,0.3615165345062848,0.571176521194486,0.3412543146330502,0.642746739,0.194230759824185
0.4293933846001401,0.3466409325139905,0.5890900099338379,0.3607653649878604,0.605330839,0.2274269348356137
0.4446619400504347,0.3352981872594419,0.6031717291577854,0.38076009888615847,0.5807807762790659,0.2575943388166866
0.4630473137240989,0.318381230154554,0.6177738377061215,0.40750636213625646,0.6338196017008467,0.2776257367549601
0.4734411236821392,0.3064419842478326,0.6248366385516798,0.4236012709507674,0.602639686,0.3052892159937488
0.4824760428148427,0.2969561110246292,0.6294816387677322,0.43824390680731856,0.5714597693944415,0.3329526951699393
0.4872447266997791,0.2924422059787959,0.6312680363288843,0.44619607836141106,0.5527518197025199,0.3495507827382518
0.5078748256061532,0.2683162296460829,0.6370375937639176,0.4810193534610408,0.5305649764095324,0.4279379101844586
0.5085855660806796,0.2673570160917005,0.637195106151195,0.48222077636123567,0.5243289931788917,0.4334706060196966
0.5108849716491433,0.2645015109475781,0.6375517118830523,0.4861329722353273,0.4993850602563295,0.4556013893606491
0.5117085406355897,0.2636625678195614,0.6375781992859834,0.4875516863241946,0.4869130937950485,0.4666667810937234
0.5120387916793666,0.263390298616564,0.6375561213259631,0.4881265510384542,0.480677111,0.4721994769289615
0.5128162395248318,0.2632825708779819,0.6372463335572669,0.4895295366259021,0.4557331776382329,0.49433026
0.5128788296497789,0.2638175164527352,0.6369653678590717,0.48969358555879794,0.4432612112107905,0.5053956520029884
0.5114562569328545,0.2822285077078264,0.6295401704167066,0.48896212755550944,0.3434854794597587,0.5137931937063698
0.5109241168888411,0.2905541837172397,0.6264749567213238,0.48890846644550967,0.3442732193877615,0.5098350369381559
0.5107163572951486,0.2961584954429725,0.6244592666281917,0.48917196420211145,0.3641627789209292,0.5023232627288181
0.5106497790611827,0.3055835611303458,0.6211432952800842,0.49017608928777295,0.4105717511649873,0.499819338
0.5106233085991726,0.3091857551876093,0.6199394602626142,0.4905719263603159,0.4437210170536003,0.5023232627288181
0.5106032547131947,0.3095931944271188,0.6198129960918646,0.4905859165187085,0.4503508702313228,0.499819338
0.5105567303652067,0.3098468328605738,0.6197495844808788,0.4905323132187174,0.4901299892943774,0.499819338
0.5105612761351885,0.3095239397655492,0.6198545967624567,0.49050039119672234,0.496759842,0.5023232627288181
0.5105102060172185,0.3063444764307108,0.6209454318925628,0.49001373594913844,0.5299091083607129,0.499819338
0.5104992436712045,0.3031848001420351,0.622038174295433,0.48960886992918673,0.5497986678938808,0.5023232627288181
0.5104481735532346,0.2958320091812877,0.6246972878202309,0.488643509342191,0.5829479337824937,0.499819338
0.5104217030912244,0.2858708884543474,0.6285268675003991,0.4874693394758878,0.6160971996711067,0.5023232627288181
0.5103551248566314,0.2675433254294264,0.6363773739252049,0.4854585400253945,0.6625061719151648,0.499819338
0.5102775842772784,0.2324927713316259,0.6545460051377848,0.4824533843759023,0.7288047036923907,0.499819338
0.5102620761612824,0.2242306622242932,0.6594701014741415,0.48190795080518434,0.7420644100478357,0.499819338
0.5102045894672802,0.1818866783042334,0.6884200916691473,0.4801555213920454,0.8017330886506201,0.5023232627288181
0.5101425570032961,0.1371529245223574,0.7240609702923698,0.4799785899982667,0.8547719140691195,0.5023232627288181
0.5100914868853262,0.1058035,0.7498076723532892,0.48051528187246423,0.8879211799577322,0.499819338
0.5100960326553081,0.099220615,0.7550771233351744,0.48068369287203866,0.8945510331354549,0.5023232627288181
0.510034,0.042801544,0.795446828913883,0.48160419951699235,0.9475898585572354,0.5023232627288181
0.510018492,0.0276534443542427,0.8043418911990845,0.48157956053963696,0.9608495649126804,0.5023232627288181
0.5099829300733542,0.004148796,0.8163271669530807,0.4811722567669957,0.980739124445848,0.499819338
0.06060892,0.3825793437703004,0.5431447232607421,0.2760907803249931,0.4499642443100975,0.4984246576641086
0.060627167,0.3828885341043561,0.5428830946747664,0.27605072270722125,0.443535836,0.4987545725972178
0.061143447,0.3900051603007213,0.53694868057461,0.27514428045571565,0.3915190008269525,0.4829085596078258
0.061521716,0.3925394094983691,0.5348265980140771,0.2748214405647124,0.3820505959007475,0.4750222074414508
0.062402264,0.3968750265168966,0.5311954023012548,0.27427056780233827,0.3697712416915862,0.4604663967618651
0.063239059,0.4000728967142663,0.5285221921605302,0.273866275764463,0.3630195414920427,0.4490495238544744
0.064934613,0.4052373386022984,0.5242232798999766,0.27321837276060806,0.3552874251681322,0.4295546794921992
0.067230752,0.4107183868721576,0.5196935457040003,0.27253883653339345,0.3506964594895609,0.4074816790973283
0.069131546,0.4144734491474368,0.5166117221875989,0.2720785158671428,0.3495148583489629,0.3914930470616802
0.070200336,0.4163633992141578,0.5150670007732544,0.27184845312966655,0.3495148583489629,0.3831546596088335
0.0800828,0.4292284070045192,0.5046103430343167,0.27030593200495445,0.3612382892917954,0.3196240571301735
0.08372616,0.4325925097916372,0.5018554702427798,0.2699054678350584,0.3671882548051589,0.3005626371955363
0.094473154,0.4401834702908908,0.49552131449672626,0.2690002652338072,0.3820631687543138,0.2529090872963454
0.096903455,0.4415612115675628,0.4943466693427177,0.2688356824371316,0.3850381514778462,0.2433783773290269
0.1020449572890776,0.4441762432977282,0.4920870508021854,0.26852314437379693,0.3909881170575082,0.2243169573317917
0.107560995400639,0.4466040072636555,0.48994510177128725,0.268233102103494,0.3969380826371702,0.2052555373971546
0.122989683510637,0.4518541207099318,0.48509311080791967,0.2676110916971158,0.4118129965200266,0.1576019874979637
0.1263563228082665,0.4527636925760084,0.48420774967578184,0.2675054965184713,0.4147879793098576,0.1480712775306451
0.148522469856059,0.4572379680102176,0.47949351677952523,0.2670246886148106,0.432637876,0.090887018
0.1566602565219716,0.4583548576264776,0.4781571318426094,0.2669325461908834,0.4385878414959084,0.071825598
0.1972057725658073,0.4607183248196716,0.47398722046509023,0.2671595003412345,0.4799821681301243,0.034187747
0.2198553507610395,0.458859003,0.47363506936634975,0.2679272475034112,0.5131314340187372,0.0467073704482674
0.2462230558871463,0.453184821,0.47529500158111354,0.2696409659481476,0.5529105530850728,0.0617309189019726
0.2505315746225547,0.4518739573807472,0.47580700744497545,0.2700263585066751,0.5595404062627953,0.064234844
0.2548154937020033,0.450458761,0.47639055547319953,0.27044386038678947,0.5661702594405179,0.066738768
0.2717051734601999,0.4437546436786672,0.479481049007063,0.2724658942605511,0.5926896721514082,0.076754467
0.2963017033572023,0.4305684719493911,0.48664270252389963,0.27674342804152685,0.6324687912177439,0.091778016
0.3043037494290246,0.4253384158416576,0.4897836832113548,0.2785604697298409,0.645728498,0.096785865
0.3502496547593363,0.3851940912084165,0.5177864485041835,0.2946465754324299,0.7252867357058602,0.1268329622013619
0.3575629104027855,0.3770427057671415,0.5240808400670308,0.2983216641980905,0.7385464420613054,0.1318408116859303
0.3823844162073715,0.3452263612172759,0.5497695222509809,0.3136953465291149,0.7717037854047645,0.1489313563368011
0.4159888312114636,0.3023757789322637,0.5911071628563008,0.34299673062527986,0.705486028,0.1696013181206626
0.4192375837918061,0.2986638541257567,0.5951507865877907,0.3464162364441936,0.6988642524531269,0.17166831425523
0.4256741677200092,0.2915526227429212,0.6030520303377708,0.3535128181498311,0.6856207010073747,0.1758023066495612
0.4536335949318248,0.2647102823181095,0.6335467541106167,0.3893261485142568,0.6260247195014896,0.1944052722362571
0.4625878766075391,0.2576385448909106,0.6411479858544775,0.402454798721118,0.6061513148780149,0.2010431893102744
0.4824105344353148,0.2447637272658526,0.6526166267383642,0.4340171460104264,0.5607653582054147,0.2303119298812863
0.4902169317312967,0.2407596274193532,0.6548323393414396,0.44723499897094476,0.541745068,0.2456326324801558
0.5066758234870177,0.2349087943124789,0.6545750747661508,0.47612224246252893,0.4973643904025057,0.2813809386067826
0.5206762658641279,0.2339468543545457,0.648378787035681,0.5013083249555514,0.4529837129506613,0.3171292447334095
0.5275727250528779,0.235592188,0.6429719482804177,0.5137694473046658,0.4276233258021194,0.3375568482611669
0.5511795065951157,0.2729725863762017,0.6048570454189797,0.5572116601694372,0.3140810965474518,0.4447027152593261
0.5517255422640734,0.2754201532288821,0.6033133542187133,0.5583148075441883,0.3207109497251744,0.4472066400016102
0.5540867257694659,0.2860929896325679,0.5968152046838316,0.5630751792423285,0.3538602156137874,0.4597262637130312
0.5574803278916759,0.3024615202464671,0.5877066670087927,0.5699492861718733,0.4533080132796261,0.4972851348472943
0.5574698744821391,0.3015927497009562,0.5880146726544554,0.5698435902241465,0.5063468387228881,0.5022929843318626
0.5572813452515645,0.2959078074018549,0.5901893197463222,0.5689768711655621,0.5176329335412766,0.5124140320564944
0.5568243415330844,0.2938804215469034,0.5913474823222598,0.5680770595533032,0.5023996156487748,0.52253508
0.5557509797026128,0.2922959564449556,0.5929243726722858,0.5662737283488997,0.4820885251254389,0.5360298100255497
0.5553997778927704,0.2920996108905379,0.5933218264564608,0.5657130686395389,0.477010752494605,0.5394034925925576
0.5550154315519732,0.2919831736245478,0.5937198806813275,0.5651078024037772,0.4719329798331025,0.5427771751595655
0.5545979406695887,0.2919466446469854,0.5941182224821842,0.5644575695562031,0.4668552072401771,0.5461508577503327
0.5478180014144883,0.2968187729300252,0.5984445929459438,0.5542242352845529,0.4109997083202064,0.5832613659636605
0.5470027760667296,0.2977411434135947,0.5988270234176035,0.5530029307068658,0.4059219356609825,0.5866350485306684
0.542775946,0.3024461712834058,0.600788207953287,0.5465815952074243,0.4273635757126489,0.5799930321285395
0.5350021341162557,0.3035384322746652,0.6067081782228125,0.5335355892464503,0.5069218138756572,0.549945935
0.534050894,0.3022598111041405,0.6078906391659105,0.5317394751533489,0.5201815202311023,0.5449380857365607
0.5298888368233541,0.2575598753318847,0.629710986495303,0.5197064142179408,0.6726681433187219,0.5023713651177291
0.5176339062798884,0.1456850767496436,0.713665206674314,0.4930757157985043,0.6440661861163395,0.5907376713291143
0.5167452304273007,0.1429397085047051,0.7163880161794728,0.4915238864482979,0.6506960392940622,0.588233747
0.5142268008052964,0.1340776046143262,0.7249324181172402,0.4871809843098355,0.6705855988272299,0.5807219723599775
0.5079998933611116,0.1018573006949208,0.7536037622952855,0.4769939350291114,0.7302542774267332,0.5581866496794197
0.5045343238604936,0.070954406,0.7776878054524737,0.4718152405488101,0.7766632496707913,0.5406591764834301
