Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2731062239877093,0.4323224576331791,0.5023061378502724,0.28366426200542205,0.4421850800286938,0.3378795851306193
0.2939306446078111,0.4431971190036767,0.5020188510963562,0.28529152295247473,0.376383184055755,0.3068204053478722
0.2977573768672781,0.4462176650434906,0.5020343098156024,0.28570087168714653,0.3654162013935986,0.3016438754049471
0.2997088854093183,0.4478573776146188,0.5020596052234108,0.2859266046337992,0.3599327100293711,0.2990556104021854
0.3077692019776944,0.4552791582406059,0.502317746290417,0.2869962498036675,0.3379987447050581,0.2887025505163351
0.3098478517505919,0.4573503359824711,0.5024306609702047,0.28731178730677065,0.3325152533408306,0.2861142855135736
0.3162363705955126,0.464081627412952,0.5029170610139442,0.28839794138742797,0.3160647793807452,0.2783494905678868
0.3184167333653959,0.4664979772914073,0.5031354980488915,0.28881233383131655,0.3226946325584677,0.2808534153101709
0.3268921879468301,0.4751200448987506,0.5043403906292334,0.290654317972756,0.3492140452693581,0.2908691142793078
0.336933013899153,0.4835501326183563,0.5065121288817049,0.2933680761068673,0.382363311157971,0.3033887379907288
0.3407771466637641,0.4861918353716645,0.5075639542232375,0.2945780874610808,0.3956230175134163,0.3083965874752972
0.3463588484524814,0.4893718905717689,0.5093163036674695,0.2965200959794047,0.415512577,0.3159083617021498
0.3649309147330432,0.4929984372922769,0.5171771714338288,0.30475050707713824,0.4884409619898014,0.343451533867276
0.3679878585069411,0.4923014779448579,0.5187860723312362,0.30638831216459,0.5017006683452466,0.3484593833518444
0.3889010584244138,0.4717018237122347,0.5323918378430945,0.3197473745501768,0.607778319,0.3885221792283917
0.3941449514645791,0.4597869392555344,0.5366189985740526,0.3235751580149664,0.6409275850774211,0.4010418029398127
0.3951199311539321,0.4570909627922511,0.5374530267291348,0.3242971033689223,0.6475574382551437,0.4035457276820969
0.3960703111258263,0.4542906531383203,0.5382830750210741,0.3250022264117738,0.6541872914328662,0.4060496524243811
0.3987738531057498,0.4452637250326411,0.5407508479586147,0.3270077036481576,0.674076851,0.4135614266512337
0.4062367101424383,0.4085829335130704,0.5489436146907442,0.33234045906309106,0.7161486937218766,0.4284162946465822
0.4135064927203831,0.3767719858817002,0.5581747906907659,0.33829633491069566,0.6667972717251548,0.40512190987212
0.4194972857422262,0.3594478739974221,0.5657049691375912,0.34410999366323747,0.6338963237273404,0.3895923199807465
0.4216976428049778,0.3543635143091757,0.5684251131169433,0.3464219791701381,0.6229293410614022,0.3844157900378214
0.4228359636564116,0.3519507740162736,0.5698200300248547,0.3476536704159609,0.6174458497284331,0.3818275250350598
0.4458729660337456,0.3164150134906244,0.5971497766780346,0.3770157145794173,0.6277631063312149,0.3810684629411554
0.4514830019829436,0.3029276382478619,0.6051693384483994,0.38488450818801967,0.6609123722198278,0.3935880866525764
0.4546038555830763,0.293773841,0.6102159036430302,0.3893128236240243,0.6565752427316122,0.3909154813893373
0.469175701,0.2641625203787769,0.6301479079420115,0.41223499572204403,0.5907733467359833,0.3598563016691883
0.4748466868566367,0.2570534572513453,0.6358806425348864,0.4219930170481834,0.568839381,0.34950324172074
0.4849994811749682,0.2450754852210891,0.6446666054918287,0.4401343010233864,0.6031350091374734,0.3619385252342817
0.4963462202288766,0.2224083366017175,0.6574841915920507,0.46049152416735467,0.6628036877369767,0.3844738479148395
0.497483971,0.2193680985796598,0.6591588501269666,0.4625177418688602,0.6694335409146993,0.3869777726571237
0.510829514,0.1658497812528415,0.6928423525188557,0.4860741863278084,0.7622514854028156,0.4220327190491026
0.5115982695810704,0.161244545,0.6962027567585453,0.4874392770079902,0.7688813385805381,0.4245366437913868
0.5162907688678549,0.1260865648605173,0.7238597609401941,0.4959534297205723,0.8152903107944905,0.4420641169873762
0.5189045643939075,0.097843726,0.7474421912094249,0.500924288980723,0.8484395767132088,0.4545837406987972
0.5193535245312386,0.091882159,0.7524058096392697,0.5017974269238288,0.8550694298909315,0.4570876654410814
0.5220596180153358,0.040433625,0.7920461703723223,0.5069459594074374,0.908108255,0.477119063379355
0.5222871812490291,0.0335330587381774,0.7966919546571902,0.5073118923940911,0.9147381084904344,0.4796229881216393
0.6040398953995828,0.3820602188567306,0.5219746904717734,0.641457928853203,0.4895013053153614,0.5027859629193467
0.6040152957436231,0.3813298865221966,0.5220863202583343,0.6413985045350815,0.5027610116708067,0.5027859629193467
0.6037710583222502,0.3754162267402867,0.5230421055475963,0.640881220633903,0.506321529,0.5107031272467223
0.6035369763729134,0.3743440469037601,0.5233600037410973,0.6406404068179997,0.4957457446828704,0.5166717613696408
0.6027169815821348,0.3731982661569876,0.5241291887750227,0.6399360024732024,0.474594177,0.5286090296163939
0.602131069,0.3731246652467419,0.5245815378666993,0.6394690049812951,0.464018393,0.534577664
0.5968122223806372,0.3786697263428154,0.5279481767785219,0.6354063409983853,0.4058515815154194,0.5674051514144464
0.5961527754473069,0.3796731122843272,0.5283356856622728,0.6349000915938244,0.4005636895824191,0.5703894684759054
0.5947459238576202,0.3819295288536453,0.529156391729159,0.6338120094270971,0.3899879056501202,0.5763581025988238
0.5939985192012636,0.3831825595116354,0.5295904217112051,0.63322896183535,0.3847000137171201,0.57934242
0.5924157521655242,0.3859382655591858,0.5305080076044604,0.6319816032590883,0.3741242298511197,0.5853110537832013
0.5915803898008797,0.3874409409487462,0.5309924611606403,0.6313159039855951,0.368836338,0.5882953708446605
0.5819660628214719,0.4042112074956636,0.5369616683454095,0.6230700177223228,0.4060114874746011,0.5772169240907643
0.5688643272864203,0.4075866405528126,0.5486647880586646,0.6082663063951917,0.45123840436682,0.5690208312519178
0.568189007,0.4078757795849274,0.5492741071278012,0.6074421532355138,0.4459505124338198,0.5720051483133769
0.5674843678826489,0.4082481335275658,0.5499010461881575,0.6065816286574296,0.4406626205008197,0.5749894653748362
0.566750409,0.4087037023807274,0.5505456424724028,0.6056839589008998,0.435374729,0.5779737824362953
0.5618927105685789,0.4126219843171758,0.5547101607195455,0.5996338910336033,0.4394006122356881,0.5794149593938202
0.5569672474268529,0.41375899,0.5594018170401579,0.5928405880497992,0.4858095844604694,0.5618874861978308
0.5557813691471406,0.4131448497636675,0.5606712689079636,0.5910496595582714,0.4990692908159146,0.5568796367132623
0.5546938894912674,0.4121133769879852,0.5619095453801307,0.5893334803904814,0.5123289971713597,0.551871787
0.5537048084592335,0.4106645714497119,0.5631175800655398,0.587696144539346,0.525588704,0.5468639377441256
0.5524056843308808,0.4077088642124443,0.5648760562770784,0.5853964391325454,0.5454782630599727,0.5393521635172729
0.5502353826566504,0.3971605523194826,0.5687683685923951,0.5808215585978977,0.5918872353040309,0.5218246903474276
0.5498366933676512,0.393207750205664,0.5698403777563916,0.5797322586632294,0.605146942,0.5168168408367151
0.5495364027003162,0.3888376153292546,0.5709022406349499,0.5787450683295943,0.6184066480149213,0.5118089913521466
0.5492310172436884,0.3788453472886631,0.57301783969524,0.5770875034034381,0.6449260607258116,0.5017932923830098
0.5488635887095947,0.3658829964600611,0.575883780929812,0.5749809338693399,0.6184866009746779,0.5167148776903057
0.5482913006970335,0.3591041648891808,0.5778375846476278,0.5732593167212757,0.6026229251239975,0.525667829
0.5474551395153935,0.3530742675130115,0.579949562875845,0.571181688469112,0.5867592492733172,0.5346207800590606
0.5449911976448772,0.3432612753448051,0.584576095962047,0.5659070568494337,0.5550318975719568,0.5525266824278154
0.542670823,0.3354967108989822,0.5886721271357126,0.5610145956986643,0.5881811634605697,0.5400070587163945
0.5412573163618793,0.3274070619106649,0.5920470722569375,0.5575950226348131,0.6147005761714601,0.5299913597472576
0.5406981611812152,0.3227362382726199,0.593796794506608,0.5560620670987898,0.6279602825269054,0.5249835102626893
0.5367351711289594,0.2699271168542669,0.6145908768102464,0.5430666694057483,0.6109145513682422,0.5432678418042097
0.5353802791836767,0.2635057665460957,0.6183999172373132,0.5399190050474333,0.595050876,0.5522207929885871
0.5348700100557913,0.2615317462644189,0.6196746985365406,0.5387766167491188,0.5897629835673353,0.5552051100500462
0.5337615140731546,0.2578333504326353,0.6222188247936107,0.5363489818329805,0.5791871996668817,0.5611737441729646
0.5311926912157765,0.251435138,0.6272208766951657,0.5309079277050516,0.5580356318659747,0.5731110124188012
0.5289582220421509,0.24751023470288,0.6308212425346379,0.5262990843950983,0.5540897011432437,0.5765757217994354
0.5267833930812579,0.2432089772980953,0.6345229206903004,0.5217441547154479,0.5739792606764116,0.5690639475725827
0.5220662340477732,0.2271482971635025,0.646055077877206,0.5112640662538145,0.6270180860981923,0.5490325496184852
0.5202980462740658,0.2166139605206608,0.6531356105471785,0.5070311002469599,0.6535374988090826,0.5390168506651722
0.5181508044245293,0.1941620435557506,0.6686459763127546,0.5014459372307056,0.6999464710531409,0.5214893774691829
0.5172696979902328,0.170848549,0.6860864721682279,0.4987009546784941,0.7397255901194764,0.5064658289996538
0.5172089457170223,0.1665978002491019,0.6894282886608503,0.49844073106434506,0.7463554432971989,0.5039619042573695
0.5171627338604997,0.1485514738796242,0.7041338790894861,0.4978938043291364,0.7728748560080891,0.4989540547728012
0.5171757805523288,0.1437790593159929,0.7081547474578911,0.49783558454670235,0.7795047091858117,0.5014579795309092
0.5171642275881982,0.1389023115509989,0.7123254837747528,0.4977432723603197,0.7861345623635343,0.4989540547728012
0.5171787680077259,0.1236460691282033,0.7255834869305293,0.49763984969733416,0.806024122,0.5014579795309092
0.5171806585928819,0.005217564,0.8149799379166145,0.4971741778969335,0.9319913322734308,0.4989540547728012
0.2536485044730132,0.3822688852380261,0.5124872237410045,0.28370948632962495,0.4828714521376389,0.5002820381770626
0.2535993051610936,0.380808221,0.512891490782323,0.2837485826106432,0.5093908648485292,0.5002820381770626
0.2535993051610936,0.3801822214250717,0.5130656544783994,0.28376620447799555,0.5160207180262518,0.5027859629193467
0.2535501058491741,0.3766348929430491,0.5140794423060594,0.28386728429136454,0.5425401307371421,0.5027859629193467
0.2537515113504033,0.3592674057615294,0.5196357785187559,0.2844441406738063,0.5742809901759789,0.4788063145379001
0.2549725471920207,0.3529325729563332,0.5218320202810929,0.2847142723228739,0.5646555520478344,0.4522248067202849
0.2554446825464385,0.3514368801720166,0.5223535371899398,0.28478512902351644,0.5631219148483786,0.4448631333920144
0.2598596860585966,0.3428226362794769,0.5253297548622213,0.28525850986453244,0.5580335055889002,0.3978619012092264
0.2643487908069066,0.3373308159050702,0.5271752539472324,0.2856330513062498,0.5548939835155069,0.3663606463770436
0.2700758242880773,0.3320366206341132,0.5288994085668309,0.28607165402196216,0.5517544614421137,0.3348593915448607
0.2789754531971917,0.3256967868471435,0.5308975693269585,0.2867507601475674,0.5478300588503723,0.2954828230359311
0.2809874906072011,0.3244658747966463,0.5312806413836921,0.2869102603122114,0.5470451783320239,0.2876075092965863
0.3051415275507198,0.313317551603663,0.5349132700169362,0.2892203359290588,0.5264006351190583,0.218872164
0.3079062216923955,0.3124238717801393,0.5352495374254564,0.2895490482090884,0.5225816970990227,0.2136682388950257
0.310722041,0.3115902901183448,0.5355817084242975,0.2899017436020386,0.5184842224947687,0.2088133134841864
0.3164932550243374,0.3101207487902812,0.5362388440135802,0.2906872979499624,0.5095062653501744,0.2001858884208256
0.3440324372791684,0.3074878356388482,0.5395367243920139,0.2960431929494052,0.4589761377012383,0.1806830397623268
0.3471723181781434,0.3076552068743634,0.5400016544766103,0.2968798859051799,0.4526360409306774,0.1805839883806054
0.3805823153362799,0.3069104346772487,0.5510005708427362,0.31045569483188373,0.5125061643040593,0.2059531507365566
0.3920011822204146,0.3035843386094563,0.5582315748871628,0.31760254125485704,0.5390255769901687,0.2159688497056934
0.4288676597562018,0.2787970203505696,0.5941155282771877,0.3520218972865895,0.6197301769675934,0.25611598578012
0.4401153565823973,0.2678479735028423,0.6077759604583652,0.3662724988095858,0.59231272,0.294096558
0.4494973643333185,0.2590562525088013,0.6189912444605411,0.3795214837424548,0.5648952636379025,0.3320771304030279
0.455659674,0.2535761503282225,0.6260130696627093,0.388869601645484,0.5429612983060262,0.3624615882897499
0.4570136830028155,0.2524218573684465,0.6274963259589367,0.3909897261323096,0.537477807,0.3700577027144818
0.4594978175270775,0.2503721505513367,0.6301433415552601,0.3949401394464387,0.5265108243071189,0.3852499316891419
0.4626643125847383,0.2479447880817779,0.6333392665398179,0.4000892619507943,0.5100603503082117,0.4080382750259357
0.4644021714727407,0.2467580116061427,0.6349751018175022,0.40297052412360207,0.4990933676422736,0.4232305040005958
0.4658415201099292,0.2459164072670972,0.6362332527929278,0.405388964419058,0.4881263849763353,0.4384227329126579
0.4669823584901538,0.2454199750646415,0.6371286396155612,0.40733023749758757,0.4771594023103972,0.4536149618247198
0.4681339093379085,0.2453225245170638,0.6378202768405759,0.4093242694520386,0.4607089283266977,0.4764033052241118
0.4685284720880234,0.2456890226560827,0.6378625020133082,0.410031203855419,0.4497419456645412,0.4915955341361737
0.4687222342670489,0.2463137779951187,0.6376724512557683,0.4104019714487833,0.4762613583564422,0.5016112331218202
0.4687091756749807,0.2462091338532585,0.63771473468269,0.41037374165836144,0.4828912115341647,0.4991073083630263
0.4687015880094985,0.2394243669490308,0.6410097267962593,0.4100290822886265,0.5491897433113907,0.4991073083630263
0.4687000704751721,0.2368154152804126,0.6423294289462667,0.4099080534737916,0.5624494496668359,0.4991073083630263
0.4687100940047373,0.2321194888476274,0.6447852536999594,0.4097252347621891,0.5823390092000036,0.5016112331218202
0.4687055414017581,0.2199106398345685,0.6516022330674973,0.4092760501775484,0.6221181282663392,0.5016112331218202
0.468692483,0.2175106654984583,0.6530126253833688,0.40918059601300427,0.6287479814440619,0.4991073083630263
0.4686909652753636,0.2123977172542947,0.6561149491582549,0.4090376948989523,0.6420076877995069,0.4991073083630263
0.4687025063331053,0.2096847433462414,0.6578135310010368,0.4089914086293743,0.6486375409772296,0.5016112331218202
0.4687050952869973,0.2015450591257999,0.6630827553738778,0.40883299588038213,0.6288609969359606,0.4964883980131382
0.4688588996913549,0.1900250095644806,0.6710848412595208,0.4089520295110818,0.597239503,0.4960089937650652
0.4692432221950856,0.1808989967014342,0.6779140964756286,0.40955825509570065,0.5689927154645233,0.4851075123885173
0.4693923033978499,0.1793350505055422,0.6791531618239928,0.40980775741883385,0.5637048235142965,0.4821231953494567
0.4697784235275897,0.1764568028453282,0.6815052450935826,0.4104589559201072,0.5531290396138432,0.4761545612087374
0.4702818206229443,0.173911414827208,0.683678271171171,0.4113120639444735,0.5425532557133895,0.4701859270680181
0.4705774980327271,0.172763543183933,0.6846938497094904,0.411814191599758,0.5372653637631628,0.4672016100289576
0.4709024946777637,0.1716988864511814,0.6856602789721216,0.41236674963328845,0.5319774718129361,0.464217293
0.4712568105703538,0.1707174446289532,0.686576252565674,0.4129698491586645,0.5266895798627093,0.4612329758882383
