Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4447660325844412,0.2776382006745488,0.6041468663000528,0.2560854212019195,0.5716820195837633,0.2681759706620005
0.4761087913134361,0.2490175218608441,0.7399177616903038,0.33519449884886043,0.5925362232372539,0.2479269218824191
0.4834727347078882,0.2429011797723495,0.7725479945785642,0.3623399589127682,0.6124257827704217,0.2554386961092718
0.492946930715004,0.2332853923186219,0.8080951833342674,0.39985989648712855,0.638945195,0.2654543950784086
0.4975364307815734,0.2278514994478717,0.82198143890866,0.41842164851712627,0.6522049018367572,0.2704622445629769
0.504236183,0.2189181612118886,0.838086076026049,0.4452984685568263,0.672094461,0.2779740187898296
0.517099993,0.2003084564523055,0.8554917423468648,0.494781503884225,0.6458171067016917,0.2886362619882966
0.5191792942399598,0.1975355342249214,0.8566761810509987,0.5024972160458872,0.6391953309788155,0.2915771152756994
0.5212297030309041,0.1948668180330613,0.8574212565348678,0.5100391639950761,0.6325977777793443,0.2949543648364188
0.5290568569283804,0.1852225911150593,0.8565090035543248,0.538343758300382,0.6067712468093824,0.3127981016930187
0.5476154910899308,0.1641112497224977,0.8319101090997738,0.6036129032179998,0.5385372788567656,0.4150243386724939
0.5517923135639625,0.1568209222384997,0.8238502528359579,0.6176121275598367,0.4992708045288706,0.5005676239395249
0.5515160100292705,0.155365912759014,0.8255091664418994,0.6164780833380995,0.4818190381609172,0.5185554638942379
0.5513364838724903,0.1551738080880808,0.8261536730629523,0.6158244181116503,0.4774560965689289,0.5230524238855045
0.5511127776064673,0.1550503624967229,0.8268857527465302,0.6150220127227889,0.4730931549456934,0.527549384
0.550844891,0.1549955759849402,0.827702624801975,0.6140704169879974,0.4687302133875842,0.5320463438680375
0.5488427577162283,0.1557515296196568,0.8329354102679903,0.6070559074401217,0.4469155053981424,0.5545311438243701
0.548309791,0.1561086975853259,0.8341814083138225,0.6051976226998436,0.4425525638400332,0.5590281038156366
0.527043052,0.090349857,0.8982964894189339,0.5302750228746066,0.7236150720420655,0.4978616083076647
0.5270668315527086,0.086352637,0.9002675916276217,0.5306244110626415,0.7302449252197881,0.5003655330499489
0.4413976250573915,0.3825793437703004,0.589251643848498,0.25104648531994034,0.4499642443100975,0.4984246576641086
0.4414158727808366,0.3828885341043561,0.5892918043167685,0.2510718702627827,0.443535836,0.4987545725972178
0.4418000045203852,0.3835384387152028,0.5903684651383494,0.2516063302978002,0.4579973940899324,0.481921956
0.4419803820327528,0.3837212123511275,0.5908827555895314,0.25185979288636323,0.4536344524655246,0.4774249957838808
0.4422049396477865,0.3839726450666275,0.5915256520478509,0.252177672433059,0.4495369778529826,0.4725700703730414
0.4446053515738068,0.3867696025334166,0.5986413194879068,0.25574067284631913,0.4266233497545192,0.441346518823036
0.4497320490670687,0.3927671859366864,0.6153454737096774,0.26443174696276084,0.3998907836175459,0.4049190419520982
0.4609015227756591,0.4008658468821127,0.6584784335553842,0.2891917831548232,0.4756300837117069,0.4297622136011745
0.4646894342319572,0.3987325899218709,0.6749973591691285,0.2995564389150522,0.5154092027970485,0.4447857620548797
0.4652346540141976,0.3980118809278969,0.6774508322836154,0.3011300116272977,0.5220390559747711,0.4472896867971639
0.4671695365774115,0.3940857130455237,0.6863379993401163,0.30687080684461243,0.5485584686856615,0.4573053857663007
0.4693338707465139,0.3850664655025322,0.6967714611851131,0.3135448722707036,0.588337588,0.4723289342200059
0.4698585182239197,0.3812253841296867,0.6994562578080312,0.3151885378467039,0.6015972941074421,0.4773367837045743
0.4709198952198072,0.3644951038193239,0.7056782470450959,0.3184545978009777,0.6480062663515003,0.4948642569005638
0.4709521140226588,0.3391147920257601,0.7079805828325273,0.31828416522757413,0.701045092,0.4998721063851322
0.4712136578108198,0.2765060348510377,0.7145545353641746,0.31871141805229997,0.7248285086380812,0.4891790711721469
0.4713227382325679,0.2724897197891883,0.7154343931207806,0.31905391415931966,0.7188476316822974,0.487814219416597
0.4718931489480987,0.2573656628519408,0.719573843514527,0.32089137675701435,0.6949241238591621,0.4823548123943976
0.4722588077236022,0.2503683563694072,0.7220198442897602,0.3220942550408883,0.6829623699475945,0.479625109
0.4734076104638408,0.2345221959558364,0.729233171427333,0.325952297623593,0.6530579851686754,0.4728008501681466
0.4736775977149151,0.2316353248661674,0.7308614137311445,0.3268730349112185,0.6470771082128915,0.4714359984125967
0.4768990995589746,0.1987775590027554,0.7510347886633485,0.3383452358081917,0.676192426,0.486007989391269
0.4771549689444954,0.1921713558925565,0.7536104230552001,0.3393941479004429,0.6894521321669823,0.4910158388758374
0.4772460041594659,0.1887117545514855,0.7548242319335967,0.339806188915495,0.6834712552111986,0.4896509871202876
0.4791323790485373,0.1568680816466968,0.7730435324668274,0.3479230560145595,0.6176816086975766,0.4746376178718371
0.4796496720405998,0.1523018872399306,0.7771254133372065,0.3500920229914617,0.6057198547860089,0.4719079144233355
0.481177560313011,0.1425335070157788,0.7879243221506907,0.35641303390715573,0.57581547,0.4650836556455862
0.4815233646754398,0.1408621919639935,0.7901491600855827,0.35782820775217905,0.569834593,0.4637188038900363
0.4838797778105583,0.1328108286045977,0.8035924945873898,0.3673459450677832,0.5339493313166034,0.4555296934193353
0.4852390045687969,0.1300557713936028,0.8102071989239609,0.37275127989776513,0.5160067004492519,0.4514351382152838
0.4900712107185382,0.1240132660479891,0.8302815371368629,0.391912793310974,0.5318623116924521,0.4609992796467895
0.4940524022744039,0.09458448,0.8586779740915026,0.41120150792441457,0.562924558,0.4789884895856648
0.4942615994460622,0.093116027,0.8600736909154918,0.4122254089526937,0.5569436810011302,0.4776236378301149
0.4947202204930203,0.090461484,0.8627765035460819,0.414386557531576,0.5449819270895627,0.4748939343190152
0.4949696443713951,0.089275392,0.8640816155655492,0.4155229455256,0.5516117802672852,0.4773978590612994
0.4959495948652586,0.079967847,0.8716388323958261,0.42068535435859034,0.5913908993336209,0.4924214075150047
0.4960794477819965,0.076030667,0.8740520038655357,0.42177441923832776,0.604650606,0.4974292569995731
0.4960542396996709,0.0589640392434127,0.8824460985667021,0.4241426597877189,0.6384488477996177,0.4960644052440232
0.4969098830958051,0.038439651,0.8924183561912906,0.429848076202742,0.5846209551975634,0.4837807395692706
0.4976388005217241,0.0317648296598126,0.8959919177388594,0.43322501883284065,0.5733081775079346,0.4821901090449052
0.3576965764463897,0.3817472192847875,0.5132823500781987,0.217421716324488,0.4961311584930841,0.5002820381770626
0.3576719767904299,0.3801822214250717,0.5132835619583356,0.21742090200171604,0.5160207180262518,0.5027859629193467
0.3576227774785103,0.3766348929430491,0.5132872855880698,0.21741938053797272,0.5425401307371421,0.5027859629193467
0.3575735781665908,0.3728788980797311,0.5132920052682758,0.2174179614727922,0.56242969,0.5002820381770626
0.357548979,0.3681839045005836,0.5133025476523438,0.21741786998528878,0.5708360072529403,0.4965261510636363
0.3575858779945707,0.3665909506466899,0.5133111017357643,0.217419801684384,0.5659826178801254,0.4927702639502099
0.358102470769726,0.3609829071958144,0.5133837298511069,0.2174435366801082,0.5465690603888658,0.4777467154965047
0.3585821640609419,0.358637148649196,0.5134440118982986,0.21746539618000588,0.5368622816432359,0.4702349412696521
0.3595784501273131,0.3556913398027928,0.5135669943266353,0.2175117704524786,0.5223021135247913,0.4589672799293732
0.3619769165833919,0.3523092023215187,0.5138719903262532,0.21763081851940128,0.4980351666607167,0.4401878443622417
0.3705006973734565,0.3515896931520672,0.5151948058920984,0.21816444723387482,0.4446478835886567,0.3988730861145523
0.3747072385425793,0.3536193693481819,0.5160361450274108,0.21850846188339212,0.4252343260992237,0.3838495376608471
0.3770319060307788,0.3550924706250586,0.5165683729982938,0.2187269448106235,0.4155275473213578,0.3763377634339945
0.378249589000788,0.3559435870582019,0.5168685121601844,0.21885038601034765,0.4106741579324249,0.3725818763205682
0.3795041714547369,0.3568710806878152,0.5171941744122875,0.21898449464268954,0.4058207686097906,0.3688259892071419
0.3878065553411636,0.3640399635913619,0.5198388914317771,0.22007923833173057,0.3767004323424918,0.3462906665265841
0.3970683258100217,0.3728741632451193,0.5240966015318437,0.22185836862484318,0.3935130662755163,0.3487945912688683
0.412086415773469,0.3803089497472596,0.5356074284008318,0.22672689449890646,0.4664414512304647,0.3763377634339945
0.4133040987434782,0.3803588402853861,0.5368849333946365,0.22727188886173857,0.4730713044081874,0.3788416881762787
0.4179288340639174,0.3795150705314146,0.5423425754581386,0.22960947822812866,0.4995907171491658,0.3888573871454155
0.4241279473657826,0.3751194201810256,0.5514027616773326,0.23351944551177295,0.5393698362155015,0.4038809355991207
0.4259975212187261,0.3728195378723807,0.5545914237951864,0.23490272762429554,0.5526295425709465,0.4088887850836891
0.4277686964478304,0.3701023228011452,0.5578315001255718,0.2363112799895927,0.5658892489263918,0.4138966345682576
0.4302409618717886,0.3652440012644337,0.5627390324514042,0.23844882497431366,0.5857788084595595,0.4214084087951101
0.4331929205869625,0.3573055745464171,0.5692456448674483,0.24128543162620988,0.612298221,0.431424108
0.4345213020087907,0.3527103620435224,0.5724277168552542,0.24267087690357148,0.6255579274958069,0.4364319572488154
0.4396872297418954,0.3234743080901858,0.5866628398010247,0.24877859259176224,0.691856459,0.4614712046716574
0.4407573147761459,0.3126689946865543,0.5901274982922399,0.25020505041072555,0.7117460188362889,0.46898297889851
0.4448531574934497,0.2811246361627881,0.6042334940844388,0.2562071982458901,0.6680655144809547,0.4351799948776733
0.446169239087298,0.2749549278181666,0.6089700117241316,0.258319824323797,0.6583587357353249,0.4276682206508206
0.4529095448202785,0.253331182,0.6353151329044926,0.2706843004522787,0.6195316207528058,0.3976211237434102
0.4539181307146296,0.2509719116990498,0.6395534483475355,0.27276955959474103,0.6146782313799909,0.3938652366299839
0.4607445352434693,0.2384202081274509,0.6699697046318128,0.2885995045729929,0.5855578951431015,0.371329913949426
0.4644713831213763,0.2326333173326421,0.6876434064950584,0.2985434150516582,0.6054474546762694,0.3788416881762787
0.4668329500935155,0.2282537241828645,0.6992112508322033,0.3053309622449796,0.6187071610317144,0.3838495376608471
0.4752952317436807,0.2065620239578446,0.7422165656275537,0.33263132095977627,0.6717459864534953,0.4038809355991207
0.4771648055966241,0.2000957669951125,0.7519680024212538,0.3392547300483123,0.6850056928089403,0.4088887850836891
0.4806087574309937,0.1859112547818754,0.770297583876566,0.35199184849178106,0.7115251055198308,0.418904484
0.4836591147700068,0.1700574115182748,0.7873871882978004,0.36390271959897924,0.738044518,0.4289201830219628
0.4895015330604551,0.1360523876467475,0.822345671378969,0.38848553406667863,0.7221838883492768,0.4113927098259733
0.4952947520395989,0.1133498636238232,0.8513734016832586,0.41339851981911646,0.6930635521123873,0.3888573871454155
0.502440952,0.08654383,0.8815727446372928,0.4442856193347005,0.7394725243564455,0.40638486
0.5076068798474783,0.059498235143012,0.9018688335997685,0.46672676895868775,0.7792516434431942,0.4214084087951101
0.5136952946975245,0.0118873526292423,0.9213169583311978,0.49098296158558785,0.838920322,0.4439437314756679
0.5191200867044492,0.3825818848099694,0.8208167720701481,0.5244999327027484,0.4497221862490259,0.5027859629193467
0.5190279584651375,0.3869390099803596,0.8199298366433229,0.5247345053618888,0.4044403431447826,0.5024334015363561
0.5190068225269883,0.3879646043872524,0.819719812271213,0.5247923983366316,0.3983241485160677,0.5033803527750237
0.518976383,0.3890864486152864,0.8194938057893161,0.5248228477800441,0.3922079538210542,0.504327304
0.5187062350179327,0.3984308548211464,0.8176045345142624,0.5250023809344452,0.4003787826457999,0.5021603082185659
0.5186877820684329,0.3995203655161664,0.8173748782818419,0.5250826757317447,0.4070086358235224,0.4996563835032779
0.5186570100457737,0.40422561104317,0.8163492039609719,0.5256540763297557,0.4534176080675806,0.5021603082185659
0.5186323975596941,0.4046189925786366,0.8162760531844266,0.5256014355477929,0.4799370207638538,0.5021603082185659
0.5186077850736147,0.4033430430637396,0.816574481454318,0.5252958211486392,0.5064564334747442,0.5021603082185659
0.518589332,0.4027632227083961,0.816713898185148,0.5251240049776646,0.5130862866524668,0.4996563835032779
0.5185339476153763,0.3894992082168672,0.8196423170235836,0.5228898097924097,0.5860146716074153,0.5021603082185659
0.5185154946658765,0.3876673895737511,0.8200449574190446,0.5225362055103391,0.5926445247851378,0.4996563835032779
0.5184847226432173,0.3719233297338014,0.8233736464933668,0.5201082860128018,0.639053497,0.5021603082185659
0.5184293509645983,0.351066943552113,0.8276104983277112,0.5169255210960114,0.685462469,0.4996563835032779
0.5184047384785189,0.3368536783968985,0.8303846788646734,0.5148800876081379,0.7119818819841446,0.4996563835032779
0.5183924322354792,0.3291210466754049,0.831859901669461,0.5137948443953076,0.7252415883395897,0.4996563835032779
0.5183247414837007,0.2686864543975434,0.8427955274461585,0.5060422092658936,0.8114296796499831,0.5021603082185659
0.518312435,0.2578238269566184,0.8447169640586271,0.5047810230450392,0.8246893860054283,0.5021603082185659
0.5183001289976212,0.2465438667531022,0.8467339302808412,0.5035270826752288,0.8379490923608733,0.5021603082185659
0.5182324510759625,0.1906195529002174,0.8581130944740627,0.49845005505029666,0.897617771,0.4996563835032779
0.5182262915393827,0.1701001175175968,0.863630065077022,0.4974227760451399,0.9175073304935442,0.5021603082185659
0.5181832261038035,0.133814395,0.8766667866281135,0.49717943973067463,0.9506565963821568,0.4996563835032779
0.5181709198607638,0.1185697732854784,0.8834898402500074,0.4978677620079609,0.963916303,0.4996563835032779
0.5181770665672238,0.110790962775442,0.8871987633403403,0.49842952363184917,0.9705461559153248,0.5021603082185659
0.51816476,0.094920342,0.8949428468712687,0.4997582970370046,0.9838058622707698,0.5021603082185659
0.5180786422831454,0.045430483,0.9156215837121133,0.5039165067252438,0.997065569,0.5021603082185659
0.5180048304851463,0.0122285771226193,0.9238247793615109,0.5049478705629808,0.997065569,0.5021603082185659
0.7841731357945161,0.380808221,0.5221368160046197,0.7728216836376257,0.5093908648485292,0.5002820381770626
0.7840993368266368,0.3754872278459242,0.5221544423633807,0.7728235073741444,0.5491699839148647,0.5002820381770626
0.7840747371706771,0.3728788980797311,0.5221640063771443,0.7728245107550687,0.56242969,0.5002820381770626
0.7840501375147173,0.3698532355509472,0.5221759430533813,0.7728257716689697,0.5756893966257551,0.5002820381770626
0.7840255378587575,0.3664102402595723,0.522190720024302,0.7728273431058811,0.5889491029812003,0.5002820381770626
0.7841104458682012,0.3542401452999099,0.5222549280120228,0.7728343364967678,0.5366516141882924,0.501596374
0.7840394232392766,0.3506403096996608,0.5222782397291184,0.7728368495108697,0.5105676267991502,0.5026869115273873
0.7835917236753743,0.3481689392507064,0.5222957405016397,0.7728385478026109,0.4636285643729171,0.5151592418997145
0.7834455635017309,0.348263096,0.5222951286821335,0.7728384081836478,0.4585507917799918,0.5185329244667225
