Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4761096371111072,0.090054463,0.7218443796063075,0.318609355080136,0.5084157740186953,0.4972289673082603
0.4763115149503305,0.088167337,0.7243951915168059,0.3192745297621478,0.4527616607367476,0.4926159314814115
0.4788935619169811,0.09704469,0.7333819168546389,0.3261458261234237,0.3990731092394604,0.4666489415063083
0.4818987680696093,0.1070069743936817,0.7465795878963337,0.3355061349918715,0.3794318676084361,0.4561272010995032
0.4827417614229164,0.1097409406864168,0.7507361129813936,0.33839755548059386,0.3926915739638813,0.4611350505840716
0.485129749,0.1165034782314482,0.7637406125887688,0.3472348137559776,0.445730399385662,0.4811664485223452
0.4856193494619067,0.1173179321651476,0.7667565047989812,0.34917087562601995,0.4656199589188298,0.4886782227491978
0.4858875534285713,0.1171933873830174,0.7686608733328214,0.3502618717032684,0.4855095184277871,0.4961899969760505
0.4859277554347733,0.1169432060743453,0.7690471127565597,0.35043284812625913,0.4921393716055097,0.4986939217183346
0.4864358185805705,0.1016103845794282,0.7801700588804565,0.3531011192797665,0.5255369553849212,0.4831643318269611
0.486603990444741,0.1007302963785158,0.7818028880624246,0.3538401565896779,0.5200534640562492,0.4805760668867976
0.4875309604061875,0.098072874,0.7895610158586902,0.35787745662456827,0.4981194987319362,0.4702230069383492
0.4892618085213895,0.096692689,0.8018496960820397,0.36551782163453217,0.4707020420552303,0.4572816820497373
0.4906054564036076,0.096900095,0.8104742952705164,0.3716132507833785,0.4542515680833103,0.4495168871040505
0.4911041955356565,0.097141816,0.8135340805913669,0.3739141462381494,0.4487680767190828,0.446928622163887
0.4921779585505683,0.097884137,0.8198967782196864,0.37893550447494184,0.4378010940569264,0.4417520921583637
0.4933534345747658,0.098971631,0.8265341948921121,0.38453084137090415,0.4389474558704214,0.4416677519604845
0.4939292870539905,0.099454191,0.829732362074878,0.3873116938346884,0.4455773090481441,0.4441716767027686
0.4950071930513253,0.1001063121824613,0.8356825524924701,0.39258411101228197,0.4588370154035892,0.449179526187337
0.4976505192916855,0.099558678,0.8502350392007604,0.40582138450857946,0.4986161345016726,0.4642030746410422
0.4986400870567159,0.097876363,0.8559195031087901,0.41088046003809525,0.5185056940348404,0.4717148488678949
0.4994082579181083,0.095255049,0.8607566755885808,0.41486810713813377,0.5383952535680081,0.4792266230947475
0.4997973735454944,0.09298584,0.863586121259631,0.41693112517645464,0.5516549599234534,0.4842344725793159
0.5002804089293641,0.087195425,0.868468609011131,0.41964154385572067,0.5781743726343438,0.4942501715484527
0.5003698498178772,0.079735679,0.8724933787605812,0.42049102518048254,0.6046937853452341,0.4992580210330212
0.5003799102118719,0.077609909,0.8735841992371863,0.4206625167483724,0.6113236385229567,0.5017619457625015
0.5003754313439014,0.07304537,0.8758165590164338,0.42090705578935333,0.624583345,0.5017619457625015
0.5003564132145808,0.065416063,0.8794464897711158,0.421268288279478,0.6444729044115697,0.4992580210330212
0.5003485581379236,0.03689415,0.8912755819165218,0.4226966190606983,0.704141583,0.5017619457625015
0.5003340188759584,0.0332033826032406,0.8924289986958066,0.4227572045494849,0.7107714361887957,0.4992580210330212
0.5003440792699531,0.0294082819756306,0.8936237549280501,0.42292636023099234,0.7174012893665181,0.5017619457625015
0.50032954,0.025508848,0.8946717264187045,0.42295884687816077,0.7240311425442407,0.4992580210330212
0.670554748,0.3822688852380261,0.524247122179286,0.7054902522257837,0.4629818926044711,0.5027859629193467
0.6705301487939181,0.3825818848099694,0.5242471075677401,0.7054902175195287,0.4497221862490259,0.5027859629193467
0.6705055491379585,0.3828948843819125,0.5242470941243449,0.7054901828889119,0.4430923330713033,0.5002820381770626
0.6704071505141194,0.3904068741085486,0.5242422271832828,0.7054906812499299,0.3834236544718001,0.5027859629193467
0.6703460083846556,0.3982255131295713,0.5242373281696574,0.7054913377628843,0.3507178913518388,0.5018095037862192
0.6702938863366583,0.4041362489376494,0.5242339965974946,0.7054918320669475,0.3320256167388418,0.5033803527750237
0.6702634471338552,0.4063014250721606,0.5242329407933933,0.7054919866291388,0.3260447397339328,0.5047452045305736
0.6699672691388239,0.4158784289663201,0.5242300713219896,0.7054922809105216,0.3037788289317617,0.5142818341585464
0.669659044,0.4211777220172067,0.5242299884940449,0.7054920945559712,0.2938476669499034,0.5214114038389805
0.6677341172173916,0.4387805104445715,0.524239031803494,0.7054891698993395,0.2702015970039265,0.551514552
0.6666666136624425,0.4451024657010988,0.5242464826351856,0.7054870424851811,0.2647121028380348,0.5642094280384818
0.6628875809161465,0.4616310556548698,0.5242799536949326,0.705477789261314,0.2518065386425883,0.596719122
0.6562447708658188,0.482805779360039,0.5243629855214582,0.7054551524692872,0.2363198616876106,0.6357307557031305
0.6549140631991437,0.4864770653173789,0.5243838333175099,0.7054494767553603,0.2337387488617811,0.642232695
0.6535194776303958,0.4901889698571157,0.5244074314898532,0.7054430507354719,0.2311576360359515,0.6487346334603394
0.6520610141595752,0.493941493,0.5244341699870104,0.7054357664336756,0.2285765232101218,0.6552365723389438
0.6489524535117157,0.5015683955358751,0.5244989730823237,0.705418094455865,0.2234142974921641,0.6682404500961528
0.6348478704176924,0.5322512331363425,0.5249832843293977,0.705285153294816,0.2488202249032883,0.6752266430205451
0.6249044696363394,0.5515336506472899,0.5256362345893095,0.7051039681348036,0.2885993439696238,0.6602030945668398
0.6233333349686397,0.5543822207318475,0.5257764232559968,0.7050648381710601,0.2952291971473464,0.6576991698002362
0.6144231197375976,0.5692826442355906,0.5268530821476269,0.7047622031502319,0.3350083162136819,0.642675621
0.6130241826497076,0.571400882,0.5270767996195876,0.7046989147140379,0.3416381693914045,0.6401716966042468
0.611649845,0.5734147865449899,0.527314588514006,0.7046315128744847,0.3482680225691271,0.6376677718619627
0.6103001074775335,0.5753243579137178,0.5275669638979497,0.7045598348898104,0.3548978757468497,0.6351638471196784
0.6063984921211075,0.5804270728760156,0.5284165226092301,0.7043175723241887,0.3747874352800174,0.6276520729171452
0.6051471529808851,0.5819193114821528,0.5287320517919961,0.7042272448039831,0.38141728845774,0.6251481481748609
0.5992594521191698,0.5878155066303737,0.5305696076779393,0.7036980036448302,0.414566554,0.612628524
0.5920498564630788,0.5916881858852762,0.5339083007854132,0.70272548557812,0.4609755265904111,0.5951010512674505
0.5884712799478565,0.5916058152522569,0.5362125938327283,0.7020482095489836,0.4874949393093876,0.5850853522983137
0.5868295896260041,0.5909386307918609,0.5374633847150257,0.7016790063473883,0.5007546456648329,0.5800775028137453
0.5845515515629237,0.5891553551714089,0.5394473448588121,0.7010916043462463,0.5206442051980006,0.5725657285868927
0.5812468145769855,0.584096565,0.5429758578828021,0.700043144974889,0.5537934710866136,0.5600461048754716
0.579559168,0.5798092931283708,0.5451716886214324,0.6993894869097063,0.5736830306197812,0.552534331
0.5764823148020927,0.5661539962805598,0.5502577316566982,0.6978780190794267,0.6200920028638395,0.5350068574526297
0.5752653052590094,0.5560556393965064,0.5529634997700849,0.6970800196857585,0.6466114155747298,0.5249911584834928
0.5740826253130655,0.5343666869199678,0.5569411400765223,0.6959289260942478,0.6930203878187879,0.5074636852875033
0.5739661136607195,0.5272308446394132,0.5578370042973121,0.6956773588476429,0.7062800941742331,0.5024558357786156
0.5739447573184862,0.5235064237131641,0.5582376621588068,0.6955666419781683,0.7129099473519557,0.4999519110363314
0.5739480006322127,0.5196776695962675,0.5586051649282191,0.6954664469718321,0.7195398005296784,0.5024558357786156
0.5739298876037059,0.5117071617905309,0.5594309272633896,0.6952396492812833,0.7327995068851235,0.5024558357786156
0.5729283072838511,0.456691371,0.5677016341674832,0.692905436601709,0.7083399273539286,0.5221299154268376
0.5724775446973821,0.449266837,0.569729975477017,0.6923151145882612,0.697011262,0.5265019331210382
0.572219949,0.4456882784734155,0.570841334023057,0.6919899143042882,0.6915277710782739,0.5290901980997096
0.5712790938855498,0.4354578203306897,0.5747157316539464,0.6908469623903427,0.6763087171243983,0.539204085
0.5612646143342996,0.3953235660225019,0.618819574900427,0.677075953928482,0.6268704152731729,0.6162939428036379
0.5549888323437283,0.3834571250462294,0.6546790962602907,0.6648084663240714,0.6107502703347918,0.6456606361192563
0.5458006251898281,0.3704264808286517,0.7168408014730657,0.6401908056998443,0.620967743,0.6557688778817747
0.5427700828933023,0.3655584059139656,0.7386636172409129,0.6300914737139346,0.6342274492603761,0.6507610283972063
0.541291711,0.3629678686706512,0.7492705467515022,0.6248018888711206,0.6408573024380987,0.6482571036549222
0.5384087668682117,0.3574737946120787,0.7695262629711247,0.6138286915068651,0.6541170087935438,0.6432492541703537
0.524311448,0.3197965641586184,0.8460007884895481,0.5500386462998182,0.7270453937484923,0.6157060820052275
0.5178765842391946,0.2939243547916161,0.8626338126197567,0.5170701931162316,0.7668245128148279,0.6006825335515222
0.5056638699380567,0.2128113539625596,0.8598483921108994,0.4495447811094038,0.8662723104806662,0.5631236624172592
0.5050464862323257,0.2065691550615351,0.8585861261411945,0.4459796438143555,0.8729021636583889,0.5606197376749749
0.5009930042010305,0.1528755688553776,0.8499637472758619,0.4226347175153728,0.9128103252754824,0.5388459448819297
0.4995158375302211,0.1190257836060795,0.8516601753565611,0.4147652466734779,0.8803062721406599,0.5176143468966505
0.499345557,0.1125627339475268,0.8531572515678001,0.41400174126069594,0.8738054615136955,0.5133680272995946
0.682666921,0.3813298865221966,0.5241629706021562,0.7055130712571588,0.5027610116708067,0.5027859629193467
0.6825931216667097,0.3776782248495263,0.5241656303160089,0.7055128718572079,0.5359102775594196,0.5002820381770626
0.6747230648315286,0.3384559365814955,0.5242623082599905,0.7054982873580854,0.5353172790467979,0.5966864362994387
0.6727743644545668,0.3364434511902508,0.5242840352195156,0.7054934081242844,0.5282619366602868,0.6077735048141487
0.6717183210946245,0.3355204802914426,0.5242965485650868,0.705490494599109,0.5247342654387522,0.6133170390715038
0.6613093381000074,0.3301352362245148,0.5244620524187491,0.7054485998091568,0.4965128959209866,0.657665313
0.6597631357112955,0.3297118961065912,0.5244955925595369,0.7054397559334881,0.492985225,0.663208847
0.6565073445909485,0.3290317594643721,0.5245766879643747,0.7054181834697941,0.4859298823412198,0.674295916
0.6413056955372524,0.3285317941438715,0.5252478899139034,0.7052368142358987,0.4577085128233902,0.7186441899612492
0.6347064522560389,0.3292602969136388,0.5257888568577865,0.7050898994085764,0.4471254992350965,0.7352747927333144
0.6300346461636913,0.3300235380828641,0.5263219516889903,0.7049449077942577,0.4400701567987017,0.7463618612480245
0.6276170499460562,0.3304884304642908,0.5266613265333472,0.7048525062224398,0.4365424856468029,0.7519053955053795
0.6226184711678623,0.3315847588207724,0.5275367679557263,0.7046138038437652,0.4294871432767067,0.7629924640200896
0.6200374886073037,0.3322161947958273,0.5281000169485129,0.7044599636806628,0.4259594720585093,0.7685359982774447
0.6036450741542931,0.3366910726359828,0.534553648339421,0.7026838455171467,0.4352660180033834,0.7776548268226573
0.5850864425800785,0.3382835373078605,0.5547797905024274,0.6969833150599345,0.48167499,0.7601273536266677
0.582533608,0.3380936995214414,0.5595799453980237,0.6956021321080686,0.4883048434310565,0.7576234288843836
0.5800053733410858,0.3377995285242089,0.5650262369118014,0.6940217343785872,0.4949346966087792,0.7551195041420994
0.5538183677884515,0.3276776569719027,0.6790928556799464,0.6566277411006598,0.5678630815637277,0.7275763319769731
0.5493768895829827,0.3244809852112446,0.7091453222419247,0.6447361066217214,0.5811227879191728,0.7225684824924047
0.5407891290435621,0.3168356434021561,0.7687815711073456,0.616340115153204,0.6076422006300631,0.7125527835232678
0.5387036880486065,0.3146634749732647,0.7824330786951077,0.6084570447978528,0.6142720538077857,0.7100488587809837
0.5306079206283817,0.3049314693512218,0.8276025348749966,0.5749882622104421,0.6407914665186761,0.7000331598118469
0.5267076348540279,0.299439467,0.8436192194001774,0.5576038770166349,0.6540511728741214,0.6950253103272784
0.5229057477035135,0.2935301326788153,0.8551734415070121,0.5400523708994611,0.6673108792295664,0.690017461
0.5103996046197662,0.2697650721823845,0.8640692592556981,0.47811834299845274,0.6877799515575977,0.6672840353782333
0.5056280191117342,0.2597645328546378,0.8552034521346281,0.45271542678253235,0.668759661,0.6519633327486497
0.5041378354816176,0.2566305664045293,0.8509787433187608,0.4446252471800408,0.6624195644364342,0.6468564318721218
0.5026978242877816,0.2535963732839911,0.8462332661894095,0.4367632092098002,0.6560794676561432,0.6417495309955941
0.4951113782866754,0.2374864544817362,0.810929393696741,0.3956241500730426,0.6180388869743979,0.6111081257364268
0.4901690819503532,0.2268052887097049,0.7802899843520315,0.37056943222023,0.5864425166225937,0.5851478263875697
0.4885600670014449,0.2232244353427766,0.769522979893434,0.3629688735776302,0.5743454450256533,0.5728203244373526
0.4878474190333831,0.2215762538947883,0.7646870072845724,0.35970629358721196,0.5685152499873759,0.5660344361989049
0.4861254565660602,0.2171715276073163,0.7529290244139564,0.3520993976856218,0.5520795342328374,0.5432522968579688
0.4853634830406445,0.214655864843393,0.7477439370051272,0.34885537752350665,0.5421483722291885,0.5261070282083977
0.4849434916692134,0.2096746240044206,0.74509621749345,0.3470172078642732,0.5190732944661588,0.4904311545454521
0.4851776299831055,0.2081905092260239,0.7468200914892947,0.3479330389531416,0.5098432633609469,0.482170224
0.4858331837179127,0.2065090315839916,0.7515100739537006,0.3505959542132185,0.495998217,0.4697788293433073
0.4861328606320101,0.206093791,0.7536348641966081,0.35184114469963595,0.491383201150523,0.4656483642903587
0.4985591400351962,0.2093487591768661,0.8317498059678697,0.41229646107387335,0.4711671180329811,0.4269758671809285
0.5006459170896093,0.2089623294948348,0.8416564020432626,0.4232305025338021,0.4910566775661489,0.4344876414077811
0.5067790562706408,0.1980266236084143,0.8645388586825099,0.4542271091583542,0.5706149156886339,0.4645347383151915
0.5077588488068036,0.1929452003472355,0.8676143984957501,0.45878258428427376,0.5905044752319878,0.4720465125420441
0.5080362470069382,0.1910427262122137,0.8685005766891534,0.4600289561229455,0.5971343284097104,0.4745504372843283
0.509289244,0.1748040779289253,0.8733658377012938,0.46509962626607,0.6435433006537685,0.4920779104803178
0.509457248,0.1662796593763717,0.874978646493281,0.46540051837043844,0.6634328601869363,0.4995896847071704
0.5094132651832745,0.138957216181062,0.8800721618927939,0.4639384229087086,0.7164716856087171,0.4995896847071704
0.5093650887338236,0.090486038,0.895845335053336,0.4636707714566723,0.7894000705636652,0.5020936094365573
0.509354093,0.080316765,0.9001004391358373,0.46399015163587765,0.8026597769191104,0.5020936094365573
0.5093362953756352,0.075075629,0.9022862434438623,0.464128242628884,0.8092896300968331,0.4995896847071704
0.5093430973602123,0.06973016,0.9045395111145095,0.46439338096770977,0.8159194832745555,0.5020936094365573
0.5093321016734067,0.0587262213783881,0.908922981476902,0.4648214695855227,0.8291791896300007,0.5020936094365573
