Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.7983595278668795,0.4023946466536893,0.5143938505381775,0.7089613571094932,0.2946914236344798,0.8442639810487974
0.7949800982404615,0.4051473464240204,0.5143922925533747,0.7089612281799469,0.2892079322702523,0.8468522460274688
0.7915752403668662,0.4079863392284989,0.5143908636241542,0.7089611028640961,0.2835435997931653,0.8490382548587136
0.788148906,0.4109144709420577,0.5143895629393176,0.7089609801000489,0.2777134047653089,0.8508162936284486
0.7812478924383178,0.4170483528363138,0.5143873454473425,0.7089607371502245,0.2656163331979835,0.8531280966095286
0.7502011438251581,0.4495783042080554,0.5143841705187188,0.7089592725052604,0.2071636062017655,0.8449428820991038
0.7434449646623503,0.4579423578086492,0.5143853220578625,0.7089586996566888,0.1939684998097135,0.8416816822199598
0.7268606018219664,0.480044953,0.5143930121936051,0.7089562535105317,0.2006629529508292,0.8309087081139628
0.7140153135008763,0.4963486113678869,0.5144071929654824,0.7089523681800282,0.2271823656617195,0.8208930091448259
0.7108654905650864,0.5001636929480563,0.5144124579453392,0.7089509574394113,0.2338122188394421,0.8183890844025417
0.6954853707255332,0.5176741029891873,0.514455460476892,0.7089395341342347,0.2669614847280551,0.8058694606911206
0.6924831457042951,0.5208631854254704,0.5144686991885434,0.7089360235194939,0.2735913379057776,0.8033655359488365
0.6778410155647422,0.5352435997471698,0.5145735618944934,0.7089081558577726,0.3067406037943906,0.7908459122374154
0.6749863885004693,0.5378066830395666,0.5146051488321474,0.7088997377375583,0.3133704569721132,0.7883419874951312
0.6721563610921566,0.5402654331413156,0.5146415058552887,0.708890035899039,0.3200003101498357,0.7858380627528471
0.6638138768029769,0.5470156842996975,0.5147863452676766,0.7088512710155188,0.3398898696830035,0.7783262885259944
0.6530349596008408,0.5545553545154224,0.5150981372130043,0.7087673465150444,0.3664092823938938,0.7683105895568576
0.6302214757552562,0.5654161208412094,0.5167892980114364,0.708305858670253,0.4260779609933971,0.7457752668762998
0.6278096425126855,0.5661012067019471,0.5171198807066583,0.7082148222999013,0.4327078141711197,0.7432713421340156
0.6254224089116488,0.566681959,0.5174921376172751,0.7081120633890935,0.4393376673488423,0.7407674173917314
0.6161194710670997,0.5679616381459197,0.5194989631781511,0.7075543368664452,0.4658570800597327,0.7307517184225946
0.6072101277179072,0.5675719858694391,0.5226371846459104,0.7066722582553886,0.492376492743418,0.7207360194534577
0.6050442910280428,0.5672137398236996,0.5236564461932393,0.7063836309635527,0.4990063459211407,0.7182320947111734
0.5905722245055915,0.5617846881653867,0.5345667602210084,0.7032424104374,0.5454153181651988,0.7007046215151841
0.577305541,0.5512433101653357,0.5552556253811769,0.6970714012309561,0.59182429,0.6831771483191946
0.5573670161300264,0.5212783927449038,0.6252914197100875,0.6740617449526572,0.671382529,0.6531300514117843
0.5409708415855573,0.4762894958156363,0.7283171843682038,0.6305809296888235,0.7509407666745991,0.6230829545043738
0.5397643914705902,0.4718622553346357,0.736685498061125,0.6261868844578855,0.7575706198523217,0.6205790297620895
0.5385825410115828,0.4673306816629873,0.7448395935444007,0.6217157604405698,0.7642004730300442,0.6180751050198052
0.53041535,0.4289895815230583,0.7974811470323621,0.5863827240197773,0.7125273287271402,0.5558884420027799
0.5294088450420462,0.4214204929309769,0.8037079339152758,0.5812756837293671,0.7030589238017194,0.5379863908768682
0.5285014042689946,0.4071206122031262,0.8109835876216318,0.5756007188120588,0.6869606315654057,0.4981952569681533
0.5285219057235995,0.4037002193030712,0.8117879401983845,0.5752206574213806,0.6831416935453701,0.4929913317098191
0.5288901639660767,0.3937996295732817,0.8129570356149185,0.5753923239692503,0.6716848794852633,0.4773795559348164
0.5293912976932803,0.3874997272287352,0.8126884193128042,0.5765849771669003,0.6640470034451921,0.4669717054181479
0.5315388308240544,0.3728016891976314,0.8080032766772496,0.5831860003514427,0.6449523133450141,0.4409520791264767
0.5334408584598437,0.3647040443197206,0.8019962121679031,0.5894717786223168,0.6334954992849072,0.4253403032888759
0.536692654,0.3547485587467162,0.7893986946662227,0.6002652464868686,0.6182197472047648,0.404524602255539
0.538625306,0.3501314049305897,0.7808232682291456,0.6065677197087588,0.6105818711646936,0.3941167517388705
0.5407624605988061,0.3457546437613804,0.770564252442138,0.6133786150001179,0.6029439951246224,0.3837089012222021
0.5419077262751731,0.3436564104193697,0.764775461032021,0.6169477742627087,0.5991250571045867,0.3785049759638678
0.5497658727596936,0.3271984671537975,0.7229907142440809,0.6389791112409022,0.645534029,0.3960324491598572
0.5555420403068508,0.3090226642051887,0.6932111381195801,0.6520547181938662,0.6853131484149805,0.4110559976135625
0.5564186361021844,0.3056281975464869,0.6889426513820708,0.6538048722555255,0.691943002,0.4135599223558467
0.5632010137419973,0.270383004,0.6597044527675732,0.6652144206389355,0.7386417302341928,0.4334922689123989
0.5645101165452937,0.2620167830285458,0.6548009070449461,0.6670522871012167,0.7257125111348248,0.4345837136824422
0.5664069586959112,0.2502363086018908,0.6478133280422059,0.6696308770273073,0.7059359671221744,0.4394765774968086
0.5670043382368319,0.2465173031610781,0.6456740321993788,0.67041541706392,0.6993061139444519,0.4419805022390928
0.570984838,0.2073658095472419,0.6365909748604646,0.6743814032662159,0.6196612884317456,0.5085627178152293
0.5691971677167653,0.1891097441998829,0.65215969152492,0.670083492666671,0.5720702608812973,0.5354215713683618
0.5680735313898708,0.184522257,0.660056869180641,0.6676956622425534,0.5562065850159982,0.5443745225527393
0.5671778443002307,0.1818800075418917,0.6661287950876832,0.6657884024728107,0.545630801,0.5503431566756576
0.5650346392288456,0.1775940866049202,0.680294985686691,0.6611148447863591,0.5244792333516985,0.5622804249428474
0.5637871212471006,0.1759504155995749,0.6884194756476095,0.6582966234821909,0.5139034494272104,0.5682490590444125
0.5584972522192172,0.1728188367623542,0.7223409870006648,0.6454003270129043,0.4768882057756232,0.5891392784746267
0.5576242796797702,0.1727043279991306,0.7278469108939245,0.6431201365329231,0.4716003138253963,0.5921235955212475
0.55177074,0.173764789,0.7635516396601149,0.6267625559702453,0.4398729620922028,0.6100294979048408
0.5496389255856252,0.1745964465710139,0.7758725769395413,0.6203583201215787,0.453132668447648,0.6050216484202724
0.5486099176702598,0.1748557758001587,0.781727792522335,0.6171658140933617,0.4597625216253705,0.6025177236779882
0.5438338729367135,0.1745874240861673,0.8077352532235518,0.6015229489402333,0.4929117875458165,0.5899980999665672
0.5321954565071355,0.1541647216074724,0.8604044770507012,0.558004139765499,0.6056192915671006,0.5474313793477356
0.5297851563814505,0.1397577188132402,0.8709835522109864,0.5478137600266261,0.6453984106334361,0.5324078308940303
0.5275563414356761,0.064607747,0.907968458351315,0.5364856226297998,0.7779954741878878,0.502360734
0.5275034306464078,0.0392994291279469,0.9179381790355894,0.5356886658982701,0.8111447400765006,0.4998568092203023
0.5275076082821301,0.033924766,0.9196480449903028,0.5355159509498727,0.8177745932542232,0.502360734
0.5274709418773772,0.017174778,0.9241466030295162,0.5346463665244497,0.8376641527873908,0.4998568092203023
0.5794659429598719,0.3813298865221966,0.5696703364327432,0.6933212834412047,0.5027610116708067,0.5027859629193467
0.5793358421103065,0.3792279047037801,0.5702996114283453,0.6931410521144712,0.49069859,0.5068607366451234
0.5792712100883274,0.3788960636057263,0.5705201717604704,0.6930764717943387,0.4847177132406572,0.5082255883928478
0.5681032594356509,0.3884364124047921,0.6071294552868709,0.6816854862182649,0.5208558880482641,0.5131757634769374
0.5677467105257153,0.375677191,0.6112640711726443,0.6804443953072834,0.5871544198540665,0.4981522150026184
0.5674178127654262,0.3648560792657753,0.6149969275410915,0.6793159882652802,0.5683954098776194,0.517524553
0.5672484147337935,0.3633015327950359,0.6160837879445633,0.6789741505988195,0.5633176372467854,0.5208982351675638
0.5668101850544959,0.3604321647188402,0.6186798400260235,0.6781485084184463,0.5531620919851175,0.5276456003015798
0.5665413534068309,0.3591173431133841,0.620196165084243,0.6776615807469055,0.5480843193353911,0.5310192828685877
0.5659042564954688,0.3567274247677544,0.623685726423494,0.6765302743257229,0.5379287740926156,0.5377666480026035
0.5637314847902095,0.3521510239284138,0.6352990389865879,0.6726733306160154,0.512539911,0.5546350608223596
0.5620300873034622,0.3503640828715597,0.6444647798989304,0.6695345711754461,0.4973065930459441,0.5647561085386668
0.545142984,0.3501973558218485,0.7438165240301626,0.6281376978593359,0.5011197727062741,0.579331294
0.5436143549668311,0.3491013467161388,0.7532196540859826,0.6232034570118579,0.5143794790617192,0.5743234446106276
0.5379532050323991,0.3390048126015769,0.7875974731920395,0.6026934585866061,0.5740481576612225,0.5517881219300697
0.5365089488621628,0.3337613038106279,0.7963060582488574,0.5967623339738025,0.5939377171943904,0.5442763477004223
0.5345938483642982,0.3229354586794252,0.8081801454153272,0.5881853569014639,0.6270869830830033,0.531756724
0.5332937392654281,0.3095012837820294,0.8172319716116652,0.5814373196712762,0.6602362489716163,0.5192371002803751
0.5326086215655526,0.2934587791184406,0.8239618554845861,0.5766606169977743,0.6933855148602291,0.5067174765689539
0.5324927468171446,0.2825812780325146,0.827050479067234,0.5747697845470043,0.713275074,0.4992057023393066
0.5324998703485355,0.2707647782307591,0.8298631091817319,0.573236924430418,0.7331646339265647,0.5017096270843856
0.5324964194841428,0.2623654457430169,0.8318745596744122,0.5721215146949091,0.7464243402820099,0.5017096270843856
0.5314423668621957,0.1853055678019178,0.8535247967943776,0.5585436076154909,0.7588409846767974,0.5286990876204489
0.5308508591843278,0.1762823455951394,0.8574591458016794,0.5553191222081452,0.7486854393954507,0.5354464527544648
0.527736489,0.1415433735143782,0.8742193402525034,0.5403210436531177,0.7666013873915617,0.5330478767440675
0.5274145828889486,0.1368696837556749,0.8763075921665504,0.5387560747318837,0.7732312405692842,0.5305439520017832
0.5258500313735391,0.1012325261066152,0.8925564802429022,0.5310342394860249,0.8196402128133422,0.5130164788057938
0.5255485041334577,0.084394461,0.90063258079171,0.5295233786065889,0.8395297723465097,0.5055047045609155
0.5254887525444528,0.054244354,0.9139711940761919,0.5288867263822852,0.8726790382351227,0.4979929303340627
0.9276654041532186,0.3817472192847875,0.5144321012660724,0.7089640421492626,0.4961311584930841,0.5002820381770626
0.9276162048412993,0.3794518890905375,0.5144361753163018,0.7089643145406787,0.5226505712039744,0.5002820381770626
0.9276162048412993,0.3786172235653558,0.5144377336000542,0.7089644187278166,0.529280424,0.5027859629193467
0.9275670055293797,0.3742352295581514,0.5144465868958891,0.7089650106605184,0.5436864925506372,0.5078781526403023
0.9266040282242824,0.3684197482851964,0.5144600136918274,0.7089659083720796,0.5153920068791717,0.5314743898563511
0.9197786632863658,0.3640302639046009,0.5144694272185417,0.7089665377034517,0.4662223116436491,0.5897334951308337
0.9169991413752112,0.3643837256138899,0.514467364874087,0.7089663997838822,0.4539298878060228,0.6042982714494545
0.913790347193386,0.3653175204449542,0.5144636183407056,0.7089661492483059,0.4416374640346951,0.6188630477680751
0.9015883310238896,0.3716009036687978,0.5144447224174675,0.7089648856231776,0.4047601925881151,0.6625573767239372
0.8894268465412217,0.3800989411561656,0.5144263750664406,0.7089636584656032,0.3760778703666191,0.696541855
0.881428095,0.3863735546529689,0.5144162156358238,0.7089629787090778,0.3596879719164508,0.7159615565588799
0.870359991,0.3956718319500111,0.5144048993494579,0.7089622209682632,0.3384175909834433,0.7391537579121158
0.8561098293366213,0.4081348703984676,0.5143946118253286,0.7089615302988813,0.3550058416461768,0.7362676285967658
0.8537914032919348,0.4099384095301548,0.5143934469344296,0.7089614517132551,0.3616356948238994,0.7337637038544815
0.8492283501704413,0.4132324882215858,0.5143914853723106,0.7089613189025208,0.3748954011793446,0.7287558543699131
0.8469837230936342,0.4147230277813299,0.5143906621498734,0.7089612628835861,0.3815252543570671,0.72625193
0.8447636956727869,0.4161092341504261,0.5143899291979039,0.7089612127876788,0.3881551075347897,0.7237480048853447
0.829912294,0.4228913493959638,0.5143866874992439,0.708960984159786,0.4345640797788479,0.7062205317160027
0.8219669713368125,0.4244715136277353,0.5143858949148796,0.7089609195291898,0.4610834924897382,0.6962048327468658
0.8162662756567022,0.4245611382997629,0.5143856779754503,0.7089608928797411,0.480973052,0.6886930585200132
0.8072571093090476,0.4226238489401878,0.5143859802592198,0.708960883878772,0.5141223179327449,0.6761734348085923
0.7941216252627084,0.41409886,0.5143884681507093,0.7089609687429214,0.5671611433545256,0.6561420368703186
0.7910837508107214,0.4109242809224583,0.5143896175900762,0.7089610159881469,0.5804208497099708,0.6511341873857502
0.7772846161229503,0.391915039,0.5143993244049191,0.7089614372693106,0.5676046461311202,0.6326302550566332
0.7759843691358311,0.390372937,0.5144003654262571,0.7089614747736293,0.5612645493508294,0.6327293064485926
0.7623305186355269,0.3801492800772235,0.5144086779942078,0.7089615137430695,0.5031153046569142,0.6504600476243313
0.743208106,0.3797055510516554,0.5144122086786053,0.7089599797280025,0.4351433150012188,0.6766921537895347
0.7306251902731417,0.3853744465739133,0.5144145774538427,0.7089575214428673,0.3954929877279078,0.6919942157192368
0.7196933975180931,0.3908078358369169,0.514423235377182,0.7089538729649607,0.4352721067942433,0.6769706672655316
0.7145595964960261,0.3921160323946745,0.5144314675924834,0.7089513712870197,0.4551616663274111,0.6694588930386789
0.712897529,0.3923434315326317,0.5144348606035807,0.7089504079909827,0.4617915195051337,0.6669549682963948
0.7064952545784432,0.3922096961779827,0.5144520905772428,0.708945779280842,0.4883109321895173,0.656939269
0.6962383614441381,0.3879588314674097,0.5144993849204643,0.708933881027825,0.5347199044335754,0.6394117961312684
0.692211545,0.3845720344460198,0.5145279917704453,0.708926911732996,0.5546094639667433,0.6319000219044159
0.6909184720842217,0.3832344357242611,0.5145388385190914,0.7089242978852591,0.5612393171444658,0.6293960971621316
0.685992177,0.3768407089307489,0.5145895952238214,0.7089122470963306,0.5877587298553562,0.6193803981929948
0.6836766277231409,0.3730178464147061,0.5146198572505047,0.7089051979431022,0.6010184362108014,0.6143725487084264
0.6783182479611339,0.361634859202165,0.5147121331507856,0.708884358528036,0.6341677020994143,0.6018529249970055
0.6773203709766119,0.3590452621926336,0.5147337821039433,0.7088796239586646,0.6407975552771369,0.5993490002547212
0.6744743379588045,0.3506504720201531,0.5148060616070889,0.7088642929044596,0.6606871148103047,0.5918372260278686
0.6735748595981219,0.3476435422480307,0.5148328192331934,0.7088588168857007,0.6673169679880274,0.5893333012855844
0.6718497018446355,0.341316683,0.5148908181146437,0.708847349469028,0.6805766743434726,0.5843254518010159
0.6710240224518319,0.3379967537877775,0.5149222631757329,0.7088413751209827,0.687206528,0.5818215270587318
0.66726462,0.3198321092077343,0.5151097719123803,0.7088096478836017,0.720355793,0.5693019033473107
0.6659330570690811,0.3118359190411828,0.5152030560930023,0.7087964956311004,0.7336154997652533,0.5642940538627423
0.6653041749239559,0.3076813241719358,0.5152549304018357,0.7087899463709856,0.7402453529429759,0.5617901291204581
