Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2953406140480844,0.4106693216543191,0.5916251864568833,0.27983262985224755,0.5874541016451496,0.4269278345177935
0.3017391812989725,0.3943906137437702,0.5916254480737965,0.2798326854205245,0.5588476693101081,0.4223817217761109
0.3025045082064392,0.3929863189015636,0.5916254782106544,0.2798326930438747,0.5528667923543242,0.421016870020561
0.3056999048709946,0.3883103428428874,0.5916255872114942,0.27983272659611763,0.5289432845464712,0.4155574630609597
0.3073780565625861,0.3865370767996395,0.5916256306766844,0.2798327453739109,0.5169815306196215,0.41282776
0.3127343255051104,0.3834761666142566,0.591625689503903,0.2798328123176399,0.4810962688849186,0.4046386490791589
0.3175666277411078,0.3835137172293509,0.5916256291282598,0.27983288745848617,0.4511918840793411,0.3978143903014096
0.3185733149110136,0.3838035883454149,0.5916256032593569,0.2798329058146189,0.4452110071407307,0.3964495385458597
0.3248950248417951,0.3875193419931152,0.5916253475952112,0.2798330544104772,0.4093257454427694,0.3882604280751586
0.3362758688987006,0.4000511700905083,0.5916245979360979,0.2798335931744873,0.3999598963894,0.3900870165735943
0.3394498827428069,0.403026478488571,0.5916243815730792,0.2798338514062393,0.4198494559225678,0.3975987908004469
0.3451337197201054,0.4061600991372082,0.5916240350023563,0.27983449885765876,0.4596285749889033,0.4126223392541522
0.3484309512114427,0.4061625157566784,0.5916238924470201,0.2798350166640837,0.486147987702094,0.422638038223289
0.3595682316147247,0.3765349681601792,0.5916256320337696,0.2798378939502874,0.6067832973449783,0.4699868295578733
0.3698062528986585,0.3506984165354336,0.5916317881903812,0.279843620256187,0.4692231273911929,0.4385952393680208
0.3729705329048981,0.351670198048933,0.5916336401832755,0.27984650905328273,0.4393187425655436,0.4317709806528695
0.3757433171354293,0.3541417892180032,0.5916356205795478,0.2798497084779154,0.4153952347448032,0.4263115736306701
0.3819325129629961,0.3636027474050872,0.5916426257544248,0.27986004761597566,0.3675482191033225,0.4153927596488693
0.3853489245600316,0.3705921145026575,0.5916490403615107,0.2798684239102307,0.3436247112825822,0.4099333526892679
0.3862365497025878,0.3725747570946431,0.5916511262990605,0.27987101020798255,0.3376438343439717,0.408568500933718
0.3908378004694718,0.3837013214981341,0.591665639818614,0.27988787247318236,0.3329609098172871,0.4094817951516368
0.3986514304579004,0.4005109032664899,0.5917136117041397,0.27993524761058614,0.399259442,0.4345210425744789
0.3999189605717689,0.4026208213323884,0.5917256970236516,0.2799460323960874,0.4125191479499581,0.4395288920590473
0.4026572919386431,0.4060697856607995,0.5917579008190931,0.27997319074704985,0.445668413838571,0.4520485157704683
0.404405163175667,0.4069509596665968,0.5917839519277074,0.2799935933781652,0.4721878265494614,0.4620642147396051
0.4054577702158573,0.4065163417133708,0.591802344847674,0.2800070843213885,0.4920773860881429,0.4695759889664577
0.4060365100243511,0.40570493,0.5918135621206534,0.2800148528788008,0.5053370924435882,0.4745838384510261
0.4074231559773167,0.396889087,0.5918468001011433,0.28003322396962665,0.5650057710430914,0.497119161
0.4074373993011156,0.3863168640917656,0.5918527510471643,0.2800308866126394,0.60478489,0.502127011
0.407463755864504,0.382156578,0.5918555531160348,0.28003030517111177,0.5928231361978593,0.4943894576204842
0.4078873014249778,0.3734029680704375,0.5918701025320823,0.2800347968838074,0.5629187514189404,0.487565198905333
0.4080122372351793,0.3719346071057365,0.5918739025719268,0.2800364144385619,0.5569378744631566,0.4862003471497831
0.4083023355659887,0.3692802461693796,0.5918824837669435,0.2800404083746384,0.544976121,0.4834706436386834
0.4086460695106734,0.3670023665897831,0.5918924693428821,0.28004546241800277,0.5330143666400213,0.4807409401901818
0.4097400601215909,0.362954773319104,0.5919245368456882,0.2800632547391978,0.5031099818823414,0.4739166814124325
0.4099990849664807,0.3624276156645535,0.5919323508105867,0.28006780032369977,0.4971291049053185,0.4725518296568826
0.4102715187148393,0.3619945783410178,0.5919406962825878,0.28007271218618424,0.4911482279495347,0.4711869779639309
0.4105573613666669,0.3616556613484973,0.5919496060672566,0.28007800941364386,0.4851673509937509,0.469822126
0.4111692733807284,0.3612601883565014,0.591969264699927,0.28008984531861386,0.4732055970566921,0.4670924226972813
0.4118348210086653,0.3612411966885657,0.5919916524097287,0.28010349878216656,0.4612438431794711,0.4643627191861815
0.4224677437061775,0.3846893345992656,0.5925831296419379,0.28046940832680123,0.3801074706638807,0.449811086680617
0.4229635924524501,0.3860978524575,0.5926264314107151,0.28049557596507724,0.3867373238416032,0.4523150114229012
0.4254220924009262,0.3923579626033048,0.5928724739891172,0.28064150052678877,0.4265164429079388,0.4673385598766064
0.426794351798596,0.3947055583153296,0.5930365494347022,0.28073542886419717,0.4596657087965517,0.4798581835880274
0.4276292744537265,0.3940796778783847,0.5931497471653783,0.28079576939413364,0.4994448278764041,0.4948817320417327
0.4277146404258347,0.3923582395861679,0.5931643859175871,0.28080048126228174,0.5193343874095719,0.502393506
0.4276808637452209,0.3886023238608108,0.5931654336716994,0.2807941455751258,0.5458538001204623,0.502393506
0.4277403688370082,0.382155292979529,0.5931836081673676,0.28079220380681696,0.541170876,0.4932911015799653
0.4291751441398573,0.3751797069004782,0.5934115266400949,0.28089889456309247,0.4940149687117132,0.4666326254945008
0.4332273539553922,0.3738208941652872,0.5941984496125282,0.28129662293489943,0.4631849279464255,0.4253502232127237
0.4364787600391239,0.3745860353273175,0.5950591004037661,0.28172464689918614,0.4479091758586838,0.4045345221167887
0.4405481764284149,0.3763127470770163,0.5965335685193752,0.2824429871098068,0.4326334238372405,0.3837188210834517
0.4428896385137824,0.3775366919222416,0.5976424569736493,0.2829745314232183,0.4249955477602204,0.3733109705667832
0.4555025855761248,0.3850327146170926,0.6091764344273162,0.28832775886875495,0.4324202703448589,0.3573070432442489
0.4660509881729989,0.3867936069690529,0.632425050456619,0.2989442938944791,0.4854590957993469,0.3773384411825225
0.4760360674120214,0.3807931217804575,0.6749965432752995,0.3192335038450878,0.5451277743988501,0.3998737638630804
0.477022522,0.3796047352507082,0.6805059259652784,0.3219930467863844,0.5517576275765727,0.4023776886053645
0.4894602486755408,0.3464012368466306,0.764327934021891,0.3698887932630004,0.6578352784201341,0.4424404844819118
0.4910912321627066,0.337202085,0.7760043134896901,0.3776305181165771,0.677724838,0.4499522587087644
0.4959251960359701,0.2771213448038403,0.8099936765081793,0.399727167446908,0.7771726356191406,0.4875111298430274
0.4963065345288638,0.2518777718852656,0.8133689950324698,0.4001760841381506,0.8103219015077535,0.5000307535544485
0.4963090032593172,0.2465160577296075,0.8136036268463971,0.3998504447267201,0.8169517546854761,0.5025346782967327
0.4962868723338108,0.2410500103833018,0.8136913330115423,0.39938899115976345,0.8235816078631986,0.5000307535544485
0.4961910300914592,0.1740374989911883,0.8167211054302556,0.3951855752919125,0.8965099928181468,0.5025346782967327
0.4961688991665678,0.1673194533571099,0.8172243540428721,0.3947797055186932,0.9031398459958694,0.5000307535544485
0.4961295747770768,0.1394039389143188,0.8211901846117642,0.39369956087808083,0.9296592587067596,0.5000307535544485
0.4960927191186542,0.1021620490712561,0.8335335444945269,0.3937560527260679,0.9628085245953724,0.5025346782967327
0.4960730569242162,0.086534961,0.8417442244802381,0.3944226896560497,0.9760682309181112,0.5025346782967327
0.4960337325347253,0.054028786,0.8609458155313058,0.39656696217197385,0.9959577904839853,0.5000307535544485
0.135501057338939,0.3817472192847875,0.5916254070902526,0.2798325817944486,0.4961311584930841,0.5002820381770626
0.135501057338939,0.3813298865221966,0.5916254139992096,0.2798325824121649,0.5027610116708067,0.5027859629193467
0.1354764576829792,0.380808221,0.5916254227183165,0.2798325831917206,0.5093908648485292,0.5002820381770626
0.1356727955320824,0.3758414443646086,0.591625515201394,0.2798325914604775,0.4882875888142179,0.4884336055773875
0.135789199751103,0.3755475449011763,0.5916255214827898,0.2798325920220981,0.4832098161833839,0.4850599229826598
0.1361251967349936,0.3751959397476371,0.5916255296474782,0.27983259275212496,0.473741411249049,0.4771735708162849
0.1363522244383817,0.3751309517058442,0.5916255316411113,0.27983259293039775,0.4693784696909397,0.4726766108684708
0.137312367460234,0.3753310258968705,0.591625530247436,0.27983259280590533,0.4579343858216902,0.4570742258754197
0.1487510780873426,0.3821332782078728,0.5916254314506517,0.27983258397478544,0.4169013993532386,0.3706927106113469
0.1527530317897378,0.384759073607801,0.5916253968923523,0.2798325808862171,0.4081762553330524,0.3521139005744342
0.1573025646704259,0.3877967885894258,0.5916253597028001,0.27983257756303065,0.3994511113128662,0.3335350906001196
0.1623996767294069,0.3912464231527472,0.5916253209111515,0.27983257409763557,0.390725967,0.314956280625805
0.1642203983715765,0.3924878390253424,0.5916253077982231,0.2798325729265334,0.3878175859526179,0.3087633439677001
0.1661019620968347,0.3937750237403484,0.5916252946536004,0.27983257175282,0.3849092046125558,0.3025704073095953
0.1700476159196159,0.3964866996975926,0.5916252684045439,0.2798325694098373,0.3790924419324317,0.2901845339307874
0.1764224127074473,0.4008974799515393,0.5916252296033846,0.27983256594965955,0.3703672978459469,0.2716057239564728
0.2007720556603044,0.4170740352241414,0.5916251222678287,0.27983255645967536,0.3889746570342495,0.2531606643773694
0.2031998845732325,0.4183430112524269,0.5916251160993469,0.279832555931544,0.3956045102119721,0.2556645891196537
0.2056031137687017,0.4195076540900646,0.5916251107451458,0.2798325554800011,0.4022343633896947,0.2581685138619379
0.2126652034808497,0.4223755834590914,0.5916250990059458,0.279832554540476,0.4221239229228625,0.2656802880887904
0.21725026496815,0.4237658704185373,0.5916250943679052,0.2798325542301377,0.4353836292783076,0.2706881375733589
0.2195058962893596,0.4243045141122886,0.5916250929190724,0.27983255416467406,0.4420134824560302,0.2731920623156431
0.238699593231562,0.4244573137769035,0.5916251049527748,0.2798325564083903,0.5016821610558657,0.2957273849962009
0.2465905341577531,0.4218125617821138,0.5916251271114631,0.27983255947987284,0.528201574,0.3057430839653377
0.2559007181025212,0.4161591249990529,0.5916251773555984,0.2798325662020748,0.56135084,0.3182627076767587
0.2645959105867956,0.4078973584497987,0.5916252696790268,0.2798325781094452,0.594500106,0.3307823313881797
0.2726761117335745,0.3970272621343516,0.5916254421712625,0.27983259921001896,0.6276493714325949,0.3433019550996007
0.2828421912006556,0.3827916817603171,0.5916258066263607,0.2798326446022546,0.6101990833918902,0.3061443350883734
0.2847494851820616,0.3805792759797489,0.591625883516596,0.2798326549895579,0.6072907020207274,0.2999513984302686
0.2908364200553061,0.3742166716925088,0.5916261453593529,0.2798326930987496,0.598565558,0.2813725884559539
0.3178400251194895,0.3544113235049211,0.5916275199990969,0.2798330412639616,0.5665733631969928,0.2132502851542022
0.3264823293274366,0.3499710105989316,0.591627992460533,0.27983329922996797,0.5578482191633353,0.1946714751172895
0.3421030123402764,0.3434858659371639,0.5916289205508288,0.2798343229683781,0.5433063124405729,0.1637067918267651
0.3663447104038044,0.3365935797792744,0.5916333559318355,0.27984121712008475,0.5262900956684797,0.1361075679291243
0.3770043410707905,0.3336047593743054,0.5916423794536803,0.27985119707081796,0.5461796552016476,0.1436193421559769
0.4043476380486888,0.3210439112392217,0.5918276365523264,0.2799780829061218,0.5992184806234282,0.1636507400942505
0.4206377098027454,0.3098025524587433,0.5925162157219948,0.28034454251862917,0.6323677465120412,0.1761703638056715
0.4269815409126495,0.3045756766120179,0.5931926895683167,0.28067167008520383,0.6324403845708423,0.1824868702765743
0.4612712166327297,0.2804534612468833,0.62016912220306,0.29207955396351987,0.5561101976971838,0.2424801332637622
0.4638039757286993,0.279092246,0.6264276300529922,0.29469904288813703,0.5497701009168929,0.247587034130052
0.4843410479581822,0.2713311052236191,0.729216714684544,0.34343494480472314,0.4927092298942748,0.2935491419892585
0.4883529449891143,0.2707039139738089,0.758319999854201,0.3606627932455201,0.480029036333693,0.3037629437844362
0.4939944972672384,0.2705114270708703,0.7979751769222643,0.38886629348729573,0.4610087460001463,0.3190836463833057
0.4991844976117489,0.2712169001340636,0.8287116849821153,0.4174338506306613,0.4419884556221652,0.3344043490447733
0.5120410038962855,0.2787194406982058,0.8667049608477121,0.4881435532933205,0.3852556003195046,0.3816401517143338
0.5153879577496239,0.2827858552799648,0.8672369646966389,0.5053935111068436,0.3925344297363393,0.3930207024390205
0.5184755061405873,0.2861117246675569,0.8645798040789523,0.5207480269421091,0.4124239892695071,0.4005324766658731
0.5222478421451017,0.2890855525152783,0.8574313247895565,0.5387979602300075,0.4389434019803974,0.4105481756350099
0.5231294270063309,0.2895681765005893,0.8551636107718611,0.5429056653651014,0.445573255,0.4130521003772941
0.5317244930182844,0.2873986345811889,0.8227302460634687,0.5803100384177866,0.502641756,0.4563679768751702
0.5329115442064717,0.2857552332483175,0.8170671600641126,0.5850080264619419,0.4841816936011462,0.49292123496264
0.5328097323081333,0.2852738469033138,0.8177593986275182,0.5845040353948763,0.4657216313637294,0.5144509446264997
0.5322703891297211,0.2856753794803492,0.8204634075966539,0.5823178590039672,0.4518765847519131,0.5268423397565455
0.5317079295009137,0.2863061975925076,0.823142291760438,0.5800585818693369,0.4426465536110704,0.5351032698432427
0.52652604,0.2936408849678571,0.843634205915206,0.5588233857260139,0.4189861355357419,0.5631391407054632
0.5214576672001451,0.296912781952323,0.8576013757290349,0.5363039858047687,0.4852846673395161,0.5380998932826211
0.5189994019121769,0.2909370013237742,0.8630723625544031,0.5239001446594511,0.5449533459390193,0.5155645706020633
0.5184845094428655,0.2765102323576305,0.8661968954617123,0.5194933574667818,0.6046220245385228,0.4980370973755825
0.518526076,0.269823312,0.8672643845596403,0.5187963894188711,0.6245115840716905,0.5005410221178668
0.5185455865495696,0.2648436990202243,0.8680620752763878,0.5182286937113584,0.6377712904271357,0.5005410221178668
0.5185430421773345,0.2621973927807999,0.8684956144172336,0.5178685725781288,0.6444011436048582,0.4980370973755825
0.5187211847529765,0.2012472085414838,0.8778593320815253,0.5111248787340708,0.7571086476261423,0.5005410221178668
0.5187381512922311,0.1873612979562904,0.8800533463232503,0.5096411108938933,0.7769982071593099,0.4980370973755825
0.5187602065749702,0.1825239947132639,0.8808377240346117,0.5092156764381558,0.7836280603370326,0.5005410221178668
0.5188187393104248,0.1513091782515024,0.8866652192962785,0.5064611759767738,0.8234071794033679,0.5005410221178668
0.5188747276726586,0.1101447322049759,0.8985528790136227,0.5044248287100936,0.8698161516474258,0.4980370973755825
0.5189358047793627,0.077611561,0.9125020727579911,0.5049215017312283,0.9029654175360388,0.5005410221178668
0.5190138484253214,0.02013316,0.9326827944022098,0.5061568240356387,0.9560042429578192,0.5005410221178668
0.519033359,0.004720229,0.935434319168089,0.5057643109520673,0.9692639493132644,0.5005410221178668
