Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5000508576038503,0.1295027687094717,0.8508825354570867,0.4294239622825444,0.5530079253409211,0.4951158076277799
0.5009770576814575,0.1207100550731039,0.8563419171015054,0.43266422799521725,0.4918459789293536,0.48564629533391
0.5011208456448281,0.1203601576585362,0.856757970456462,0.4331734263926033,0.4857297842881969,0.4846993441107829
0.5017890301448511,0.1199230660894819,0.8581420233984879,0.43553744191188326,0.4612650057371129,0.4809115391556761
0.5022861440366647,0.1200041214076604,0.8589650512592926,0.4372921426067925,0.4811545652567377,0.4884233133825287
0.5026342878049885,0.1165415888107398,0.8610960402144318,0.4385185686698374,0.5275635375143388,0.5009429370863367
0.5026974772472604,0.096547856,0.8707879318387528,0.4389458888581527,0.6137516288111895,0.4984390123516655
0.5027620388777224,0.072377056,0.8829616944901921,0.4397227889681849,0.6734203074106928,0.5009429370863367
0.5027671596505698,0.062442125,0.887662314022591,0.4399822219421977,0.6933098669438607,0.4984390123516655
0.5027903871183396,0.047734885,0.894013954925311,0.44035372763441394,0.7198292796547511,0.4984390123516655
0.5028433350149166,0.0179803887509542,0.9039293908281573,0.4406434769821439,0.766238252,0.5009429370863367
0.8486575675367324,0.380808221,0.474831859394357,0.7321278336437543,0.5093908648485292,0.5002820381770626
0.8484447904430409,0.3665871993869617,0.4749538849501344,0.732136378169056,0.5667114394811609,0.5139173126962462
0.8439168448616311,0.3527248060441057,0.4751171926642826,0.7321465975337925,0.531684657,0.5787435929656359
0.8207328654791953,0.3421444298958444,0.475275804090439,0.7321460825564712,0.4793337930621273,0.6902164529149603
0.8149523418837443,0.3418227524070723,0.47528443931197256,0.7321419450968514,0.4706086490254431,0.7087952629065142
0.804104433,0.3422069674157856,0.47529293583353466,0.7321306160818506,0.4551318048057133,0.738790946
0.7679743334862821,0.3522463071502844,0.4753633564855698,0.7320418893131109,0.3813672106573444,0.7770791216078751
0.7652549574171523,0.3536350006343992,0.47537965856928366,0.7320302768419064,0.3749388021872019,0.7767492067081548
0.7544480913721057,0.3602109045630793,0.47547754884604726,0.7319733878028029,0.3487663462014362,0.772401874
0.7014792924705523,0.4104033592257344,0.477940506212719,0.7311433373542393,0.3561225799497032,0.732906024
0.6717222588023767,0.4259125510764174,0.48361130864785434,0.7294329984246398,0.4489405244378194,0.697851078
0.6659730428148684,0.4265754529686181,0.4855633655214676,0.7288432453997391,0.4688300839709872,0.6903393037411635
0.6641058367976184,0.426587754,0.4862870743321356,0.7286242315573728,0.4754599371487097,0.6878353789988793
0.6622632304550439,0.4264957216101802,0.48704951257249035,0.7283932769336054,0.48208979,0.685331454
0.660445224,0.4262993561449894,0.48785200690645086,0.7281499440137886,0.4887196435333316,0.6828275295143109
0.6551388015507658,0.4250842606055313,0.4905129204738353,0.7273413179095762,0.5086092030664994,0.6753157552874582
0.6534191934692746,0.4244705623777498,0.49148863592447034,0.7270441312984104,0.515239056,0.672811831
0.6500537762741716,0.4229301663502436,0.4935805630532066,0.7264057709229133,0.5284987625996671,0.6678039810606057
0.6467867577029077,0.4209724375601466,0.49586748431655675,0.7257060851721784,0.5417584689551123,0.6627961315760372
0.6451901479012155,0.4198370733791264,0.49708674773973105,0.7253322899601184,0.5483883221328348,0.6602922068337531
0.6361270818662174,0.4108338912894036,0.505519242027775,0.7227332041482405,0.5881674411699938,0.6452686583800478
0.6241929595910054,0.3902866277860982,0.5219215641852302,0.7176124241939346,0.6478361197986737,0.622733336
0.6229899442846696,0.3874819325547144,0.5240208141787803,0.7169511577320933,0.6544659729763963,0.6202294109572057
0.619528496,0.3784418477166772,0.5306327538762652,0.7148601275856489,0.6743555325095641,0.6127176367303531
0.6132697910458381,0.357544682,0.5451486120689092,0.710228933429491,0.7141346515758996,0.5976940882766478
0.6070743957726561,0.3286250182095112,0.5638190490314993,0.7042109381592977,0.7341694872266695,0.5827839291351466
0.6039027135919299,0.3125909071664033,0.5750836057227942,0.7005394169871141,0.7079406267509837,0.5780028582749863
0.600918917,0.2982078376333412,0.5865782551863982,0.6967481972971186,0.6817117662752978,0.5732217874148259
0.5988043689149906,0.2885040314745122,0.5952301555832858,0.6938610352379104,0.6620401209185335,0.5696359842697057
0.5961493714649292,0.2770102845840302,0.6066390836967431,0.6900026286079594,0.6358112604428475,0.5648549134095454
0.5955149791893835,0.2743948230973543,0.6094465272451118,0.6890430320196097,0.629254045,0.5636596456945052
0.593682259,0.2671675791850644,0.6177088561055182,0.6861921071536471,0.6095823999671617,0.560073843
0.5874082352307372,0.24754571212256,0.6469137183634541,0.6756628896055588,0.5308958185401039,0.5457306299450582
0.5825195863979635,0.2430570797878425,0.6681631412384667,0.6671014101614783,0.4456520219906789,0.5301921496733828
0.5822257363312651,0.2434341310381247,0.6692673092710476,0.6666073926163936,0.4390948068766405,0.5289968819583427
0.5814146431398968,0.2451844253552383,0.6721097835714183,0.665284693276905,0.4194231615345257,0.5254110788132224
0.5805747261654668,0.2477176727225264,0.6748551347509788,0.6639523189096759,0.445942574245416,0.5153953798440856
0.5804262460617587,0.248090151587729,0.6753653474699508,0.6637090344797741,0.4525724274231386,0.5128914551018013
0.5803023656140106,0.2483582972622841,0.6758042211653901,0.6635022453115343,0.4592022806008612,0.5103875303595171
0.5802030848222222,0.2485221097461913,0.6761714748794437,0.6633321732811998,0.4658321337785838,0.507883606
0.5800528403826155,0.2483875480540267,0.6768419690516981,0.6630439237923677,0.4857216932956644,0.5003718313596475
0.5800756757026766,0.2477761743060118,0.6769294390344993,0.6630377438920774,0.4989813996511096,0.5003718313596475
0.5800976288547884,0.2460766147541314,0.6773502781963827,0.6629439920691282,0.5188709591842774,0.4978679066173633
0.5801313248416882,0.2436455797714471,0.6779516864327167,0.6628148270144014,0.512386382,0.5029891454575124
0.5801047290313949,0.2429724405376329,0.6782709815322177,0.662712542881595,0.5058291670052355,0.5017938777015625
0.5800953986092423,0.2415721634024574,0.6787449351097029,0.6625852219309264,0.486157521648471,0.5032159240692766
0.5797758493990137,0.2428763532804009,0.679682310476121,0.66209256857828,0.429610525706225,0.5094555328216284
0.5777659011623806,0.253080096,0.6850853117150559,0.6591108479963651,0.3745947712162846,0.5349359264767709
0.5758093435843683,0.2614193789235877,0.6909700876623607,0.6560018248892276,0.3471773145277442,0.5478772513701278
0.5721070009945655,0.276390076,0.7025560463837573,0.6498208628935337,0.3759894509319232,0.5380302328737653
0.5700276099093743,0.2845123375908602,0.7091968729361962,0.6461876732284931,0.4223984231759813,0.5205027596777759
0.5608846289442451,0.315821796,0.7390134548235578,0.6285692849181892,0.321651173425428,0.5699328149816933
0.5542983409368485,0.337651822775446,0.7592080972834115,0.6145701150853754,0.3637230161850522,0.5550779470007625
0.5537600018716589,0.3393181807954553,0.7608035089022175,0.6133681989389327,0.3703528693627748,0.5525740222584783
0.553246262,0.3408802056248168,0.7623188717122976,0.612211800582786,0.3769827225404974,0.5500700975161941
0.5527571227091589,0.3423378972635306,0.7637556654104525,0.6111017980941753,0.383612576,0.547566173
0.5518526421704979,0.3449402809690151,0.7663994896449021,0.6090242513838493,0.3968722820736652,0.5425583232893415
0.5503388769646934,0.348893050091671,0.7708084622728142,0.6054595595625186,0.4233916947845555,0.5325426243202047
0.5483719851252806,0.3516832889665113,0.776812013533599,0.6004829491699812,0.483060373367972,0.5100073016396468
0.5480807232570588,0.344871901,0.7791381489130065,0.5989201581312655,0.5493589051451979,0.499991602687963
0.5480646836988755,0.3407939877445425,0.7800127562706417,0.5984150623339453,0.5692484646783658,0.5024955274302473
0.5480268978506581,0.3338961050403757,0.7815243915548237,0.5975321777363801,0.5957678773892561,0.5024955274302473
0.5473381726522071,0.3028085620571879,0.7899138011137904,0.592144505823421,0.6092759016354998,0.5205290420271066
0.5437515488184357,0.2833780233298837,0.8039018396529457,0.5799746128243051,0.5489574969728398,0.5489999567924916
0.5392105480094483,0.2758049930325051,0.8162684289109315,0.5661290808803612,0.5050895663392958,0.5697060766218627
0.5347368108416484,0.2737495277436642,0.8254370033861452,0.5527383371668778,0.4843019628219643,0.5801434767729353
0.5339522170068534,0.2735183495902448,0.826819757603524,0.5503692296808341,0.4909318159996869,0.577639552
0.5274592597433811,0.2654682425704273,0.8367490381151574,0.52973670718949,0.5572303477769128,0.5526003045967924
0.5255508672048662,0.2593268704243641,0.8393156937563137,0.5231689824872551,0.5837497604878031,0.5425846056386723
0.5243778691885577,0.2536253428130156,0.8409374872014809,0.5189223431128681,0.60363932,0.5350728314118196
0.5226960638668549,0.2394052914428301,0.8437906574934504,0.5122505773671411,0.6434184390873064,0.5200492829581144
0.5218338326615859,0.2110327240188305,0.8483830286929258,0.5070118389467818,0.7030871176868099,0.5025218097511084
0.5218118281622132,0.2073585505740364,0.8490210318031922,0.5066403615674568,0.7097169708645324,0.5000178850088243
0.5218144233188002,0.2035800439385946,0.8496957250606897,0.5063445186303025,0.716346824,0.5025218097511084
0.5217924188194275,0.199697204112505,0.8504244910643369,0.5059694158748629,0.7229766772199776,0.5000178850088243
0.5217756046332289,0.18742268549035,0.8529343894868786,0.5050028546456241,0.7428662367531453,0.5025218097511084
0.5217561952904433,0.1787180071223414,0.8549487187031233,0.5043486998101401,0.7561259431085904,0.5025218097511084
0.5216371440771423,0.1233824529669818,0.8737607367370909,0.5016899377743917,0.8290543280700526,0.5000178850088243
0.5216203298909438,0.1060999411937362,0.8817619625407054,0.5015371031629545,0.8489438875967064,0.5025218097511084
0.5215789160487854,0.087878431,0.8906791964939781,0.5015557574557289,0.8688334471298741,0.5000178850088243
0.5215595067059997,0.075209091,0.8967888819880458,0.5016793425482896,0.8820931534853192,0.5000178850088243
0.5215038738342298,0.0275799069424587,0.9152601519296368,0.5017608684223371,0.9285021257293772,0.5025218097511084
0.2868187142092136,0.380808221,0.5006023300738403,0.21596650048921964,0.5093908648485292,0.5002820381770626
0.2867449152413343,0.3742352295581514,0.500614044522889,0.21596639612458296,0.5557998370925874,0.5027859629193467
0.2943372010308877,0.3595195392371783,0.5007359209108967,0.21600632078768334,0.4933774291890173,0.3993526303320185
0.2953287758326486,0.3591455415767037,0.5007503215388626,0.21601235036255917,0.4907963163571016,0.3928506914576539
0.3071274547628952,0.3576074022312981,0.5009628449085517,0.21610536867309005,0.467566301,0.334333242
0.328574632,0.3601955064952492,0.5017231846456986,0.21644093353621666,0.4391740597437359,0.2628119139077627
0.3382899419917398,0.3623551950510805,0.5023635872352868,0.21671848474157196,0.4288496083741189,0.236804158347706
0.3462471427677491,0.3644014573743559,0.503119779099502,0.21704220645687497,0.4211062698966301,0.2172983417246121
0.349027299,0.3651647821309525,0.5034487063152097,0.2171820501730533,0.4185251570708005,0.2107964028502474
0.3518713328362436,0.3659687255453019,0.503826806387188,0.2173422333951776,0.4156167757307384,0.2046034661921426
0.354776208916895,0.3668184378020621,0.5042617741732146,0.2175258857731167,0.4123927467493923,0.1987301275460312
0.3638239938664627,0.3696909102490796,0.5060039494210193,0.21825670639628444,0.4009486629464414,0.1831277425529801
0.3730977840347185,0.3726195383527472,0.5086028307635715,0.2193376437123372,0.4208382224796091,0.1906395167798327
0.3880621078216164,0.3754139213792387,0.5154920364295607,0.22217890122011622,0.4539874883682221,0.2031591404912538
0.4292651308498419,0.3681470918615547,0.5738155271809384,0.24692680432368402,0.5534352860013056,0.2407180116255169
0.4318152017876456,0.366827971,0.580634583175906,0.24997931474218862,0.5600651391790282,0.2432219363678011
0.4465990347315609,0.3567222490734276,0.629708324137246,0.27339319594242106,0.5998442582453637,0.2582454848215063
0.4659016792758189,0.338390247,0.7119499546230709,0.32126538517430225,0.5775595561849713,0.3219240586733533
0.475180124,0.3293963020098761,0.7515562379652179,0.351073235732221,0.5470929203999678,0.3722132510239338
0.4797188769427798,0.3249985045699203,0.7692249459825765,0.3668220508804051,0.52678183,0.4057393792159222
0.4806477055312323,0.3240988259310005,0.77264890114994,0.3701138665445851,0.521704057,0.4141209112326202
0.4814941902706605,0.3232790555805085,0.7757069956101418,0.3731306638992976,0.5166262846386975,0.4225024433119163
0.4829401281901441,0.3218792397448073,0.7807878584168333,0.3783168363088782,0.5064707393532961,0.4392655074079105
0.4867004981483758,0.315422995,0.793130582860022,0.39173496131313407,0.5126790615408507,0.4828073345690356
0.4868721773084948,0.3147452503053616,0.7936666751604488,0.39232124463407114,0.5076012889339159,0.4911888666483318
0.4867846547521977,0.3128333528132814,0.7934148278802873,0.39184790763861427,0.487290198,0.5146992958777267
0.4864682272743164,0.3123568537810786,0.7924357259255265,0.390635189314257,0.4771346531250131,0.5214466610117425
0.4860192216418662,0.3121999879360438,0.7910237281190159,0.3889563894276109,0.4669791078590199,0.5281940261457583
0.485745002,0.3122414174378036,0.7901502281014389,0.3879427672825317,0.4619013351997959,0.5315677087127663
0.4788669911090391,0.3185827835631911,0.7659661083204993,0.36331300681397766,0.4676881264352566,0.5410296960528401
0.4768340486653984,0.3171994162250782,0.7580398762625676,0.3560193800205407,0.5074672455015922,0.5260061475991349
0.4758164205033086,0.3131774474231361,0.7539137563224215,0.35219958817806324,0.5406165113848463,0.5134865238877139
0.4755010394763421,0.3095122678490424,0.7525891881468896,0.3508659062624126,0.560506071,0.5059747496390867
0.4754720818314313,0.2782322603459665,0.7522380261645333,0.348750659928805,0.5277444047684174,0.4979987767479435
0.4754913179321535,0.2757992553277708,0.752315482793382,0.34866346741664,0.5079517451700037,0.4978827270975204
0.4755224419703661,0.2746963764314591,0.7524441053357129,0.34870067533679716,0.4947566387710612,0.5011439270078166
0.475575736,0.2738795370984544,0.7526645376664244,0.348831653948558,0.4551713195925335,0.5009118276521889
0.4756427110351846,0.2768003937993448,0.7529394981496915,0.3492442486928613,0.4155860003500787,0.500679728
0.4756388039517774,0.2776505903638996,0.7529239864565153,0.34928447761730735,0.4089884471540526,0.4973024787828067
0.4756680764476849,0.2786046118182849,0.753045406620418,0.34944500929747807,0.4023908939580266,0.4989330787066557
0.4756813292171373,0.2796624581625006,0.7531015324315881,0.3495573820892156,0.3957933407620005,0.5005636786305048
0.4756239717921636,0.2885520845008452,0.7529005224766621,0.3499273641265182,0.4952734384230828,0.502194279
0.4756051851025562,0.2881482495743582,0.7528212124869651,0.3498369351908518,0.5019032916008054,0.4996903538746678
0.4755980243456534,0.2863107456510109,0.7527821686561709,0.34969473175664506,0.5217928511204263,0.502194279
0.475579237656046,0.2854895779533131,0.7527011534730269,0.34957781788520087,0.5156766564928165,0.4962394778466583
0.4756189535422967,0.2847646600817768,0.7528609983566179,0.34966782680407915,0.5096957795370326,0.4948746261537065
0.4778076360080742,0.2829789048681995,0.7616817494419452,0.35714301914238344,0.4433663386710766,0.4650279287347088
