Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2227400236977434,0.3649925598370828,0.5677151864416935,0.24834847070187713,0.4617450339580854,0.1218824639862494
0.2264575872349973,0.3651163573214367,0.5677153169160054,0.2483485029280526,0.4595024118000667,0.1150824951564437
0.2302419566729325,0.365275446677386,0.5677154358763532,0.24834854013990812,0.456921299,0.108580556219481
0.2379992934236542,0.3657206315472003,0.5677156288587811,0.24834863495786058,0.4507888885865303,0.096514281
0.2884190055297269,0.3738443866587893,0.5677156250971654,0.24835182779426365,0.3921888978992596,0.0542534198367491
0.3364386365813017,0.3927693156400243,0.56775315630115,0.24839485703061107,0.3209416780301507,0.067488907
0.3574009613967347,0.4042540904692357,0.5678845190793214,0.24849594309348708,0.3409038756270028,0.081317188
0.3656085510009134,0.4082006773803966,0.5680089741995799,0.2485806083053774,0.3541635819824479,0.086325037
0.369675446,0.4100174710500055,0.5680992185993353,0.2486391707077127,0.3607934351601705,0.088828962
0.3777354379259841,0.4133380588172798,0.5683628347013222,0.24880262729925498,0.3740531415156157,0.093836812
0.3817285342762543,0.4148418529149455,0.5685512940628478,0.24891505213548704,0.3806829946933383,0.096340736
0.3935602253913067,0.4187272360640561,0.5694771312067507,0.24944011295612048,0.400572554226506,0.1038525104969582
0.3974549231177379,0.4198136974205734,0.569959646846141,0.24970327067672193,0.4072024074042287,0.1063564352392424
0.4165594169104973,0.4236810062147887,0.5749098687046873,0.25225323558198204,0.4403516732928416,0.1188760589506634
0.4835477716965031,0.4145888122466081,0.7592482725639124,0.3637685309321666,0.5663188836688626,0.1664506290540633
0.4933130916986339,0.40971020738131,0.8023867010783661,0.4093518865997121,0.5862084432020305,0.1739624032809159
0.4965189990551162,0.4078753393782485,0.8134855927618203,0.42513409412538467,0.592838296,0.1764663280232001
0.5121409705341265,0.3977585713583021,0.8403210544101639,0.5003278508749273,0.5864263573784337,0.1929119228188203
0.5210878179740378,0.3925532497658227,0.8351193738974032,0.539259513978967,0.5667547120216693,0.2043496681298722
0.5239951874980266,0.391024522757085,0.8303227709689521,0.5511246730978635,0.5601974969027478,0.2081622499210888
0.526865101,0.3895989858427254,0.8241324192125696,0.5624628083262845,0.5536402817838263,0.2119748316497073
0.5406528186342203,0.3840191526865953,0.7757557912401387,0.6116758012580424,0.5208542061892188,0.2310377405431924
0.5763804772545099,0.3827543650987337,0.6002307206856341,0.69151400102233,0.4228983089342961,0.2908198767901849
0.5823868081105533,0.3852522556940154,0.5789283818111159,0.6983191958079747,0.404565254086951,0.3086800746358349
0.5860849041825362,0.3873912621710842,0.5676732675864277,0.7017955451939721,0.3930707265820076,0.3226598211841476
0.5968159865946818,0.3976947960332893,0.5421682090597798,0.7094052079286846,0.3534203992423981,0.3730168295194576
0.6003548875759037,0.403447679896153,0.5357320136455264,0.7112704399941404,0.3364274018774355,0.3945984045113622
0.6055244477294631,0.4173601981670485,0.5276237337947984,0.7135871314197619,0.302441407014913,0.4377615544951713
0.6025382596795602,0.4910621841767411,0.5264890915429676,0.7138017381008901,0.2233336552730369,0.5920962946620146
0.599077763,0.5059387780955666,0.5297500861777337,0.7128178492943865,0.2498530679839272,0.5820805956928777
0.5933375541967103,0.5306839727821274,0.5360021090456386,0.7108949533170588,0.302891893,0.5620491977546042
0.592148498,0.5358269395472903,0.5374398853983208,0.7104458089688035,0.3161515997611531,0.5570413482700357
0.5900655828771136,0.5448608747898436,0.540084010641037,0.7096128694617746,0.3426710124720435,0.5470256493008988
0.5891717230182597,0.5487518432672339,0.5412687613245972,0.7092366818751377,0.3559307188274887,0.5420177998163306
0.5883762617832449,0.5522254789820332,0.5423486362007233,0.7088921547274531,0.3691904251829338,0.53700995
0.586818103,0.5590837374326967,0.5445325255381326,0.7081904336233881,0.4023396910715467,0.524490327
0.5865802698212351,0.56014239,0.5448733899328485,0.7080802718957273,0.4089695442492694,0.5219864018780569
0.5860143691956874,0.5626923467615682,0.5456905618280056,0.7078153639224933,0.4288591037824371,0.5144746276512042
0.5857601003917877,0.5638706522821177,0.546058565744907,0.7076955835432718,0.4421188101378823,0.5094667781666358
0.5856698654737776,0.5643033052564209,0.5461882488089722,0.7076532453688014,0.4487486633156049,0.5069628534243517
0.5852725420499804,0.5653941402614021,0.5468510531654238,0.707441295391904,0.442020797,0.5273627599316989
0.5850064891502839,0.565828336,0.5473319635547398,0.7072887680243907,0.4397781746172312,0.5341627287674813
0.5846736303713719,0.5662978228906502,0.5479480533663742,0.7070934304460761,0.4375355524592125,0.5409626976032637
0.5832742187593436,0.5679180359303304,0.5506591378826294,0.7062318040087531,0.4308076859188575,0.561362604
0.5796057484883219,0.571324228,0.558537403487424,0.7036976768118108,0.4195945749961665,0.5953624482895231
0.5776707192254052,0.5729337485287497,0.5631369077397765,0.7021950080675246,0.415109331,0.6089623859610879
0.5687937316099124,0.5796787628353339,0.588432509854233,0.6935920357635437,0.3994109754414003,0.6565621678115647
0.5639872201578988,0.5830988613263696,0.6051424704348378,0.6875543811677461,0.3926831089010454,0.6769620743189121
0.5482303975990924,0.5937719663193202,0.6730660339332354,0.658913558146357,0.3836146068400395,0.7220579314271048
0.537582275,0.5994952668331147,0.7240365114765054,0.6300858993287323,0.4167638727286524,0.7095383077156838
0.5355264499949945,0.6003269273639305,0.733476201652609,0.6235211506258428,0.423393725906375,0.7070343829733997
0.5334952241886565,0.6010542547040986,0.7424965951627863,0.6167083828095334,0.4300235790840976,0.7045304582311155
0.4935665357118249,0.5889868229091916,0.7852175794978488,0.42599238607817985,0.5825102021871152,0.6469401891585788
0.4907094672421567,0.5853291512477892,0.7763173016165736,0.41052401646696657,0.5957699085425604,0.6419323396740102
0.4767544660724064,0.5577521339787641,0.7177131554734812,0.34314252112802757,0.6686982934975089,0.6143891675088841
0.4745369886576926,0.5513817993605209,0.7073624172776876,0.33424222362555794,0.6819579998529541,0.6093813180243156
0.4713952699553204,0.5410437985032983,0.6928642496211748,0.3226249078318476,0.701847559,0.6018695437974629
0.4686250318814297,0.5303386776046317,0.6804785751457192,0.3133498898392942,0.6853970853872147,0.5790812004077437
0.4678508743186146,0.5269428900400378,0.677115385348588,0.31091507309713756,0.6799135940542456,0.5714850859445039
0.4642416965887735,0.5002639884953274,0.6623664047472504,0.3002063821299069,0.6305621720575239,0.5031200557760848
0.4650750273632674,0.4824173356665003,0.6663811684985164,0.30179819241691364,0.5866942413937712,0.4774060864572176
0.4652997707549028,0.4805748226862598,0.6673955461187259,0.302324773395534,0.5812107500608021,0.474817821
0.4675849655490505,0.470093437,0.6778067866806171,0.30819292802083376,0.5428263107300186,0.4566999666229189
0.4680131349531071,0.4689412683463497,0.6797960455371141,0.3093742086558879,0.5373428193970495,0.4541117016827554
0.4726002583343707,0.4551002090630924,0.7021762711828609,0.32313092899907314,0.5860445153306147,0.47147049435779
0.4733756311324899,0.449290344620707,0.7062363077864721,0.3255241780360815,0.6059340748637826,0.4789822685846426
0.4740650663424454,0.4400831940284582,0.7100227687973228,0.32752984769671095,0.6324534875746729,0.4889979675537795
0.4743736905265601,0.4199538526520858,0.7122733642948755,0.32778344341835686,0.6788624598187311,0.5015175912652005
0.4743746577973323,0.3986311370370767,0.7129502127940617,0.32693550738187543,0.7065282343743751,0.4964254015827528
0.474475864631797,0.3912607783146108,0.7136884598540358,0.3269958129096057,0.6955612517084367,0.4912488715772294
0.4749834173162833,0.3775555772794483,0.7167030105950016,0.3282198809369334,0.6736272863765604,0.4808958116913792
0.4784770179474861,0.3469854497499162,0.7359164352083426,0.3396888974762933,0.6133088817139005,0.4524248969113937
0.4805102657220564,0.3384578307636008,0.7469113276688659,0.3472139040535267,0.5913749163820242,0.4420718370255435
0.481679459,0.3347117794753279,0.753165813014414,0.35174797359857457,0.580407934,0.4368953070826183
0.4829503655214692,0.3313109003236446,0.7598839875322803,0.35683173164545284,0.5815542955608396,0.4368109668221409
0.4888096002720297,0.3032853947479076,0.7899912651479015,0.38098920870382474,0.6611125336935108,0.4668580637295513
0.4922370314325504,0.2732198114167566,0.8068088719240807,0.3949982672561762,0.6668443429172783,0.4664363625523605
0.4925695462059917,0.2701159860970671,0.8083866523260057,0.39635755497940867,0.6734741960950008,0.4689402872946447
0.4934194926028565,0.2601785109572832,0.8124882446307231,0.3997162048571992,0.6933637556281687,0.4764520615214973
0.4942083592778062,0.2454678795211033,0.8165986952525931,0.4025087961926671,0.7077698238283674,0.4813755707455882
0.4951039105322163,0.230994179245683,0.8211294344831704,0.4058182466918694,0.685835858,0.471022511
0.4957042556681221,0.2242750873128576,0.823944654720454,0.4082141829942357,0.6748688758305529,0.4658459809168128
0.4970600012355672,0.2113005411825906,0.8300549304093022,0.4137529778229425,0.6892749440307516,0.4707694901409038
0.49807218,0.1968472902267553,0.8350856308014978,0.4176208654326578,0.7157943567416419,0.4807851891100406
0.4982637258195925,0.1929731445111771,0.8361903712095083,0.41829345318787536,0.7224242099193645,0.4832891138523248
0.4985730180620991,0.1849118535080776,0.8382592180759353,0.4192926421857439,0.7356839162748097,0.4882969633368932
0.4987839116801515,0.1764332297423873,0.8401862454683792,0.4198396541792616,0.7368302781195633,0.4882126230764158
0.4996310703572893,0.1562702328637539,0.8466286331422144,0.42283723211509766,0.7094128214547177,0.4752712981878039
0.5011139353217237,0.1382645618388067,0.8556451598924615,0.4289698525326466,0.6819953647898723,0.462329973
0.5021587095956244,0.1279247969592223,0.8617737256283369,0.43342866172853134,0.7018849243230401,0.4698417475260446
0.5034080069329299,0.1086051916802939,0.8721435827171964,0.43879072946183756,0.7350341902116531,0.4823613712374656
0.5053924727585674,0.062258274,0.8966960236165171,0.4479791666725905,0.711055819,0.4691670256300195
0.5066749139162706,0.042217062,0.906469298349737,0.45364949214615424,0.7442050849568217,0.4816866493414406
0.5070156927876334,0.033470245,0.9097122159690417,0.45508852778981823,0.757464791,0.486694499
0.5074020546588417,0.014724612906875,0.9149014390132675,0.456505556337418,0.7839842040360163,0.4967101977951458
0.8347452101426115,0.3817472192847875,0.5005064325732584,0.72117573730833,0.4961311584930841,0.5002820381770626
0.8343985913670745,0.3748385293667616,0.5005241969888615,0.7211768565029532,0.5010336366330972,0.5136874443081815
0.8305465755487283,0.3731611755637236,0.5005277725301956,0.7211770355488214,0.4577843177027433,0.5685401786350321
0.8275179702470158,0.3742100996392182,0.5005237744667606,0.721176739575638,0.4448882017773589,0.592033533
0.8266165632776297,0.3745991710352495,0.5005224055661813,0.7211766390156727,0.4416641727960128,0.5979068719506506
0.8112989035535109,0.383225448,0.5004979959965663,0.7211747490550724,0.402975824953561,0.6683869359081348
0.8096473672355439,0.3842740889121973,0.5004955999493184,0.7211745441974292,0.3997517959059164,0.6742602745712585
0.8024641993878437,0.3889760158498337,0.5004860884530273,0.7211736592099608,0.38685568,0.6977536292237533
0.7964709497974455,0.3930351906371233,0.5004793627227211,0.7211729169413912,0.3771835930364936,0.7153736452131243
0.7592087085529853,0.4192500289071106,0.5004663564735043,0.7211662794697878,0.3682386868862783,0.7699646715617565
0.7513340657286167,0.4237229157022564,0.5004725955064543,0.7211636035872981,0.3881282464194461,0.7624528973114952
0.74368082,0.4272568037976607,0.5004834130803043,0.7211600149405437,0.4080178059526138,0.7549411230846427
0.7411789372106845,0.4282261001148335,0.5004882054402966,0.7211585573342543,0.4146476591303364,0.7524371983423584
0.7338208871890951,0.4305079899224652,0.5005068403049848,0.721153185528675,0.4345372186635042,0.7449254241155059
0.724354549,0.4320898449969061,0.5005441159231023,0.7211429747687476,0.4610566313743945,0.7349097251463691
0.7197689778568305,0.4322547733902401,0.5005695995258438,0.7211361403207581,0.4743163377298397,0.7299018756618005
0.7044943679990014,0.4295455272615063,0.5007108818239435,0.7210987667440272,0.5207253099587704,0.7123744024658112
0.7024106794785738,0.4287411593376677,0.5007397310179664,0.7210911696294502,0.5273551631364929,0.7098704777235268
0.6963072119132518,0.4257020564222656,0.5008435225788934,0.721063860384015,0.5472447226696607,0.7023587034966743
0.6923612318146237,0.4231543218199502,0.5009294644003915,0.7210412586459755,0.5605044290251059,0.697350854
0.6904251412492496,0.4217239547910341,0.5009782538638092,0.7210284288808795,0.5671342822028285,0.6948469292698217
0.6811136832617746,0.4130071216108831,0.5012928279500961,0.7209457124952454,0.6002835480914415,0.6823273055584007
0.6724172166732941,0.4016819586281602,0.5017591345758141,0.7208231500052471,0.6334328139800544,0.6698076818469796
0.6627932454174823,0.3846487677793451,0.5025993437926886,0.7206027908100238,0.673211933,0.6547841333932745
0.6612753489997323,0.3814447364706089,0.5027767991303185,0.720556368692308,0.6798417862241125,0.6522802086509902
0.6554497599030983,0.3675852793291869,0.5036168526765159,0.7203373616748272,0.7063611989501303,0.6422645096818534
0.6513388644682002,0.3560951879713194,0.5044037614697962,0.7201335771717983,0.7262507584681708,0.6347527354550009
0.6462020657384397,0.3393144015023885,0.5057032533657168,0.7198007600906696,0.7527701711941884,0.624737036
0.6368524809848028,0.30384437,0.5094053473821958,0.7188776022165202,0.7270250137727193,0.6151600076762201
0.6268799278604463,0.2710427954291808,0.5160171953715648,0.7172569775448167,0.6699202112132047,0.6147196739576665
0.6234546664349679,0.2618613529819013,0.5191164060274198,0.7164931507767446,0.6524296260983729,0.6200537902193048
0.6148510016091134,0.243649204653742,0.5292373472734511,0.7139404083857399,0.6116182608304321,0.6325000614964609
0.6122355975589366,0.2392714753153948,0.5330927096242778,0.7129433629770237,0.5999578707538777,0.6360561390042199
0.6095503205754564,0.2352607422492943,0.5374884256218322,0.7117906170511431,0.5882974806773232,0.6396122165119786
0.6068372385479585,0.2314209231967312,0.5424574032652335,0.7104735737030061,0.6015571870327684,0.6346043670453566
0.6042225551442996,0.2271637713815773,0.547925832873662,0.7090261709968937,0.6148168933882135,0.629596518
0.5947478077680555,0.2059618364950527,0.5751254664282645,0.7018895319994902,0.6678557188099943,0.6095651196045682
0.5936741627978439,0.2028420952763223,0.5791506822463044,0.700848170020129,0.674485572,0.607061195
0.590600826,0.192856872476245,0.5920932563187279,0.6975414525360498,0.6943751315208847,0.5995494206354314
0.5896255794765957,0.1893197984949238,0.5967022219716261,0.6963826153537764,0.7010049846986073,0.5970454958931471
0.5735322407673683,0.1155305645983323,0.716241434076523,0.668768314192221,0.6740196212487846,0.5908814374974259
0.5602244078402578,0.079254912,0.8163027915922338,0.6352862919012139,0.5883928962725903,0.6041387547644056
0.5571354961071989,0.073935928,0.8339839738309889,0.6263897924869962,0.570044312,0.6069796084644726
0.5485907632694397,0.063385213,0.8721055701029271,0.6004423805111312,0.5593528986765041,0.6042025904043984
