Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.401679673,0.4466389076661839,0.5477801038789113,0.23083539471652006,0.4430077531171797,0.2666506719786277
0.4172301598627745,0.4473785571722433,0.555199647823539,0.23476899442491564,0.4894167253559053,0.2841781451746171
0.4533625096074576,0.4236158791701312,0.6173337479253157,0.2673626959700068,0.6153839357326345,0.331752715
0.4644358592255982,0.4053668879783051,0.6596105662575771,0.29158125785853223,0.6617929079766927,0.3492801884740064
0.4659193676953363,0.4023425564740248,0.666197701375231,0.29558763477276073,0.6684227611544152,0.3517841132162906
0.4755637824240463,0.3788708135691764,0.7127140140189994,0.3262615749819823,0.6754397419844123,0.3745387710031341
0.4915201085239761,0.33497965540752,0.7881538502004254,0.3917977703104427,0.6109478059178006,0.4440029443505716
0.492073019050407,0.3327554670714834,0.7904955391798113,0.39423902198931726,0.6175776590955232,0.4465068690928558
0.4926013299208783,0.330426945544799,0.792729322658065,0.3965662894898814,0.6242075122732459,0.4490107938351401
0.4948738894301475,0.3172193400516613,0.8024215306208481,0.4064401005450727,0.6573567781487164,0.4615304175465611
0.4962491432313938,0.304775258,0.8086280670443887,0.4121755130257101,0.6838761908727492,0.4715461165156979
0.4965314575422672,0.3014034047923304,0.8099924199079906,0.4133070739690192,0.6905060440504717,0.474050041257982
0.4978188673484319,0.2748791014438206,0.8177286193922101,0.41789982268483733,0.7369150162945298,0.4915775144539715
0.4980133376636086,0.2574270264448031,0.8208901849639617,0.418002501992686,0.763434429,0.5015932134231083
0.4980110107311071,0.2383056204171796,0.8238474640194591,0.417269176514992,0.7899538417163103,0.5015932134231083
0.4980098472645488,0.2281189182594815,0.8255199695899633,0.41694805106869587,0.8032135480717554,0.5015932134231083
0.4980028664670443,0.1582347172988845,0.8420034293218108,0.41708727542418644,0.8827717862044262,0.5015932134231083
0.4979899849064003,0.1517328681462912,0.844274703302039,0.4173767887808669,0.8894016393821489,0.4990892886808241
0.4979982126026562,0.103298594740002,0.866720740088455,0.4224786876250569,0.935810612,0.5015932134231083
0.4980158314611114,0.008687428,0.9037618441801826,0.4341935793653823,0.99547929022571,0.4990892886808241
0.6325070094652206,0.3817472192847875,0.5363272852660188,0.7637260230095398,0.4961311584930841,0.5002820381770626
0.6324824098092608,0.3801822214250717,0.5364170914043092,0.7636975063843445,0.5160207180262518,0.5027859629193467
0.6324280541762968,0.3788196916633443,0.5365161197144289,0.763665217034662,0.5036685401544545,0.5042577604931436
0.6323365267902028,0.377841917,0.5366202294617928,0.7636301426889655,0.4918574681603934,0.5074006510124837
0.6079333261294028,0.4034717240576501,0.5586439668165788,0.7553158957134589,0.3499782935722977,0.6571442980428098
0.6048034617949354,0.4073015196018675,0.5629408067602806,0.7536290862555131,0.3417833443472136,0.6668541489218903
0.5942691427364125,0.4203384612259201,0.5807782970296336,0.746385277106116,0.3171984967382598,0.6959837015591317
0.5904484242734545,0.4250311454491152,0.5886944846827719,0.7430382326182474,0.3304582030937049,0.6909758520745634
0.5778507988158343,0.4381690447248941,0.6213860282255012,0.7282710817902627,0.376867175337763,0.673448379
0.544945482,0.4453414772861323,0.7473830630955554,0.6471692243355814,0.5293537984000968,0.6158581098060372
0.5385016566167005,0.4381355590635819,0.7725464708082599,0.62160238545921,0.5691329174664324,0.6008345613523319
0.5329434186608107,0.4271736459777132,0.7922077811562807,0.5967152068067805,0.608912037,0.5858110128986267
0.5304963950343679,0.4202841913610347,0.800147325125875,0.5849108006948088,0.6288015960659357,0.578299239
0.5234181485893155,0.3869892020866722,0.8210725548469407,0.5474742268711577,0.7017299810461698,0.5507560665066479
0.5208118693459629,0.3635073061230771,0.8289594527627417,0.5318704903685599,0.7415091001125054,0.5357325180529426
0.5182560737029145,0.3052755296059324,0.8421485987013761,0.5121049264417763,0.8210673382198905,0.5056854211351158
0.5181745029482695,0.2941095688506737,0.8443250459688785,0.5102964178281705,0.8343270445753357,0.5006775716505474
0.5182081586793794,0.2705256490523833,0.8488361027516331,0.5075042674787871,0.8608464572862259,0.5006775716505474
0.5183388957189277,0.1516705153790309,0.8770334017624536,0.4989083178594919,0.9735539613075094,0.4981736469082631
0.5183596094802917,0.1437400382118278,0.8799666860114459,0.49905190024466006,0.980183814485232,0.5006775716505474
0.5183647796632719,0.1028356540880394,0.8976447185506482,0.5014142081674167,0.9934435208406772,0.5006775716505474
0.5183414642956963,0.053374794,0.9178052014612194,0.5059616848763361,0.9934435208406772,0.5006775716505474
0.5183336925065044,0.03688784,0.9225382143803009,0.5069196139699849,0.9934435208406772,0.5006775716505474
0.4062187469816633,0.3766348929430491,0.550161038583043,0.2316367860340111,0.5425401307371421,0.5027859629193467
0.4062702870738457,0.3650591533529152,0.5503129373412426,0.23164165238107434,0.5626139648769068,0.4867996877028624
0.412378437182383,0.3501551399455097,0.5536298535976297,0.23312410103388137,0.5198030367991774,0.4114455028882302
0.415169851347364,0.3479377857271822,0.5554430751704713,0.2339612402639449,0.5101309498361487,0.3938254868872983
0.418480585774355,0.3461770568666223,0.5579193374867154,0.23510917575990553,0.5004588628456434,0.3762054708863663
0.4237027300126897,0.3445397244979589,0.5626811850037039,0.23732646326401016,0.4875627469224152,0.352712116
0.4332670140742228,0.3436058104708563,0.5749100585153195,0.2430852381054216,0.4682185729658839,0.3174720843000572
0.435063019,0.3436277346610266,0.5778290224386735,0.2444766024778076,0.4649945439845377,0.3115987455913478
0.4508607992317039,0.3405256828670094,0.6150093347262622,0.2628134775384486,0.524663223,0.3341340682719056
0.4602856679902395,0.3337626547585169,0.648978176742713,0.2808712162924591,0.5644423416745206,0.3491576167256108
0.4701620638644108,0.3211252951241379,0.6937090132451901,0.3073247923184078,0.6108513139185786,0.3666850899216002
0.475264526213265,0.3116086165673856,0.7192263522373912,0.3242018168085626,0.637370727,0.3767007888907371
0.4832467485785331,0.2909376012531319,0.7596722507942923,0.35448171051605204,0.6837796988735272,0.3942282620867265
0.4882103462999883,0.2730425945949476,0.7837586702833582,0.37503543703085995,0.7169289647621402,0.4067478857981475
0.489129267,0.2691505936913675,0.7880624679311923,0.3789251364919083,0.7235588179398627,0.4092518105404317
0.5009871693212512,0.1870236001614055,0.8418708159832009,0.42916148432132856,0.8362663219611464,0.4518185311592632
0.5014632960907628,0.1812536018261664,0.844492361266073,0.4311957467725411,0.8428961751388689,0.4543224559015473
0.5043867226323031,0.1313376202809364,0.8680442965220219,0.44540510107661085,0.8959350005606495,0.474353853839821
0.5048715827080904,0.1178152929881516,0.8750840383647649,0.44868371339115437,0.9091947069160946,0.4793617033243894
0.5052580441597517,0.1038756329327759,0.8824837887183733,0.4519054445351916,0.9224544132715398,0.4843695528089578
0.5057937038106127,0.067200652,0.9003518146549845,0.45903712991531015,0.9556036791601524,0.4968891765203788
0.5058270367728482,0.059552656,0.9034193800312686,0.46013274095778645,0.9622335323378752,0.499393101262663
0.5058215039923071,0.0197476794968979,0.9149568502920524,0.46368079658467376,0.995382798226488,0.5018970260292773
0.1741249620326052,0.3822688852380261,0.5416635226727379,0.2272732969845336,0.4696198232638128,0.4998451096319439
0.1741432567967425,0.3825793437703004,0.5416633487981861,0.22727327515969226,0.4499642443100975,0.4984246576641086
0.1741765109806638,0.3832988875178569,0.541662950639891,0.2272732251529666,0.4371957390693941,0.4986555211528983
0.1742440657563717,0.385121787370673,0.541661974087794,0.22727310246447,0.4187273665319446,0.4962367723559742
0.1742838082225507,0.3859225486389281,0.5416615603590991,0.2272730505336833,0.4126111719032297,0.4952898211328471
0.174458855192419,0.3889023312972231,0.5416600968147445,0.22727286699618574,0.3942625880170849,0.4924489674008674
0.1746220695432732,0.3913701021140281,0.5416589696862099,0.22727272579932725,0.3820301986933566,0.4905550649546131
0.1758170455548522,0.4072394363312721,0.5416532390457198,0.22727201029371985,0.3269844469686238,0.4820325038212724
0.1761849316877548,0.4118247029443534,0.5416519822101066,0.2272718541423897,0.3147520576448955,0.480138601
0.1798021003390884,0.4547015478351465,0.5416453362167972,0.22727104301173678,0.2291253327102896,0.4668812841260414
0.1811704945773146,0.4704170680679812,0.5416442493257732,0.22727091817572592,0.2046605541291314,0.4630934791709346
0.1815358513120924,0.4745865726484939,0.5416440275168665,0.2272708936761684,0.1985443595004164,0.4621465279478074
0.1822944745673134,0.4832143312362843,0.5416436371636374,0.2272708519528824,0.1863119701766881,0.4602526255015531
0.1830903108905887,0.4922270890597613,0.5416433110298122,0.22727081914009004,0.1740795809192583,0.4583587229927007
0.1843579454914958,0.5064659698839826,0.5416429242957708,0.2272707845952297,0.156152314257778,0.4542688813017803
0.1848099989167709,0.5113988427474662,0.54164281877235,0.22727077662356338,0.150487981780691,0.4520828724348478
0.1863107639652158,0.5267206789225195,0.5416425591324332,0.2272707623956796,0.1346388258905378,0.4431366077982979
0.1868721857389121,0.5319921068978176,0.5416424885418046,0.22727076071109573,0.129785437,0.4393807206848716
0.1962385106495168,0.5941122489244972,0.5416419810657802,0.2272708446259002,0.092906534,0.377076879889383
0.2014634642915604,0.618068617,0.5416418133767047,0.2272709374574122,0.082582083,0.3510691243919244
0.2029293974571491,0.6241592553184371,0.5416417645040768,0.2272709687412136,0.08000097,0.3445671854549617
0.2302054572408979,0.7191612586194577,0.5416399689485992,0.22727227594416252,0.1400237905426015,0.3396006632482646
0.2317840616277153,0.7243479440631411,0.5416397693483529,0.22727242101240983,0.1466536437203241,0.3421045879905488
0.243527308984704,0.7620854327492903,0.5416376463236462,0.2272739487495574,0.1996924691421048,0.3621359859288224
0.2448845164063843,0.7663331194771443,0.5416373085687682,0.22727419009419597,0.2063223223198274,0.3646399106711067
0.2475251324048636,0.7745154933609089,0.5416365812630596,0.2272747088784929,0.2195820286752725,0.3696477601556751
0.2513015589213851,0.7860065552566979,0.5416353588337263,0.2272755789842702,0.2394715882084403,0.3771595343825277
0.2536961783602667,0.7931455972339853,0.5416344563396688,0.22727622064924843,0.2527312945638855,0.3821673838670961
0.264193296,0.822580816,0.5416290057910865,0.2272801082145884,0.3190298263411114,0.4072066312899381
0.2685193677710094,0.8333859302560563,0.5416258778222761,0.22728236869165822,0.3521790922297243,0.4197262550013591
0.2753265370293652,0.8471711701064718,0.5416197521190338,0.22728694608504763,0.4184776240069502,0.4447655024242012
0.2778076345908009,0.8501512953823899,0.5416172437356268,0.2272889474252409,0.4516268898955631,0.4572851261356222
0.2807238318021198,0.84894253,0.5416146021476355,0.2272914171391848,0.5112955684812015,0.479820449
0.2815609788196414,0.843441693,0.5416145374264955,0.22729196640733368,0.551074688,0.4948439972698852
0.2816270836916271,0.8376878039631981,0.5416152866608429,0.22729178714852083,0.5775941002584274,0.4998518467544536
0.2815947899397736,0.8302645842630466,0.5416163495612032,0.22729145177401244,0.6041135129693177,0.4998518467544536
0.2815786430330973,0.8259269752690847,0.5416169570509877,0.22729126194707186,0.6173732193247629,0.4998518467544536
0.2816780767489601,0.821243402,0.541617501765952,0.2272911661617066,0.6215627523439168,0.4813305002254233
0.2848919936949988,0.8038124936621582,0.541617149581206,0.22729354857298054,0.6362261179109554,0.4165057873112193
0.2876341004325722,0.7958476283058955,0.5416159730943637,0.22729614779096763,0.6425104174396862,0.3887237674550758
0.294023896799126,0.7819135509220783,0.5416126227688135,0.22730373632046164,0.6529842499875709,0.342420401069902
0.2955747988368766,0.7790278401694376,0.5416117462133435,0.22730593691524817,0.6550790164971478,0.3331597278053869
0.3026882161001795,0.7671553464068624,0.5416076700657406,0.22731823094427325,0.6634580825354556,0.2961170347473263
0.3245549136884436,0.7285748042927653,0.5416085436635798,0.22739112864895056,0.7318513808222585,0.3118956089056532
0.3436895477176744,0.6836820008516331,0.5416893137595153,0.22754367360599217,0.7709393925906104,0.2663472682251011
0.3483770844223004,0.6741651229320131,0.5417343949563169,0.2276059558727972,0.7751289256097643,0.2478259216334727
0.3646071582919615,0.6448908397536296,0.5420595801648981,0.2279620993822654,0.7834397617152193,0.1939683008740254
0.4235803919876568,0.5613042503466604,0.557304998790883,0.23779067561226297,0.813120022,0.1397275711156645
0.458043459,0.5031777775780291,0.6258723528743557,0.2773726530454569,0.8528991408661475,0.1547511195693697
0.4614381066518775,0.4971460306008056,0.6383949704776408,0.28514180220446633,0.8528991408661475,0.1547511195693697
0.4919674888141077,0.4431672151971024,0.7721916462169266,0.3997944859825716,0.8333967089948899,0.1570357092679665
0.5154157935389144,0.4052416898348371,0.820937876221317,0.5131690250817494,0.7878910345965028,0.162366419
0.5286502295240085,0.3858206152593181,0.8138958554531247,0.5703462707676391,0.7618877920886449,0.1654125380376248
0.5482731741523867,0.3597589649397187,0.7653798870935897,0.6420921390519486,0.7227297812623944,0.1712845252529546
0.5579046083590571,0.3481218473483002,0.7300439485712615,0.6710071725133919,0.7028563766389195,0.1787962994798072
0.6093514466112941,0.2953389743665696,0.57021779076344,0.7517735751270969,0.5846857789038084,0.2829623909950052
0.6155810697509341,0.2901950056861908,0.5607122026681796,0.7554326793119364,0.5663371949803381,0.30082679318069
0.6175406056443336,0.2886728491370672,0.5580992674734202,0.7564277567728864,0.5602210003391814,0.3067815938883856
0.6296192847540691,0.2807127476289216,0.5453170902930768,0.7612370946881667,0.5174076378510841,0.3484651989048528
0.6364918353923867,0.2779144551050386,0.5400877236607556,0.7631685315306539,0.4868266646453004,0.3782392025059288
0.6388313376116987,0.2774688867579369,0.5385596901266175,0.7637229140361405,0.4745942753629356,0.3901488039213199
0.6409368295247162,0.2774083176465219,0.5372716159304088,0.7641829615553763,0.4623618861055058,0.402058405336711
0.6428083111191855,0.2777327477707934,0.5361832458312179,0.7645634808551361,0.4501294967817775,0.4139680068147003
0.6475156655929019,0.2819001221867759,0.5335422964828647,0.7654208996776298,0.4073161343144745,0.4556516118311675
0.647954134,0.2828804606247457,0.5332812733122607,0.7654957819810331,0.4011999396857597,0.461606412538863
0.6493169379838698,0.2960347479679474,0.5319131552965203,0.7657816648480188,0.3461541878947283,0.5051839200015846
0.64926878,0.2979775844951335,0.5318280593835242,0.7657876651650573,0.3401733109561178,0.5065487717804806
0.6492072126022712,0.3000145413533348,0.5317459288807672,0.7657926790810663,0.3343431159282615,0.5083268105343601
0.6490439054436097,0.3060876595601807,0.5315079069764151,0.7658120348283316,0.3542326754614293,0.5008150363051233
0.6490580322843009,0.3096147390781727,0.5313364332535626,0.7658392388922258,0.3674923818168744,0.5008150363051233
0.6491004128063746,0.3176919810566031,0.5309649186509263,0.765904128478423,0.407271501,0.5008150363051233
0.6491286664877571,0.3209901452292689,0.530818116918722,0.7659324356338635,0.4337909135941003,0.5008150363051233
0.6491427933284483,0.3220132281717156,0.5307715560763958,0.7659419511571536,0.4470506199495455,0.5008150363051233
