Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5152953869663962,0.08605802,0.9083435254634592,0.48604834995509805,0.6693641726022251,0.5048752798528424
0.5152338078654187,0.076314582,0.9118610161925819,0.48751996238936485,0.6892537321353929,0.5023713551105582
0.5150816568742248,0.003365123,0.9301268082646104,0.4953750778041249,0.8019612361566767,0.49986743
0.295610236,0.3786172235653559,0.5205123731687217,0.24491960612741803,0.529280424,0.5027859629193467
0.2957064215100585,0.3740447152801105,0.5205177296976534,0.2449206832229788,0.5136443667666036,0.4907454085560644
0.2975887885985813,0.3705257698312117,0.5205248025249042,0.2449232913867465,0.480067134813139,0.4535126902079853
0.3061260241704732,0.371001411,0.5205400004731154,0.24493338766866463,0.4513476251647567,0.3823003647436359
0.3242512108254013,0.3771312851266079,0.5206018224741309,0.2449739569040584,0.4203742711885029,0.304277098
0.3261768493852479,0.3779061292278454,0.5206129933870915,0.24498080444282658,0.4177931583626733,0.2977751593142973
0.332337032563073,0.3804743735982983,0.520658169140246,0.2450076621239421,0.41004982,0.2782693426912034
0.3345181827064444,0.3814116923606023,0.5206783121395219,0.2450193117542006,0.4074687069930564,0.2717674038168388
0.3489465198414213,0.3878885967472296,0.5208947313985421,0.24513779994683146,0.3919820300380788,0.2327557705706509
0.3542669887201299,0.3903725141381258,0.5210284417902539,0.24520756399580482,0.3868198043201211,0.2197518927593234
0.3704343017335374,0.3966248363708713,0.5217751249228983,0.24557489781106703,0.4265989233864566,0.2347754412130286
0.3730427550963296,0.3973017239355156,0.5219686239636466,0.24566630048392527,0.4332287765641792,0.2372793659553129
0.393024794507113,0.3989608293512685,0.5247932678312733,0.24692665704225097,0.4862676020173734,0.2573107638935865
0.4221377554342518,0.3874153951714401,0.5402169150898873,0.2531853996122763,0.5724556932963536,0.2898617855432812
0.4242050163659287,0.3857969525153807,0.5424110925060688,0.2540475722277755,0.5790855465054897,0.2923657102855653
0.4360919892423341,0.3738952995754225,0.5602086447290427,0.26097606365523696,0.6188646655718253,0.3073892587392706
0.4379870525822925,0.3715465245848292,0.5640514982092469,0.26246827459308975,0.6254945187495479,0.3098931834815548
0.4398575162785911,0.3690934164035881,0.5681701739346362,0.26406929538650203,0.6321243719272704,0.312397108
0.445321309,0.3611080927159785,0.5822406952233892,0.2695660316384187,0.6520139314604383,0.3199088824506916
0.4488408399083871,0.3552628776376668,0.5930756741818973,0.27384282026311485,0.6652736378158834,0.32491673193526
0.4721008624099576,0.2981212827427445,0.7022831651985929,0.32150060981218365,0.7647214354817222,0.362475603069523
0.4734547333311006,0.2934771775579012,0.7102197981877812,0.3254452420146616,0.7713512886280312,0.3649795278118072
0.4798550930851195,0.2686916537739691,0.7482755893713509,0.34570231647153254,0.8045005545480576,0.3774991515232282
0.489073257,0.2267090246222471,0.8004924657350497,0.37860923194066326,0.7787553971427813,0.38707618
0.4934771039331793,0.2078630156952171,0.8222890390306123,0.39539331787866183,0.752752155,0.3901222998779228
0.4956341375928885,0.1990538260143164,0.8320164421721992,0.40375438606864517,0.7528811971846161,0.3933877545197392
0.496684314,0.1945960492151028,0.8365673477806599,0.407843782177637,0.7595110503623388,0.3958916792620234
0.5006390228930041,0.1757216101117709,0.8529372412039776,0.4233470500241837,0.786030463,0.4059073782311602
0.5015662009852064,0.1707421673593187,0.8566572493585668,0.4270194365060064,0.7926603162509516,0.4084113029734444
0.5024687794214491,0.1656583914162187,0.8602643279981212,0.43061875028993296,0.799290169,0.4109152277157286
0.51196373,0.090074984,0.9033576474668809,0.47380668290658623,0.8854782607230001,0.4434662493654233
0.5130554972499145,0.076881769,0.9095390160211159,0.4799797027681117,0.8987379670945126,0.4484740988499917
0.5135644811908006,0.070128662,0.9124714033076791,0.4829272732879257,0.9053678202722352,0.4509780235922759
0.5157404060558343,0.03479813,0.9247621647736778,0.4952983147286412,0.938517086,0.4634976473036969
0.1841140404561468,0.3788960636057263,0.5204835999649,0.24489945172413252,0.4847177132406572,0.4973463374659944
0.1841891919131109,0.3785123711397107,0.5204839090715107,0.24489952011385357,0.4732231857256799,0.4933822898242204
0.18505413918633,0.3794008044081259,0.52048326557319,0.24489938284471374,0.443542683284914,0.4720527130734815
0.1856565106543214,0.3802857771780784,0.5204826213768015,0.24489924422689485,0.4353477340598299,0.4623428621892047
0.1860292417509645,0.3808249857500172,0.5204822359681597,0.2448991614106147,0.4312502595135863,0.4574879367783654
0.1886083511681485,0.3844882504793362,0.52047974966046,0.24489862921667538,0.410762886,0.4332133095989725
0.1942223748753254,0.3923250423353339,0.5204751216642306,0.24489765100856636,0.3820805642293801,0.3992288314727048
0.1973438388728713,0.396650889286101,0.520472919776987,0.24489719421765035,0.3697881403917538,0.3846640551775886
0.20350021716041,0.4051502633635465,0.5204692104433182,0.24489644679485234,0.349300767395342,0.3603894279981958
0.2092838643513058,0.413110429,0.5204663635227124,0.24489590647576895,0.3329108690114722,0.3409697262296423
0.2361788276179067,0.4484357350064418,0.5204587053502285,0.24489513975234084,0.3143580610506984,0.2975812453665559
0.2402093677195048,0.4533866330573136,0.5204580908211113,0.24489526935075706,0.3061631118256142,0.2878713944822791
0.2444306954343293,0.4585954569400857,0.5204575361459346,0.2448954834352601,0.2979681626005301,0.2781615435980024
0.2532288242564804,0.4692804382554616,0.5204566911773199,0.24489624927211678,0.3137602475874543,0.2808183924140156
0.2553849314580916,0.471733054,0.5204565611452971,0.2448965180011427,0.3203901007651769,0.2833223171562998
0.2617056551886656,0.4784649031690966,0.5204563672471557,0.24489753352419072,0.3402796602983446,0.2908340913831524
0.281175756448196,0.4941227421078438,0.5204582638938485,0.24490388660521087,0.4065781920755705,0.3158733388059945
0.2865370935963385,0.4967855965718373,0.5204599218139868,0.24490697909480322,0.4264677516087383,0.3233851130328471
0.2965955770587111,0.4992943093523359,0.5204656719185231,0.24491536924086754,0.4662468706750738,0.3384086614865523
0.3226050231887741,0.4824594337117472,0.5205247901476924,0.2449673568641872,0.592214081,0.3859832315899522
0.329948882,0.4667627907583772,0.520571461257788,0.24499662108271547,0.6386230532691392,0.4035107047859416
0.3327272552450863,0.45847066,0.5205965104076515,0.2450103472430145,0.658512613,0.4110224790127942
0.337299663591848,0.4435766666931131,0.5206488985023686,0.24503709093436016,0.6487525675630134,0.3941067019865248
0.3442737960656281,0.4276291850144451,0.5207555135934746,0.24509154589298085,0.6241677199374891,0.3649771493336946
0.3484047707200918,0.4205259438577737,0.5208391958918998,0.24513364330991488,0.6118752961247269,0.3504123730385784
0.3615193675334763,0.4044211515908843,0.5212639724712963,0.24533922007677234,0.579095499,0.3115729695014714
0.3633733282922777,0.402698219,0.5213512924954125,0.2453802501497571,0.5749980246864406,0.3067180440280339
0.3672243405351754,0.3994457985473884,0.5215623401845622,0.24547819602385829,0.5668030754779325,0.2970081932063553
0.3712661404527986,0.3964513038082662,0.5218350011344838,0.2456026689237751,0.5586081262694244,0.2872983423220785
0.3733585857742574,0.3950507786256676,0.5220006168720864,0.24567735801135776,0.5545106516651703,0.282443416848641
0.3844639696486307,0.3888465599336771,0.5232603544474846,0.2462299365966654,0.5554779342078534,0.2728864900380934
0.3889074374226999,0.3860396952790417,0.5240121800254485,0.24654877001100167,0.5687376405632986,0.2778943395226618
0.3932525065114308,0.3828154978618151,0.5249402287440716,0.2469341126507484,0.5819973469187438,0.2829021890072302
0.4056973220960877,0.3706389090345904,0.5291387050351924,0.2486088585169676,0.6217764659850793,0.2979257374609354
0.4153915112828235,0.3576225889357574,0.534905091225016,0.2508121727602886,0.6549257318736923,0.3104453611723564
0.4279301904832443,0.3350177467901868,0.5480489103821001,0.2556590586715926,0.7013347041177505,0.3279728343683458
0.4572402626296202,0.2594933692991149,0.630601605661557,0.2861990851005148,0.7348534390609436,0.3141726782540808
0.4711788327297684,0.2231794306096114,0.7052525532293276,0.31806099120388476,0.787892264,0.3342040761923544
0.4744174787013576,0.2130576140307582,0.7249882232180582,0.3275334628547184,0.8011519708381691,0.3392119256769228
0.483759915,0.1806946116645218,0.7826061804178004,0.3590328362918332,0.8087491065585746,0.3321589236086593
0.4980922608935723,0.1392979423546237,0.8552856979106214,0.41540326884843043,0.8081512930474383,0.3153960705935209
0.5151492855278165,0.081327393,0.9099674609675236,0.4863631462620468,0.8744498248476973,0.3404353180163629
0.5182654945831987,0.068481285,0.9167990539572561,0.49898432140478144,0.8877095312031424,0.3454431675009314
0.5227553107465737,0.048429624,0.9248683373611606,0.5162691100174456,0.9075990907363102,0.3529549417277839
0.5256255232423581,0.034540184,0.9288984271294167,0.5264970084311723,0.9208587970917552,0.3579627912123524
0.997406963,0.3820602188567307,0.4923062337181706,0.7844467925128935,0.4895013053153615,0.5027859629193467
0.9973577632548988,0.3801822214250717,0.49231444846466316,0.7844484461469365,0.5030507680682383,0.5053889390433524
0.9965829478063866,0.378597674,0.4923214062353276,0.7844498466817141,0.4573740298355268,0.521135901
0.99637807,0.3787902571920407,0.4923204288087751,0.7844496499085571,0.4525206404465939,0.5248917877143924
0.9955274,0.3798110500641147,0.4923154249387633,0.7844486425550309,0.4394452086723719,0.5383741381885477
0.9931120971139658,0.3827388630186158,0.4923018397664063,0.7844459076181804,0.4233850763347253,0.5676898119138936
0.9917208040941212,0.3842290818060686,0.49229528077040674,0.7844445871364549,0.4192491323969106,0.5815764441814664
0.9891052316238728,0.3866733198700119,0.49228498990956515,0.7844425152665947,0.4153874818607957,0.6041874447617616
0.9880844192922636,0.3875266404967087,0.4922815276279274,0.7844418181756975,0.4142234751571579,0.6118121083651965
0.9858180705010162,0.3892882352428829,0.4922745938342283,0.7844404220881284,0.4118954618161807,0.6270614355720664
0.980386476,0.3930312387063549,0.49226081055057863,0.7844376466466473,0.4072394351342262,0.6575600899858062
0.969991844,0.3991952788293723,0.4922408150444592,0.7844336193412332,0.4002553951775931,0.7033080715939695
0.9659277021687114,0.4013965015177939,0.492234439516498,0.7844323348272102,0.3979273818366159,0.7185573988132857
0.951937483698032,0.4084397975253062,0.4922164802674495,0.7844287141416625,0.3909433418136843,0.7643053804338954
0.938218997132198,0.4148129512153916,0.4922030762354651,0.7844260066723481,0.3851233084943904,0.8024286984510702
0.8817352889518892,0.4382844386193975,0.49217108066852483,0.7844193749762718,0.3664992017665727,0.9244233161060298
0.8690097144518032,0.4432074006890674,0.49216703330603717,0.784418415682072,0.3630071817882561,0.9472973069163348
0.8601514579050304,0.4465809645568157,0.4921647247820599,0.7844177953290724,0.3606791684472789,0.9625466341232048
0.7535609373319696,0.4762079525332895,0.4922278977241829,0.7843894057790881,0.4566349461348011,0.9478617538259476
0.7447910977358624,0.4765120479693011,0.49226265855214935,0.7843778555038727,0.4698946524902463,0.942853904314678
0.6983158553583967,0.4707247497360528,0.49296406591724734,0.7841452898912844,0.5428230374206922,0.9153107321495518
0.6781747314252127,0.4639208320041219,0.4940852833952093,0.7837704327918863,0.5759723033093052,0.9027911084381308
0.6663852529368197,0.4585864830771907,0.49537162431314513,0.7833375502203415,0.5958618628669755,0.8952793342112781
0.6625046260859416,0.4565997003869182,0.4959616052960022,0.7831382648485739,0.6024917160446981,0.8927754094689939
0.6360290284966689,0.4397708922168745,0.5041956271143159,0.7803235203692657,0.6489006882642536,0.8752479362730046
0.6286859689462289,0.4340236625953182,0.5087202380107217,0.7787554226168879,0.6621603946196988,0.8702400867884361
0.5651260165189151,0.3624054277857831,0.690144398010718,0.701241236322196,0.7077449071426656,0.778846834
0.5571740843602481,0.3513921418474937,0.7343905731718834,0.6746622826549652,0.6931847390242208,0.7525556239010788
0.5546956378990776,0.3478738009276703,0.7478706129994144,0.6654129860677391,0.68833135,0.743791887
0.5477768912907216,0.3377770413470196,0.7830611645086172,0.6375145335954611,0.6737711815329612,0.717500678
0.5435948875311137,0.3314277542756021,0.8018134039816999,0.6194504099081671,0.6640644027873315,0.6999732043131105
0.536264066,0.3196457064904057,0.8288027227240721,0.5863929637831288,0.6446508452960719,0.6649182579478328
0.527850796,0.3042639507067083,0.8497078994002976,0.5474487308855532,0.6155305090591825,0.6123358383331633
0.5207163360382889,0.2746161577931147,0.861752777568833,0.5120489105286071,0.5281695003485143,0.4796278270188018
0.5224258253881593,0.2700520079603323,0.862124690570422,0.5183412745273669,0.5220156492126998,0.4696121280496649
0.5230038550567694,0.2682983270527929,0.8622194200299648,0.520417592187391,0.535275356,0.4746199775342333
0.5236864021399862,0.2648853068311758,0.8625652681745439,0.5226273960907392,0.5551649151013127,0.4821317517610859
0.5240184352489984,0.2620882940635258,0.8629567493348138,0.5235011212237582,0.568424621,0.4871396012456543
0.5243746945353016,0.2308238873374312,0.8693118818538494,0.5198422330142456,0.6612425659448743,0.5021631496993596
0.5250632981628413,0.2138755202512916,0.8726260021058897,0.5200619238865217,0.6321222297079849,0.4746199775342333
0.5259303426657564,0.2064324288605656,0.8738387825876492,0.5223862555411802,0.6175620615895402,0.4633523161939544
0.5266928697540649,0.2018522539157643,0.8744465336105881,0.5246965293366094,0.6078552828439103,0.4558405419671018
0.5276029947781321,0.1975775877568429,0.874855986812194,0.5276058680907915,0.5981485040982806,0.4483287677402492
0.5281134065160751,0.1955548204720869,0.8749735795125514,0.529283153669788,0.6047783572760032,0.4508326924825334
0.5294970437941456,0.1888605194739327,0.8755358056612361,0.5336720598835232,0.624667917,0.458344466709386
0.5302964703663938,0.1838759861885913,0.876137948742525,0.5360773690755437,0.6379276231646162,0.4633523161939544
0.5313111128050677,0.1756166873307214,0.8774795338573156,0.5389439444179126,0.6578171826977839,0.470864090420807
0.5316001276396518,0.1726549213301359,0.8780616200607982,0.5397118192260022,0.6644470358755066,0.4733680151630913
0.5326762069715013,0.1562810934674929,0.8821663918485596,0.5422916938889769,0.6975963017641195,0.4858876388745123
0.5328176238700476,0.152693328323021,0.8832513084079388,0.5425840889772199,0.704226155,0.4883915636167965
0.533026659,0.1452047984621344,0.8857087476639978,0.5429829359176519,0.7174858612972872,0.4933994131013648
0.5331557135233826,0.1331895047409463,0.8901387615781997,0.5431955070041345,0.737375421,0.5009111873015163
0.5331924262679878,0.1063419211510819,0.901209917024758,0.5442392563311971,0.7771545398967905,0.5009111873015163
0.5332229579753806,0.07027258,0.9160752717966177,0.5476140361370905,0.8235635121408484,0.4984072625859333
0.533241377,0.064702484,0.9181257587354404,0.5481906616113134,0.8301933653185709,0.5009111873015163
0.5332351955569157,0.059028055,0.9201280186031539,0.548658951874842,0.8368232184962935,0.4984072625859333
0.0369088450312537,0.3822688852380261,0.5204734277029711,0.2448970953171559,0.4828714521376389,0.5002820381770625
0.036835046,0.3786172235653559,0.520475430627198,0.24489753689784374,0.529280424,0.5027859629193467
0.036761247,0.371418233410663,0.5204799817316065,0.24489854027496105,0.5690595434480326,0.5027859629193467
