Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3513187716741266,0.4400675431156683,0.5163232628562818,0.26265388126735834,0.4183853466606902,0.2605650396381948
0.4135018727204964,0.3604345193368193,0.5379263721655426,0.27083964654195447,0.6482958786959697,0.3079414364300722
0.4810925282566329,0.3333318708172263,0.7531970797820277,0.3764528491999711,0.5978321795883614,0.4715824056465952
0.554036098,0.251251469,0.7738811369307638,0.6362500256917499,0.6504714747423412,0.6013232981421051
0.5598910464581264,0.3435307204486129,0.7194478654379208,0.6738114655280897,0.5146968736159615,0.5837340191580712
0.3425246965062829,0.547969671,0.515863979166623,0.2625044843866687,0.3428001407301169,0.1829384703183278
0.644403146,0.3417970546781644,0.48969790577918954,0.7865096274875052,0.5984915553398023,0.7731632606665828
0.4257355876490165,0.4050424678746338,0.5544205665506833,0.27748640760255916,0.2402289125579153,0.527965552
0.4699317631029984,0.1388176969490282,0.718477707856733,0.33898986825980815,0.53080938,0.3841928645538477
0.3976896914718686,0.3343949988498632,0.5263220189171075,0.26637536956547714,0.5085761286608502,0.2537959242316617
0.3017437489015919,0.4011297316040687,0.515106871225324,0.262107021180028,0.4577986579425697,0.3414687439706141
0.54726944,0.3045632214296621,0.7833553860783367,0.6213287736855598,0.8081543779753493,0.538938877
0.5800829248242813,0.5740578565547108,0.5712810768703594,0.7519391898506812,0.2777522301136971,0.5574117966572688
0.4772425119431066,0.4042017335558414,0.7367177145672653,0.36955816441188927,0.6603151704614252,0.6344614846176053
0.4758347406911904,0.2831449044795568,0.729159330707249,0.35679394336419784,0.4927177606944435,0.488322314
0.2535993051610936,0.3801822214250717,0.5149964713338652,0.2620494147490394,0.5160207180262518,0.5027859629193467
0.5317511593959854,0.4368780788284007,0.7978331809342444,0.5870561661200692,0.7228929933082009,0.5722621406003837
0.5439368243829968,0.4010456817065781,0.769258030772927,0.6280877346735484,0.5359183550142661,0.5007189667221811
0.7781809691628346,0.4366981129348581,0.473008523029153,0.79229981147739,0.5335436629171926,0.7865883265642623
0.3550441411127105,0.3619920229527212,0.5166223779044241,0.2627233046039772,0.5313144746017886,0.1743047592144996
0.582190845,0.5114522238894098,0.5774325937114574,0.7497444254819725,0.6081659303127893,0.5509576102604405
0.6467824284023341,0.2994647365033063,0.4908815091062408,0.7866525336071116,0.51839562,0.5502815962114391
0.4653458289798023,0.4320324113021031,0.6827080316952436,0.33695317052469426,0.2760773609353307,0.4569194639209297
0.4719603374287796,0.2604354027467662,0.7107071404869437,0.3447395732799937,0.579806364,0.3546797717262632
0.5712492111226681,0.5659522324352098,0.6040215103795686,0.7362931762628151,0.3339217702615269,0.6215090988151752
0.1603076247564469,0.3754872278459241,0.5149738118455763,0.2620397733785592,0.5491699839148647,0.5002820381770625
0.6098408970058259,0.3467034305162471,0.5315215804957317,0.7704431688225082,0.7313095626285573,0.6686237328273122
0.530129174,0.2829241244976684,0.8311913605196892,0.5510415582643542,0.6068436427637807,0.5307285523597188
0.4935425746629338,0.088869275,0.8442692285209357,0.4150377184528637,0.9943885549224888,0.5006666912211685
0.3782064193720399,0.5159620604600036,0.5197851203393564,0.2642044554803383,0.3727666169153139,0.3831910178480538
0.5301476618708569,0.082861723,0.8952272309670759,0.539058543422997,0.5921829532626979,0.4995885829802837
0.5159465956117366,0.1811905422682579,0.8542851534795973,0.48598389408295395,0.6630942950242538,0.5730823520744692
0.5066749139162706,0.042217062,0.8968816863325116,0.4664030449515663,0.7442050849568218,0.4816866493414405
0.4046467992617487,0.3008335314054374,0.530505768793994,0.2677927267060097,0.7626822721154635,0.2505167690526273
0.061991382,0.3531113094722465,0.5149749236963337,0.26203986309793514,0.4801674911710846,0.2558752975792209
0.5157968316273218,0.007210504,0.9169982390850369,0.4987643720092669,0.6842549637275201,0.5015731415241873
0.6857934517151419,0.6297560687805067,0.474468787396778,0.7917109774327904,0.053935901,0.6316585213910673
0.2759634604976274,0.3137764991109659,0.515171291759927,0.26208891429298087,0.4247693513576824,0.317595774
0.5507314516482366,0.3683449612568524,0.7520535597086483,0.6468713618034121,0.5274781747358734,0.5137160071548482
0.54387117,0.365756882,0.7789494876024129,0.6206663411779185,0.5436991563268689,0.5031821685088305
0.381107075,0.4188837600423516,0.5203647980123907,0.26428109540852274,0.6848198170196109,0.2068469802573044
0.7547076060573656,0.45680499,0.4730545533238637,0.7922573844972781,0.2346636236563458,0.5513923423956334
0.5091381578404536,0.2282131599721452,0.8397647888646185,0.4655174617082091,0.8996114587846858,0.501948015
0.4661491303515745,0.2954918865018219,0.6833382806654902,0.33166881205167176,0.530893072,0.4079769368197108
0.5004495856249066,0.1818245268361445,0.8294242446142728,0.4318076448138345,0.6868648840239338,0.4503281298002198
0.9325145107017756,0.3244978269189158,0.4764702139313094,0.7928829957731461,0.6253507308242839,0.5523294562467838
0.5653757655140155,0.3341155698806807,0.6968155967168148,0.6893794527300472,0.3604067695261247,0.556509699
0.5585315340505702,0.3489840136428601,0.723958715592103,0.6703256555137551,0.4719177299111217,0.5816245213737063
0.4819826742673833,0.2337020896323416,0.7580847597798481,0.3725048678948068,0.4998025578856973,0.4844995556426054
0.5423538559561256,0.2864758633503826,0.8038860287509342,0.5989780161332408,0.4934768165997585,0.5586544119895736
0.5503194155008412,0.3485170004959436,0.7594953104558125,0.6414501905384199,0.6095712619847801,0.6097259193532025
0.5174967894698165,0.1794999434802498,0.8556025677075783,0.49135235723239473,0.6737187592630965,0.5019671455964311
0.5645256728596311,0.3062956913306797,0.7098004862999712,0.6820477070259325,0.7232131555192073,0.5622705938122157
0.4769416463982329,0.218974876,0.7356475713530943,0.3567401650301306,0.4429244335644438,0.2175206077374066
0.484661597,0.2929620594481145,0.7683289051837173,0.38504700253645346,0.5930056925452442,0.4988953187077665
0.8082463460092351,0.4656193919028112,0.4729111570380151,0.7923096579545728,0.3770767080021301,0.9779088507333582
0.4754913179321535,0.2757992553277708,0.7275210641458452,0.3553676473747504,0.5079517451700037,0.4978827270975203
0.5405774666417837,0.5037840388873882,0.7531296022920941,0.6360873410416578,0.4445239647377177,0.3895122391466481
0.3052512440457721,0.3429352723638348,0.5152085458965109,0.2621281646937634,0.6552476347584263,0.5002820381770625
0.5107740475904656,0.164085715,0.8532405345684213,0.4672989529850207,0.7255556603671642,0.5008421337786843
0.5157510995498836,0.3722138944278443,0.8291205678888773,0.5099968244768974,0.6781057629640452,0.4993270728298071
0.4024114402095198,0.3755999746395371,0.5290510503456979,0.2675393995730063,0.4871367542240797,0.2156787642026748
0.4413718957298808,0.3823724559000135,0.5890453919028057,0.2910993577573147,0.4564650548874499,0.4976631277645763
0.4321201031459262,0.3915958976472425,0.5662713019699268,0.2820303570196596,0.4911107848564209,0.4716642145017564
0.5105451301699905,0.2529090163863127,0.8388235433764527,0.4732418936426621,0.6783240297913735,0.4926217580516885
0.3553658615632665,0.3560532246977383,0.5166567628492633,0.26273148235531885,0.5258787085636897,0.3488596436092614
0.5493445551216489,0.498380345,0.7189662363939144,0.6670778629421568,0.626419874,0.5001280435503098
0.4297508378959519,0.410067869,0.5617389213674332,0.2804233301519758,0.6584125270226246,0.2404805409053134
0.4345612155655769,0.4626041281689025,0.5728257769141002,0.2855580372366169,0.513702349,0.3509431325327233
0.51603484,0.4504061682485981,0.8186594260470297,0.5245008628055291,0.6601109603761118,0.5269290408942825
0.5622308581999482,0.2257931337663736,0.7488963938425544,0.6608311365338836,0.3575123848005988,0.4693429962026653
0.4965451842585313,0.1547432896875665,0.8247910398650226,0.41831823975748517,0.5641652897524696,0.4911825806704624
0.4816752342799568,0.3954813337620732,0.7556526983321452,0.3834846308956187,0.4562468208059812,0.4901314083999928
0.3463394424603853,0.3498479584518673,0.516114187713644,0.26250784402062893,0.4857515913349063,0.3640723203845444
0.5610741387283161,0.6179647101063318,0.6311190338091853,0.7207492687823712,0.4872196862960204,0.5360301
0.528908658,0.2417853461254908,0.8401667493582922,0.539635036462873,0.7541436662963883,0.6341438117949845
0.4309849677654419,0.3378235084823272,0.5631921424277204,0.2802865593744821,0.4863097491737775,0.3165362613948583
0.4850706727392136,0.1769581899856936,0.7773648594195783,0.3803076422842586,0.4853027038640263,0.4514441478372914
0.5294627406708694,0.1446289409832132,0.8659886411468158,0.5324677425686483,0.6435574646617689,0.6211277330438661
0.3963696943507812,0.371418233,0.5256932735599285,0.26624738195656167,0.5690595434480326,0.5027859629193467
0.5320275949203281,0.2462184046333963,0.8353602304004527,0.5520909872399332,0.7348058728910973,0.5002820381770625
0.5054525236742962,0.1142891981488604,0.8621581966011241,0.45148230581482796,0.6289834583881083,0.488295307
0.4874636029935194,0.09348076,0.8205659836995448,0.39451038661849314,0.7918841649006849,0.2622081926131506
0.5330744451423781,0.5915514228558568,0.755228579885108,0.6244918277182585,0.6304085280615179,0.5070739770969872
0.4352852188024788,0.2910939216830128,0.571988441754782,0.28315225147357115,0.7492846498642551,0.4321837419423567
0.3890670235087974,0.2796939420252075,0.5230790020394395,0.2649757255845824,0.5150268606013693,0.2581852791404423
0.5533496460351558,0.4425541243895324,0.7184328142269462,0.670294620483534,0.5082821280800247,0.5008739655479517
0.5023574558397941,0.1608760168346253,0.8387217016278935,0.4381259138542548,0.7518771276507006,0.4984177710572917
0.5370881065568277,0.2743889417344212,0.8201794575454076,0.5763582511226985,0.4886390923101799,0.5774708715578767
0.5018788688210598,0.392314267,0.8161093837043025,0.4581173881467821,0.7540594039569163,0.4856452575197024
0.4330711622528223,0.351871177,0.5677070364496598,0.2821752246934502,0.5841849625488541,0.412902934
0.4941889132743697,0.2102750626772764,0.8072648718930652,0.41145264941957393,0.6205663522467078,0.4252888823773778
0.5014325536571353,0.2358461156447191,0.8250769802733353,0.43862713001169595,0.4760448847851757,0.4812741093363023
0.5025895281433517,0.2470050837809259,0.8267188624744773,0.44378128584602566,0.7024231786731309,0.5499589508499959
0.5120186627819139,0.040430483,0.9047684029377223,0.4842050145429964,0.9560574318302616,0.3692707606705345
0.737762276,0.3776782248495264,0.4736033374608791,0.7922296253051951,0.5359102775594196,0.5002820381770625
0.4440920423730287,0.2640724060027836,0.5953858871309765,0.2917983662225236,0.5813457376368099,0.3092887870036359
0.5452207963172983,0.3281448909679502,0.7841834144964677,0.6182434020600008,0.6454306323271812,0.5009636827732505
0.2444306954343293,0.4585954569400857,0.5149636966119014,0.2620421514640315,0.2979681626005301,0.2781615435980024
0.5047002364986436,0.3022622080192245,0.8268252354261771,0.4575073323248266,0.6869860870795538,0.4725599759256391
0.4725123800854982,0.1402743630027987,0.7301384153102097,0.3453397037629141,0.5484159655596993,0.3647714801478674
0.5217564505853938,0.038486523,0.9127757985860981,0.5160714486951704,0.9910173243842246,0.4271432712010496
0.48390347,0.3311912134850855,0.7649965191361954,0.38557213410015706,0.5380247449064048,0.4147119644207836
0.5097460382775398,0.038070149,0.9027538958662727,0.47701865064093185,0.8581826966779105,0.2872474400359926
0.5388439581372281,0.2307918405106753,0.8264988855376632,0.5754271467659984,0.5855540093930993,0.5347989663580732
0.503461587,0.070047459,0.8795107479193403,0.45146996181659177,0.7837787410600412,0.4982679769520886
0.4811828560039478,0.2899029506312511,0.7535539976979135,0.3735278822768363,0.6883102775398314,0.3838075163576352
0.500341301,0.3207405165311167,0.8174195641151583,0.4434124491738969,0.5482474306248541,0.4988896601508395
0.4625878766075391,0.2576385448909106,0.6665005163199503,0.32204390190307824,0.6061513148780149,0.2010431893102743
0.5817610930434517,0.3073729289757179,0.6296638153627455,0.7277194710880726,0.5414767817109615,0.686070138
0.4516354724586571,0.4150918904726586,0.6240015405866552,0.30684138655268994,0.4111021930547174,0.4401851478230885
0.1958651741553406,0.5590457249434265,0.5149517860747869,0.26203628815575786,0.3505960712472218,0.1219458564123328
0.6804679390783592,0.521812338,0.475455645576186,0.7913642569667139,0.4389060751114245,0.627391277
0.9003085546767742,0.3813298865221967,0.47361924605223005,0.7924316434733777,0.5027610116708067,0.5027859629193467
0.3963696943507812,0.3728788980797312,0.5256957898244158,0.2662523969673315,0.56242969,0.5002820381770625
0.5207769651755512,0.048132833,0.9091272126523475,0.5119551953781549,0.963864239,0.5000192650469458
0.4420158854247177,0.332215985,0.5899076920143609,0.2907056425097436,0.6169347897536615,0.3775531077837242
0.4597178863198899,0.3599387733497061,0.6556269674005522,0.3201096529680857,0.6612233455828435,0.3308304896857387
0.3724763943882071,0.4838253840671399,0.5186345176448346,0.26366928362850367,0.6275496359289319,0.3586132348662819
0.4701620638644109,0.3211252951241379,0.7027961938383138,0.3431612902451457,0.6108513139185787,0.3666850899216002
0.5106325581163227,0.299940134,0.8345204697603155,0.47944770046698526,0.5355677021938487,0.2890459847651091
0.379356773,0.5174861004383317,0.5200510322126871,0.26432017165980526,0.3793964700930364,0.385694943
0.5374026653097362,0.3801822214250717,0.7958170237498998,0.5982997331413925,0.5160207180262518,0.5027859629193467
0.6297515228839472,0.9391479301309298,0.4796299273623768,0.7896260479355481,0.3376565141370697,0.578011821
0.456712292,0.266229319,0.6408966525837495,0.3106929130306978,0.4917553134954737,0.3884868695702552
0.5063238190647718,0.2448767788050211,0.8338776361987716,0.45703253272338445,0.7798040315676699,0.5026070728162821
0.4520152993445115,0.3596149294007533,0.6240243166198431,0.3055379214173111,0.2996839305475675,0.4918932950449011
0.4515220582294197,0.3533172991664282,0.6220014473529979,0.30451075045822884,0.433511763,0.4058189262758635
0.6431678620180876,0.347933243,0.4901593917632816,0.7862923726829418,0.4679783622471016,0.5537535875285979
0.6113828669817032,0.2951962001748304,0.5360884649233849,0.7693854744357186,0.509266271,0.5949582843459805
0.3139454957777033,0.5447061113357853,0.5151857146001798,0.26216957369230076,0.1615760026225807,0.3662208125714746
0.7690570602914399,0.3717380765364176,0.47346261931283273,0.7923480960330225,0.4944831736577429,0.5302170170698727
0.5076284932011152,0.044080709,0.8977024462078338,0.4693166430990983,0.851552844,0.2847435152937084
0.4885669018190561,0.062063665,0.8429058318292217,0.40366340370897885,0.799762924,0.5011068736445952
0.5315624072590429,0.3411448581364744,0.8180552075860298,0.5673455229755254,0.3627921592076667,0.5956992114017814
0.2372398271382233,0.4303074105781803,0.5149655578961329,0.2620412101784891,0.4716461912797158,0.2694822403438873
0.3314687404131339,0.3794518890905376,0.515530271716277,0.26228628115666147,0.5226505712039744,0.5002820381770625
0.5888038165353208,0.3696564549617218,0.585731286058591,0.7473522645904014,0.5595888501316818,0.6459214657626875
0.5187752480745402,0.1821779514465551,0.8555348843954631,0.49602481381805136,0.6522457398572756,0.5831378002059152
0.3727234344652107,0.384759074,0.518628954389712,0.26354478969654394,0.4081762553330524,0.3521139005744341
0.5762155956774945,0.3764189850844606,0.6339502167397528,0.7241234521678012,0.5536665793191323,0.5791393655399545
