Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5366153683279494,0.2295403151433038,0.8132849366390202,0.5705625553676434,0.7979513691228792,0.4990974757635539
0.3996301476959817,0.3676111479037829,0.5519320054854764,0.2328365970090243,0.4534516269713105,0.4017565739853244
0.4906618261585445,0.080643101,0.8411549046102941,0.39389655648580435,0.6070527346116766,0.4668487279087478
0.4542940036424324,0.3033002498635727,0.6442416536872014,0.2779183622172221,0.5595933957564642,0.4507468460487254
0.3738787889794189,0.6300810632945253,0.5453523123833885,0.2300847496285775,0.7822581605387677,0.1696412813855306
0.5330285526461683,0.1914341675240211,0.830492485534147,0.5518895062422432,0.7397099806877774,0.5475276580469582
0.4015930331484093,0.534707606,0.5533637243241056,0.23402009947814073,0.5093848589035258,0.4697560821259954
0.6173282463321185,0.3379969865127461,0.5290304268052394,0.7496256150232378,0.4558150604354867,0.5189632492273573
0.5240430069353126,0.1769637380625646,0.8451349209531995,0.5172906488364448,0.7385416401857561,0.4057324386495271
0.5848132587285744,0.304957991,0.6026778306663851,0.7187534739380658,0.5160207180262518,0.5027859629193467
0.3150092534114462,0.3551561175676432,0.542716483589094,0.22849464973539285,0.5298341680428744,0.4479602841657553
0.4856892252028547,0.3013265286365059,0.7754540839543075,0.37614913892417656,0.5233117495861503,0.4892711847417905
0.5040064381026014,0.1143375984320589,0.8549098822267275,0.44184360364199327,0.6972561888242699,0.5615154890997024
0.3143093586983729,0.4092789018405818,0.5426597502608534,0.22848830388985533,0.3724854317149374,0.2393464467851347
0.4198040318902064,0.1437842090573354,0.5854490035296738,0.2411891334736631,0.5394366101288068,0.4355233217706739
0.4685314401841129,0.3810032008353039,0.7048365322633662,0.3188568359774605,0.7067241427054833,0.6169340114216159
0.5258164090815197,0.1965218180942639,0.8389996828418279,0.5258017728971512,0.7696382336308847,0.5228173608576203
0.2128975938477379,0.380808221,0.5425292503965047,0.2284082511961932,0.5093908648485292,0.5002820381770625
0.4881219879027309,0.604013545,0.7727859986688808,0.4199090044839779,0.5176562472771968,0.3387059517826244
0.4733272592668981,0.2126109481579859,0.7250886837195382,0.32472040554283194,0.65848628,0.3988730861145523
0.4450299164394751,0.1715770093977366,0.6209671621856414,0.2605938636277247,0.6945298992477902,0.8276755000761318
0.503397481,0.1610806342050803,0.8366701219389509,0.4378232267084718,0.7737409031252371,0.39496814
0.5213869518337402,0.2133544835361123,0.8388730763264591,0.5111229184918296,0.7939227853627235,0.6191202633412791
0.5021895460728353,0.2501368056526715,0.8227281128164442,0.43944159446831593,0.6522032301203738,0.4970192704342889
0.520981134,0.1314764543928905,0.8617020468924677,0.5045354727150668,0.5800662705071213,0.4718775015030232
0.5019501507565853,0.05777843,0.8813104274068534,0.44187784393019663,0.9943133289651948,0.502779044
0.5799371703401208,0.3671216731582866,0.6059921066920996,0.716461470540756,0.5291342298641863,0.6914578526316444
0.2179255768145287,0.454928665,0.5425052313339974,0.22840487279785368,0.2556596903036161,0.418084841
0.7060895181731157,0.3762528761582191,0.5013834077452871,0.7601361050779537,0.551742784,0.5921537770916951
0.527423087,0.1613706321683943,0.8471161074751519,0.5285553764586358,0.4195723954190473,0.5137938494349246
0.4962245288476201,0.2253619489557152,0.8112843624968493,0.4126717217413876,0.6412592145976044,0.421009475
0.4894616233104658,0.1045935223959381,0.8225203370925792,0.38565016729966767,0.9957053038511284,0.4673229891579983
0.6413874639324397,0.5440181394021385,0.5070289923271258,0.7579212185390716,0.3582287853205577,0.6907788853261552
0.5204534588035028,0.2828295087942422,0.8290678134627018,0.51708295299901,0.4446478324724887,0.4308123992000994
0.4896873215500472,0.126212062,0.8119009821682107,0.3843397436429761,0.9993648183842998,0.4958906678592569
0.4079691137307861,0.3149262977881404,0.5564014253998558,0.23469752251219453,0.4757108481190282,0.2703924119798582
0.5199592024426195,0.038663752,0.9071283449569514,0.5104406011084384,0.9129678198574108,0.4475505600743823
0.5151522800748135,0.074403308,0.888979889253567,0.48899980149083183,0.7682558768815659,0.5793381955681587
0.4990972882428967,0.03446843,0.8860463637324232,0.4338036419508055,0.938652668,0.7252903792959764
0.1767498872635289,0.3786172235653559,0.5425280545503041,0.2284076066763409,0.529280424,0.5027859629193467
0.5500235315194207,0.2908588124215946,0.7528598420168618,0.6295007757822492,0.5517144102328848,0.5002311420255923
0.4696348433490904,0.117611806,0.7350793345577102,0.31496220461841773,0.5443391697493004,0.4414661116521657
0.607704716,0.477413672,0.5302196575857391,0.7487950590952475,0.6063763333559264,0.518682036
0.457579496,0.3071489879716661,0.6568219773640244,0.2851153629363928,0.4629818926044711,0.5027859629193467
0.5220668534382487,0.2278385933830853,0.8360375021910706,0.5155307683228306,0.6699378517981969,0.5100335839889775
0.6033389534540949,0.39899994,0.5428887405282525,0.7438497890366392,0.3270100620693613,0.602431474
0.4435041906490203,0.7633130873907121,0.6159493541498408,0.2744328251109111,0.4926780852152799,0.3522645321172674
0.5239207329269564,0.070204192,0.8933378272426924,0.5206752684402453,0.6718384211075746,0.4398292092871422
0.5200898214228076,0.171074097,0.8482393821151939,0.5021988464870135,0.8196349130715599,0.6592610679759783
0.1420045014100648,0.3666193888077106,0.5425356889537076,0.22840866562060147,0.4794192205154534,0.4033436457440517
0.5289912861592722,0.1722354772679597,0.8419860854599622,0.5350812272731712,0.5856124597284675,0.5152995892121935
0.472584103,0.628735337,0.7222522838729686,0.35298383588225485,0.4304588926581041,0.4988713353028093
0.4561794071279894,0.2893214224255411,0.6510264597475713,0.28135749748342775,0.5684560800763494,0.3343371960993155
0.5477986082738063,0.3106016934172125,0.7562955312918663,0.6253088990795956,0.6013609669682634,0.5586947717352291
0.4950468077026119,0.077324305,0.8555364650542999,0.4116796268336234,0.9159025060953288,0.3098727547107599
0.5236174063008721,0.2680673854124219,0.828433027379626,0.527241887994604,0.3926872803383664,0.5754818787934391
0.4644010276133383,0.3779741559664521,0.6868308197645706,0.30604989101256924,0.4664584351905443,0.4500011381366491
0.5014430275106134,0.1163573481063745,0.8489723605570678,0.4316214608946014,0.7475855168373085,0.3913881671065418
0.2611957000771786,0.3763705035568333,0.5425452423757078,0.22841521213359434,0.4450382698963058,0.4335808712283763
0.5196896574923395,0.2845086856011105,0.8293529843062766,0.5143148709920263,0.7812148451351553,0.5027859629193467
0.5554278697972866,0.1222691271216376,0.8041144139342298,0.6263449058046457,0.4627200895809641,0.5362120504972536
0.1596294964954573,0.3705435033504688,0.5425334086996606,0.228408350972222,0.4783453492013443,0.4555687120785942
0.4897514742732848,0.3847059938551129,0.7874802514963019,0.4011560549094355,0.4337877502259551,0.500295623
0.6227059709432847,0.3859093932622467,0.5209510963772221,0.7526495151855371,0.3991479887902056,0.598885193
0.077265148,0.3728788980797312,0.5425264165013308,0.2284072481581558,0.56242969,0.5002820381770625
0.4819756923930288,0.1513537952953373,0.7728742403817472,0.3538036826162223,0.5720386360186465,0.2301724318520253
0.5128101044412341,0.1217868348866072,0.86291813942238,0.47487510762154544,0.995989663,0.5010192777648846
0.034461776,0.3822688852380261,0.542518873780831,0.2284061120297152,0.4828714521376389,0.5002820381770625
0.4751525982644913,0.3570858389242003,0.7332767912346969,0.33993183865006604,0.486155927,0.4165560872782084
0.6831436485658551,0.4652584472185552,0.5020156128763467,0.7598545006442666,0.5958001589147153,0.7346727441605345
0.5450699846649197,0.5228300836364849,0.7078511168911557,0.6529510300362742,0.3892329453073929,0.4998556125946679
0.5187237169521491,0.2884613850227947,0.8293872346686733,0.5110686332385749,0.5582130522944646,0.5105567211174948
0.4740278051697641,0.2804309806444095,0.7273259958822053,0.33070714339880575,0.5423192174206841,0.4026289732279786
0.5533438306808472,0.4419455733348094,0.6953202201055366,0.6654750277187633,0.5149119812577473,0.4983700408056675
0.5652117027559193,0.3030754949327865,0.6823027203564442,0.677829393147056,0.7835971391366082,0.6230013760706992
0.4862671049643267,0.2198836843561817,0.7795213083621746,0.37211553912055306,0.584848265,0.4603787292861901
0.4852538368329593,0.1630389418440318,0.7829077261380849,0.36599173851369393,0.359130757,0.4928837525238085
0.4996456091604709,0.1703667110911387,0.8267250236337,0.4231285785125088,0.6036357219685807,0.4536532368183302
0.3016757239034603,0.5986261823686616,0.5425748028924096,0.2284590259598791,0.4764109292553902,0.319751782
0.5275716182900241,0.059761263,0.8977485143379345,0.5345126726211836,0.9031723362691916,0.6870366589925997
0.4993626632085364,0.009202259,0.894118770229394,0.43671949550693007,0.7502900596013706,0.4977899982509694
0.6173914421135577,0.3779010891200236,0.5262659633888584,0.7505825139310567,0.4248697625393134,0.6749472072150049
0.5319245070824665,0.068578998,0.8906733645183392,0.5484574403154524,0.8048100552565849,0.4984269851247546
0.5560084075785474,0.4737777332235603,0.6746127985291984,0.6777593133895098,0.3586653854175734,0.636566045
0.5044974488521172,0.1483542472190407,0.8422165309247137,0.4420663894717436,0.6975792739251541,0.494068617
0.7103932617178291,0.4305270368365801,0.5011378175488902,0.7601898527385272,0.2660209258224248,0.501731199
0.2678142433555764,0.3712568541194977,0.5425548739771194,0.2284184209398661,0.3014018848212872,0.305401324
0.3867553645646661,0.2804439260182871,0.5479593743066539,0.23073398956586869,0.517269483,0.2649852479702479
0.494348258,0.1569226711571635,0.815878693741163,0.40170082493845216,0.5786437481423614,0.4840257434722573
0.4556783206537195,0.2908316192963784,0.6491509844946387,0.28034613860007757,0.6510917513986432,0.3883272164491738
0.4887460730995935,0.1027609372300614,0.8212068183350837,0.38310670019344084,0.635846002,0.487472517
0.512703411,0.2631623004516163,0.8328201521450226,0.48357691302124567,0.4619691608519541,0.4887975644346758
0.8588561906119467,0.3432472033950056,0.5009404275098603,0.7604080461298833,0.509612895,0.7002074611316664
0.516300059,0.1051410480721803,0.8732875332017759,0.489193511123973,0.6229552,0.5224027530661794
0.3673621371070117,0.2696780322244836,0.5451403543476774,0.22940445045575245,0.73548593,0.1228813061075487
0.5746692767187452,0.3801822214250717,0.6221041113350279,0.7085516799904715,0.5160207180262518,0.5027859629193467
0.272494345,0.3813298865221967,0.5425492665937305,0.22841933843627663,0.5027610116708067,0.5027859629193467
0.5084829865449111,0.4154715389374063,0.815965557449008,0.48736546598794933,0.6434964309001333,0.5506390152689576
0.4452589320841107,0.3105886526093214,0.6147171599653644,0.2624253905475797,0.5455102484081144,0.4361820693780206
0.3577480398491447,0.2818251610742731,0.5442193633311051,0.22905291422554416,0.525194135,0.2660026568187076
0.5607475826225715,0.4158070447418651,0.6701635287785237,0.68205646087703,0.4327497736500006,0.5173386909535427
0.1447351891103401,0.2958645546403903,0.5427346857963737,0.22843861219664136,0.5284674386280201,0.4875798864270863
0.5069814951971588,0.2393273400710648,0.8307103931686175,0.45780578719735177,0.4935107991468734,0.4582754131598527
0.2323735466274314,0.3864132469930541,0.5425277927650148,0.22840885977206435,0.3486069154038317,0.055185258
0.5999225430290512,0.285144595,0.5636877860807321,0.7360700846926841,0.585890322,0.584623562
0.5269571648930346,0.2459305681653726,0.8280931837566785,0.5367446836286198,0.5940329767677004,0.4881955595178764
0.5099152581086106,0.1234890167117101,0.8593342153512143,0.46384885004462756,0.7431748324680951,0.4966192640122426
0.8615840262335093,0.3574042001375755,0.5008472508623955,0.7603937397567142,0.4553796645850023,0.7256970947553019
0.3769453556467353,0.3530039677371277,0.5456940760196747,0.22991698880669176,0.5777234468458468,0.191832232
0.521518017,0.099303226,0.8776273221632817,0.5086417935841298,0.7829475871702914,0.6506168122260998
0.3603410761770528,0.4316705824381136,0.5439216136491093,0.22914091265922676,0.4621034420308127,0.3383536066916738
0.5037355282761337,0.1001470172341884,0.8616914110024185,0.442389598105245,0.7482938965670982,0.487369221
0.740513013,0.2498489526633407,0.5036302767918448,0.7607147533900073,0.5766578452467487,0.7611847787023527
0.3620187516193051,0.4169531331644625,0.5440421512725299,0.22919148793316155,0.5114969721793873,0.085017045
0.4595790303823194,0.1281703634589511,0.6870478449640407,0.28821911205464823,0.4687268623282956,0.4148837241431903
0.3750072733509215,0.2930081517335017,0.5456788542863823,0.22976578283994528,0.4366332853976852,0.3220272042224207
0.3858392478545807,0.3115462705479269,0.5474756811272148,0.2306460984813874,0.5697496734531272,0.3065464883128956
0.3290289757471342,0.391225227,0.5428245972750871,0.22856950538067666,0.3342646463120207,0.2624355827201359
0.5419056630483621,0.2545330584902321,0.7923021679594429,0.5942582509625896,0.6817198499423355,0.5007655735879698
0.3496533465530467,0.4876471406218414,0.5433439508919595,0.2288728873907895,0.6157708365519377,0.3709227781650591
0.5202699435153029,0.3718736886509189,0.8164065994691786,0.5305171774586678,0.4143045170238347,0.6705074475341682
0.4103435374671161,0.3724165696424809,0.5581785580195283,0.2357438992174581,0.5903967370520733,0.368317064
0.4995650379220656,0.4302622571875409,0.8069756399793182,0.44991596247363563,0.6710276304398809,0.5169873158829392
0.5496363240544512,0.064693126,0.8666070965744039,0.609377766988622,0.5527230454987815,0.6067065151466826
0.5304208884370656,0.022253192,0.9115482145822392,0.546709818509469,0.6431879290558498,0.4927200957522603
0.7704882619844339,0.4127142626274096,0.5007185275408335,0.7603535837341998,0.3096029665279637,0.509207444
0.480196791,0.3789674701292448,0.7542873618069027,0.3608549039253033,0.5892281682560542,0.3778036605091361
0.4494965491191698,0.3857611961223511,0.6294630213073859,0.2715186477523733,0.740714378,0.3359801763660622
0.5404246675049159,0.242924125,0.7997741289730671,0.5868421399283263,0.5934458708385612,0.527869548
0.6164150579705665,0.4722487882008024,0.5218072694180697,0.7521787907722084,0.708605134,0.5447617603242473
0.7143426045249616,0.4354525049028991,0.5010576737576881,0.7602181384701118,0.3805185932296123,0.9821554482672428
0.5655105432858996,0.7023105820850671,0.5852327757137301,0.7224297944062607,0.4887251001175911,0.5047659108614261
0.6143716848563724,0.5032666264935023,0.5219460832621867,0.7520773037657406,0.895309135,0.5469789234020533
0.349070363,0.6597072209275096,0.5433234268177344,0.22894632629876602,0.4665492487978197,0.4814013507165479
0.5031134268414083,0.3554023158488003,0.8172300102546811,0.4556900379219861,0.6016850571666414,0.5022823850306343
0.5335813068120271,0.2667632798225856,0.8121364224737196,0.5652947101200467,0.632678311,0.6785471967265593
0.4919174240186424,0.4850781893343983,0.7890319107544598,0.4223056235718603,0.4950890356628974,0.2538786488972973
0.5418410565625498,0.2258259849407284,0.80008759558872,0.5892127147904216,0.6157443179593407,0.4994831226779881
0.5103441625112444,0.2581236577018874,0.8320958691877227,0.4734907587335668,0.6823957314483325,0.5023232627288181
0.4841653330400056,0.247092741,0.770397356556937,0.3657566684484035,0.4982787966290261,0.4844267409477167
0.426657037,0.2573630508818545,0.5753565186402989,0.242792188221971,0.6519375819455493,0.5027768117003949
0.5703820939209447,0.1706200281187044,0.7084539286783003,0.6749069725127885,0.6942978329617261,0.5005069932172359
0.3490310336814471,0.3280801745580476,0.5434386373229441,0.2288191052334437,0.4675927878868888,0.4198905097101357
