Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5721363859325159,0.4354281125179361,0.8227338692899363,0.6750654808759718,0.3637712559249528,0.513536922
0.571763097,0.4414645088830635,0.8227531909818775,0.6747260169096589,0.3902906686358431,0.5035212226054802
0.5717617314074855,0.4480113746820993,0.8228896495488123,0.6747698702147079,0.4366996408799012,0.5010172978631959
0.5717718840355339,0.4489429090517085,0.8229119632172839,0.6747866706693469,0.4398018228394265,0.5090647568628351
0.5700241826455094,0.4533925200519372,0.8224932050428176,0.6729537702008181,0.4151081245109403,0.5478694966696902
0.56782733,0.4571564745958173,0.8218870325317208,0.6704508534736546,0.4009974397044493,0.5700436336937406
0.5628981866578896,0.4644678423479197,0.8203134589341979,0.6639887487817501,0.3798314125278621,0.6033048392378707
0.5546694936652466,0.4755236825620668,0.816967361543765,0.6501328447169817,0.355137714,0.642109579
0.5466782323389928,0.4847674679206453,0.8126606583343049,0.6321688715828027,0.3949168332657115,0.6270860305856507
0.5363518171268974,0.4915906555897918,0.8051272451212165,0.6009296231018698,0.4545855118652148,0.6045507079050929
0.5333524725301417,0.4919870540478485,0.8024585225515181,0.5899903171540712,0.4744750713983826,0.5970389336782402
0.5314759077454367,0.4917296537333143,0.8006685781182277,0.582709813914841,0.4877347777553245,0.5920310841936718
0.5296977415845711,0.4910549206561891,0.7988836415615856,0.5755044138773117,0.5009944841107696,0.5870232347091034
0.5264366051343569,0.4884534562141661,0.7953741306575782,0.561533578915062,0.5275138968216599,0.5770075357399665
0.5210951157199982,0.4782425341790297,0.7888811355378134,0.5366712640326183,0.5805527222434407,0.556976138
0.5205381279950224,0.4764966695667227,0.7881400579364093,0.5339479636326124,0.5871825754211633,0.5544722130688955
0.5181221842095399,0.466202348645473,0.7847289858400994,0.5218682101150242,0.6203318413097763,0.5419525893479877
0.5157730484601756,0.4474083053485187,0.7808831445782578,0.5096786410153685,0.6667408135538344,0.5244251161519983
0.5145643012470604,0.4196694073305705,0.777975222978832,0.5030183336950634,0.7197796389756151,0.5043937182232114
0.5145099244337169,0.3989417672985427,0.7769003720396375,0.5023919413015742,0.752928905,0.5018897934714405
0.5156288610750638,0.3564132296700804,0.7765808701385855,0.5073943832942961,0.7119677304899097,0.4725270151993034
0.5181533078544931,0.33146325683548,0.7794318187617112,0.5197626889965744,0.6749524868383224,0.4516367957380851
0.5186312200727323,0.3282318346440593,0.780051761868074,0.5220971556145464,0.6696645948880957,0.4486524786990244
0.5202408721735023,0.3190368575329378,0.7822196046594172,0.5298973631612162,0.6538009190374154,0.4396995275192446
0.5270358976935918,0.2714007868086415,0.7942578152478943,0.5606626762585217,0.7347011183975825,0.4692662320672806
0.5284951802290297,0.2448057142455818,0.8022544579553716,0.5664794739343451,0.7744802374639177,0.4842897805209858
0.5290688751499155,0.214454646819204,0.8167056436088421,0.5684014006230652,0.8142593565302532,0.499313328974691
0.5290728265668206,0.1978706150322709,0.8280118064239809,0.5681899598389254,0.8341489160634208,0.5018172537169753
0.5290577439351493,0.1921339380553311,0.832542677131297,0.5680589464533995,0.8407787692411435,0.499313328974691
0.5290561297446713,0.1618855553109161,0.860762419848408,0.5678005310185452,0.8739280351297563,0.5018172537169753
0.5290410471129998,0.155522879,0.8672029343462224,0.5676991502271661,0.8805578883074787,0.499313328974691
0.5289042145865577,0.1092535381361473,0.9093064573174998,0.5667292879820456,0.8765239400175111,0.5072766607288012
0.5288354963437785,0.1028500105767904,0.9136947113233111,0.5663270335908455,0.8705430630617272,0.5086415124765257
0.5282907715882275,0.072244178,0.9288842618267107,0.5631248481880979,0.840638678,0.5154657712151478
0.5278030299015734,0.0550101220184767,0.9337553547942805,0.5602354121020681,0.8353067775489629,0.5156915499683126
0.5276516400925381,0.0492552239165925,0.9349283796950788,0.559271058588658,0.8419366307266855,0.5131876252260283
0.5272598940134822,0.0125348383016847,0.9386747027383118,0.5551611114415774,0.8817157497930208,0.4981640767827018
0.5272807017961655,0.006049608,0.9388206038132342,0.5547557437314619,0.8883456029707435,0.5006680015249861
0.1515747972585197,0.3817472192847875,0.2741045769685696,0.18986563384216945,0.4961311584930841,0.5002820381770625
0.15155498752457,0.368733097845852,0.25392943002568946,0.18710713807658555,0.5478835127140551,0.489022003
0.1516656110704367,0.3675013445984231,0.25235840468162835,0.18688679097064695,0.5435205711220669,0.4845250434681458
0.165150446,0.3527929422393967,0.269415768464259,0.1891512876721763,0.4984004806566671,0.3585145142530189
0.172810602845168,0.3508256679343037,0.28899048771145075,0.1917154099584204,0.4889338717784699,0.3230811971015144
0.1745515016787051,0.3505215979947064,0.2936516639990694,0.19231481040481002,0.4870405500028305,0.3159945337087724
0.1886872235075739,0.3492273676841247,0.33288143099609857,0.19721827109462178,0.473787297589967,0.2663878896465876
0.1933526036095725,0.3491257423596513,0.34604847712011094,0.19881723912511612,0.4700006540303754,0.2522145627985054
0.2008728424187441,0.3491967666764943,0.3671921144436175,0.20134755841947347,0.4643206886909879,0.2309545724950831
0.2147703042798145,0.3499651519439005,0.40538748108616623,0.20583419120769633,0.4514712216059355,0.1984997260313565
0.2301053132714685,0.3519925026310712,0.4456931708778811,0.21050826889139507,0.4310491806413047,0.1742699160375427
0.2333081994857782,0.3525993570146258,0.4538167363086298,0.21144856752223687,0.4261957912523718,0.1705140289241164
0.2398209154132318,0.3540457284631026,0.4699791226085847,0.21332170909228432,0.4158301266601477,0.1641560292903281
0.259935984597518,0.3604716156191516,0.51654828082116,0.218770009505119,0.3805190530099302,0.1547670673790439
0.2835695510606132,0.3724209928511925,0.5641474060628024,0.22450362688445683,0.3348433399416854,0.1631562493240165
0.3119799110665265,0.3951960661662023,0.6111715203575316,0.2304730605340832,0.2900751553201512,0.2013095103139565
0.3207178241743286,0.4033591028579864,0.6229745260388032,0.23204716487025995,0.309964715,0.2088212845408091
0.3264201013612302,0.408279461365937,0.629777748533495,0.2329763655894696,0.3232244212087642,0.2138291340253775
0.3375294597405178,0.41686818,0.6412707202110212,0.23460118555419635,0.3497438339196546,0.2238448329945143
0.3456031821989049,0.4222142206383615,0.6483590035789277,0.23565861273117358,0.3696333934528223,0.2313566072213668
0.3610864363432658,0.4300893055794642,0.6595214639376339,0.23750534079023236,0.4094125125191579,0.2463801556750721
0.3709166126741439,0.433252698373455,0.6652504324636498,0.23864135487289123,0.4359319252300482,0.2563958546442089
0.3780309484886003,0.434529745,0.6688609141396644,0.2394985406627459,0.455821485,0.2639076288710615
0.3915954295295973,0.4342668405735264,0.6747338358030719,0.24137954974278483,0.4956006038461358,0.2789311773247667
0.3937700775534046,0.4338578570846894,0.6755724696128832,0.24173126631108835,0.5022304570238584,0.2814351020670509
0.4001464236890675,0.4320049074259284,0.677898795333107,0.24288290231983722,0.5221200165570261,0.2889468762939036
0.4022226731505348,0.4311785912228641,0.6786185352743347,0.24330447134756783,0.5287498697347487,0.2914508010361878
0.4083038234146803,0.4280736433246943,0.6806396808364387,0.24470651781876257,0.5486394292679165,0.2989625752630404
0.414163576836687,0.424029697,0.6824932677637372,0.24635264993582442,0.5685289888010843,0.306474349489893
0.425218892908287,0.4131248073352075,0.6858780317318651,0.2505791017432956,0.6083081078674198,0.3214978979435982
0.4320971105239912,0.4037682172719281,0.6880195879078927,0.2542485028924317,0.6348275205783103,0.3315135969127351
0.4337551657726429,0.401168237,0.6885519033335394,0.2552879948266421,0.6414573737560327,0.3340175216550192
0.4369974773020671,0.3956552761795237,0.6896202806716388,0.2575238013200634,0.65471708,0.3390253711395876
0.4431869045631972,0.3833773568212519,0.6917985013824632,0.2626544134117755,0.6812364928223684,0.3490410701087244
0.4543849755501883,0.3538135248673302,0.696525622418314,0.27565927563945647,0.734275318,0.3690724680469981
0.4581783578408237,0.3410055902389221,0.6985232465324239,0.2814423125992479,0.7541648777773169,0.3765842422738507
0.460584281,0.331945301200078,0.6999674791761368,0.28553934773459155,0.7674245841327619,0.381592091758419
0.4746705823844582,0.256837961,0.7179042489999904,0.31737016479673347,0.8602425286208779,0.4166470381503979
0.4762893166451364,0.2444390094360539,0.7233050035154598,0.32197519721637546,0.873502235,0.4216548876349663
0.481780267449458,0.1906698772518606,0.7646436107053819,0.3391686702888353,0.9265410603981036,0.4416862855732399
0.4848652950023884,0.1459610341065114,0.8217343460372022,0.3499041660726442,0.9663201794644388,0.4567098340269452
0.4890673776253165,0.048196693,0.9041351013954314,0.3632484217042801,0.992839592,0.466725533
0.4893970514644399,0.03996272,0.906108883661607,0.3640704438294729,0.992839592,0.466725533
0.490386073,0.015260801,0.9091191828471059,0.3663248340216822,0.992839592,0.466725533
0.4907157468209333,0.007026829,0.9093332015537235,0.3670087941798002,0.992839592,0.466725533
0.9588438609055618,0.3801822214250717,0.83475060324452,0.7007007184971218,0.5160207180262518,0.5027859629193467
0.958819261,0.3794518890905376,0.8347725682155043,0.7007010597051648,0.5226505712039744,0.5002820381770625
0.9586593634858636,0.3683646148877013,0.8351565082151151,0.7007074848821316,0.5595911385226118,0.5106723150761217
0.954948335979484,0.3563769293007838,0.8356803391149324,0.700715058260027,0.5142534508880828,0.5637185294627904
0.952169243,0.3539537337799188,0.8357944099383549,0.7007156254413153,0.4978635524710666,0.5831382312209513
0.9465696952186408,0.3522533842378715,0.8358591285530644,0.7007135040272539,0.4732787048455422,0.6122677838581927
0.9349508319625144,0.3540553583381149,0.8357001199385544,0.7007031005199846,0.4364014333988938,0.6559621128140548
0.9334213625614616,0.3545779849724616,0.8356646091513799,0.7007014285486599,0.4323039587863518,0.6608170382535951
0.931844196,0.3551650930647831,0.8356259246468928,0.7006996617133735,0.4282064841738097,0.6656719636931353
0.9001227541421655,0.3733283008265298,0.834718617194325,0.7006616260479688,0.3626468905057337,0.7433507707257792
0.8653582132119073,0.4002406619612394,0.8339274635620307,0.7006244872920008,0.3093797206752838,0.8064648014398021
0.8122283664628596,0.4466351197371658,0.8332691844719337,0.7005767221748648,0.2974567658922326,0.8473493575633237
0.7888767672140077,0.4634083961146559,0.8331015669779741,0.7005521276705234,0.3438657381362906,0.8298218843673344
0.7760741886457789,0.470697795,0.8330171302643886,0.7005353016591466,0.370385150847181,0.8198061853981975
0.7428965691998323,0.48213615485083,0.8327773702531811,0.700470170822751,0.4433135358021294,0.7922630132330712
0.7206369652739054,0.4825256392871631,0.8325644499105858,0.7003912986633832,0.4963523612488764,0.7722316152947977
0.680840891,0.4632726355554664,0.8319257824162541,0.7000335461912108,0.6024300120924378,0.7321688194182504
0.6785627338227647,0.4611824907017297,0.8318721421812187,0.6999953116556187,0.6090598652701604,0.7296648946759662
0.6612230610887944,0.4407053370085183,0.8313650371187754,0.6995735533820477,0.6620986906919412,0.7096334967376925
0.6571341394648996,0.4345427166787382,0.8312148104769018,0.6994276492900047,0.6753583970473863,0.7046256472531242
0.6454577663362502,0.4135508591138526,0.8307084959165225,0.6988585919027516,0.7151375161137219,0.6896020987994189
0.6399516751273824,0.4016464322576656,0.8304309013074299,0.6984848969392835,0.7350270756468897,0.6820903245725662
0.6364039459346029,0.3931884816897676,0.8302427578369065,0.6981967138637956,0.7482867820023348,0.6770824750879979
0.6186503107754399,0.3392099307201586,0.8295864797918338,0.6959278054442631,0.8212151669323169,0.6495393029228715
0.5947293360152293,0.2624871716807552,0.8343763096671811,0.6889909388612632,0.724216336,0.6648972059347985
0.5881077597919229,0.2469782043588879,0.8372295017182809,0.6856813650030859,0.7022823710469706,0.6752502658494839
0.5810793315451012,0.232849926,0.8406187368934648,0.6811048220092393,0.6803484057150941,0.6856033257641694
0.5717216605785049,0.2171311703823127,0.8451408105473524,0.6727073542283799,0.6529309490502488,0.6985446506575262
0.5678005944343791,0.2114477195409179,0.8468602677788744,0.6681820537116759,0.6540773108950023,0.6986289908939134
0.5380191394070571,0.1479089000102142,0.882438864280986,0.6023188266990003,0.7667848149162863,0.6560622702750819
0.5225371331737029,0.090728235,0.9165081774448129,0.5371186081134587,0.8397131998712344,0.6285190981099557
0.5212772759973384,0.084903993,0.918660945100083,0.530772813521949,0.8463430530489571,0.6260151733676714
0.5110455459282488,0.0277908269332566,0.9267499945805938,0.47410298030998776,0.9060117316484602,0.6034798506871136
0.6084591009600231,0.3820602188567307,0.8282319575291559,0.6941960784754734,0.4895013053153615,0.5027859629193467
0.6083361026802243,0.3754872278459241,0.8282042095899222,0.6941282416326826,0.5491699839148647,0.5002820381770625
0.608311503,0.3728788980797312,0.82820050747242,0.6941067977137405,0.56242969,0.5002820381770625
0.608311503,0.371418233410663,0.8282011870807875,0.694098008756442,0.5690595434480326,0.5027859629193467
0.6065247437156349,0.3569045960208651,0.8280758964146072,0.6935662519086285,0.5228104771234876,0.5351330582762225
0.6058106410306121,0.3553134470411299,0.8280100542423958,0.6933699694782487,0.512234693,0.5411016923991407
0.6054096108265874,0.3546426949170473,0.8279706583765218,0.6932587135982655,0.5069468012728073,0.544086009
0.6040306047684612,0.3531297279962757,0.8278239470792521,0.6928674945576058,0.491083125,0.5530389606449774
0.6017814606501705,0.352277447543125,0.8275540976462415,0.6921920554754307,0.4699315576342587,0.564976229
0.5950057107850042,0.3552278887629104,0.8265776802928722,0.6897836111371135,0.4223405300383613,0.5918350824439464
0.5931774769416487,0.3567989063830649,0.8262805366373093,0.6890173114535518,0.411764746172361,0.5978037165668648
0.588093806,0.3621827113676105,0.8253856382969782,0.6865677739188878,0.3853252864410615,0.6127253018741606
0.5758892765787729,0.378628795368197,0.8227544575074114,0.6781762233384155,0.3681996023106308,0.6261037470775221
0.5617383895472213,0.391237643344524,0.8181664110941864,0.6616527206486895,0.4543876936210245,0.5935527254278274
0.5608220573675998,0.3914772223963038,0.8177794813304652,0.6602365931618501,0.4610175467987471,0.5910488006855432
0.5574027252071225,0.3913922066969454,0.8162074343762926,0.6544973375658644,0.4875369594981789,0.5810331017164064
0.5566093913069821,0.3911101197954866,0.8158111795282772,0.6530573514239997,0.4941668126759014,0.5785291769741222
0.5465359222735775,0.3681915799684662,0.8093530522985715,0.6305794690119069,0.6135041698749081,0.5334585316130065
0.5459086410557282,0.3635584117302872,0.808822819202387,0.6288688257525629,0.6267638762303532,0.5284506821284382
0.5438084056906871,0.349968132,0.8070703742005104,0.622907169631183,0.5950365245289927,0.546356584
0.5418218639604846,0.3425722436532303,0.8054413060428777,0.6169741997763489,0.5738849567280857,0.5582938527430297
0.5393662143741422,0.3365077939170633,0.8033509466573923,0.6091805584862807,0.5527333889271786,0.5702311209888663
0.534803163,0.3299075666285153,0.7991230363192232,0.5932587171927484,0.5329237823537675,0.5826487815538779
0.5257128327820259,0.3064645731388782,0.7894984955825143,0.5554860866585632,0.6257417268418837,0.5475938351618991
0.5226831282308638,0.283887256,0.787153267632023,0.5409531072160904,0.6787805522636645,0.5275624372236254
