Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5481722123520112,0.2370396444329416,0.8187338358535385,0.6153643763559363,0.6115715331983191,0.5396116152299191
0.5470868382247022,0.2300246332925231,0.8251090330986828,0.6095586396291043,0.631461093,0.5320998410030665
0.544852647,0.1893830041506449,0.8470337766346449,0.5926357956299944,0.6790516748167913,0.5086351326547564
0.544390761,0.1738847001612688,0.8543362723600696,0.5883387422042992,0.6478717586635887,0.5112593644456429
0.5442829150085134,0.1710794440854157,0.8557491621937487,0.5875205960895286,0.6416357754329481,0.5117842108038203
0.5439284388644166,0.1632524853019007,0.8598693042810178,0.5851329508565588,0.6229278257410266,0.5133587498783522
0.5437999675076284,0.1608397688554106,0.8611981887702461,0.5843557098443487,0.6166918425103861,0.5138835962365296
0.5436663398297954,0.1585251873162613,0.8625022306524613,0.5835858132667148,0.6104558592797455,0.5144084425947069
0.5427562910217447,0.1466985311355198,0.8697182103842236,0.5790482650164294,0.5730399598959024,0.5175575207437708
0.5424116908493747,0.1435413916673318,0.8718574570515502,0.5775353121681287,0.5605679934346214,0.5186072134601254
0.5418561181846848,0.1395416942701053,0.8747837985813197,0.5752306348234805,0.5418600437426998,0.5201817525346574
0.5406057521868008,0.1341919419738517,0.8795411367020077,0.5703874988111053,0.5044441443588566,0.5233308306837213
0.5394219816931692,0.1324325250121772,0.8823384652628292,0.5660070329138137,0.4732642282056539,0.5259550625047682
0.5391697586313089,0.1323750463418644,0.8827696860533504,0.5650864711132286,0.467028244949548,0.5264799088327852
0.5381093031734209,0.1331264807340205,0.8840742653857273,0.5612461736353463,0.4420843120283647,0.5285792942654945
0.533515132,0.1481680511173273,0.8840623709967736,0.5450663399797159,0.4389992883940576,0.5132715135384686
0.5333875172182406,0.1486497956246029,0.8840283399546803,0.5446245279517358,0.4456291415717802,0.5107675887961843
0.5331998945323225,0.1444392337084506,0.8857784886813165,0.5437653807888612,0.5384470860643059,0.5007518898270475
0.5331413617971946,0.1400876254487687,0.887475697778888,0.5434265482941188,0.5263689895501069,0.5048303536839389
0.5327202865185404,0.1358961857554635,0.8894974990188177,0.5418468315405451,0.4955829433439863,0.505475507
0.532669264,0.1354874801877944,0.8897037244132535,0.5416607601913335,0.5022127965217089,0.5029715823207074
0.5326847452220064,0.1318789544897328,0.8910997389331291,0.5417096427204504,0.5353620624103218,0.5004676575611046
0.5327038740601218,0.1284618407831232,0.892441952293998,0.5418071071965096,0.5552516219434895,0.4979637328188203
0.5328104598815019,0.1125765073683175,0.8989265906656139,0.5427548507682896,0.614920301,0.5004676575611046
0.5328295887179888,0.1054033987983899,0.9019708310110229,0.5432930666245608,0.6348098600761607,0.4979637328188203
0.5328523647674576,0.1028036962271186,0.9030674688694215,0.5435703286472934,0.6414397132538833,0.5004676575611046
0.5328924460457919,0.088240186,0.9092307629047225,0.5450225651223233,0.6745889791424963,0.4979637328188203
0.532934351,0.07471138,0.9146934962475572,0.5465327184783871,0.7011083918533867,0.4979637328188203
0.5329762558188337,0.0595132424516487,0.9202701112210012,0.5481062875171715,0.727627805,0.4979637328188203
0.5330828416402138,0.019213942,0.9312692964579616,0.5501941603297329,0.7872964831637801,0.5004676575611046
0.5330810180337228,0.014214576,0.9322718678041654,0.55014918554264,0.7939263363415028,0.4979637328188203
0.5331037940822191,0.009110877,0.9332159519390001,0.5501232565378428,0.8005561895192252,0.5004676575611046
0.2023546831363566,0.3813298865221967,0.5206631789559958,0.24506189879919751,0.5027610116708067,0.5027859629193467
0.2022808841684773,0.3776782248495264,0.5206658440472643,0.2450624857103923,0.5359102775594196,0.5002820381770625
0.2040308356754075,0.3597411909541811,0.5206835397080082,0.24506641036670815,0.534743321,0.4515332043652172
0.2063116082140029,0.3559159333325402,0.5206887634259584,0.24506758958603783,0.523109796,0.4267614576701996
0.2095658548200082,0.3528229772590363,0.5206936131450747,0.2450687011906088,0.511476271,0.4019897110377801
0.2176032083475356,0.3491724045049605,0.5207006198214074,0.24507037485874789,0.4911176012680096,0.3586391543684479
0.2235345086389185,0.3480932774601337,0.5207034917017016,0.24507113378669124,0.4794840758897996,0.3338674077360284
0.2323175818566307,0.3477741676116073,0.52070571677808,0.24507187959126722,0.4649421691389117,0.3029027243829059
0.2404391987381869,0.3483427188961793,0.520706382227275,0.2450723666428383,0.4533086437786634,0.2781309777504864
0.2426217083200458,0.3485992788233492,0.520706403919146,0.24507248551788666,0.4504002624386014,0.2719380410923816
0.2471692537945289,0.3492497051745777,0.5207062951640127,0.2450727376504389,0.4445834997584772,0.2595521677761718
0.2495342897486524,0.3496435716593229,0.5207061742940506,0.24507287809460604,0.4413594707771311,0.2536788290674625
0.26215878,0.3524665592911992,0.5207048873473114,0.24507385510573101,0.4209374298125002,0.2294490190736486
0.2899629047834153,0.3639389870062339,0.5207032150060471,0.24508076348505545,0.3641713189674045,0.2094213240644801
0.2956831477755549,0.3673557281812235,0.5207050974074726,0.24508420235490164,0.3516993524736636,0.2083716313631407
0.3100739909759059,0.3776149419971601,0.5207202682789523,0.24509984882456984,0.3205194363387591,0.2057473995471941
0.3216794792755336,0.3875887413820423,0.5207530679564331,0.24512513922165174,0.2955755034175758,0.2036480141445153
0.3304377369138058,0.3960995074477819,0.5208002573829665,0.24515740092713967,0.2768675537101137,0.2020734750925062
0.3449594234702379,0.4110320071162311,0.5209583692915056,0.24525554411488917,0.2971509832072828,0.2115643276483751
0.3588958746175208,0.4235586451164759,0.5212947139788902,0.24544651461034764,0.3303002490958958,0.2240839513597962
0.3773737207103056,0.4367139443096142,0.5223865194782106,0.24601622444874036,0.3767092213399539,0.2416114245557856
0.3799150143678645,0.4381759400044515,0.5226398325688824,0.24614296798522659,0.3833390745176764,0.2441153492980698
0.384923802715103,0.4407869318183862,0.5232514775352555,0.24644385899820828,0.3965987808731216,0.2491231987826382
0.3873912974662818,0.4419359279400148,0.523618068939737,0.24662138142698686,0.4032286340508442,0.2516271235249224
0.3898341925000016,0.4429805908709956,0.5240313375657059,0.24681944928154176,0.4098584872285668,0.2541310482672066
0.3993597761367822,0.4461159106884417,0.5262611080905216,0.24786102955715136,0.4363778999394572,0.2641467472363434
0.4107132634082879,0.4476875636706756,0.530858078428902,0.2499254325592324,0.4695271658280701,0.2766663709477645
0.4255749600134855,0.4455058838385987,0.5426769221656732,0.2550242102888157,0.5159361380667956,0.2941938441437539
0.4275996609573882,0.4447768825285684,0.5450645269674257,0.2560374066277296,0.5225659912445182,0.2966977688860381
0.439231273532003,0.4382118776647834,0.5641661130854998,0.26408946232417463,0.5623451103108538,0.3117213173397433
0.4410837768411378,0.436752544,0.5682361506651188,0.265805776642107,0.5689749634885763,0.3142252420820275
0.4447149844792281,0.4335208771591468,0.5771988821071065,0.2695993731606659,0.5822346698440215,0.3192330915665959
0.4482477934996293,0.4298718775354837,0.5872751617274193,0.2738981354658687,0.5954943761994668,0.3242409410511643
0.4499772985228152,0.4278908779376805,0.5927290067899756,0.27624406926980216,0.6021242293771893,0.3267448657934485
0.4566493220621111,0.4189235476399909,0.6171663187611893,0.2869711848231752,0.6286436420880797,0.3367605647625853
0.4629277511060504,0.4082868862919376,0.6451343286554505,0.29980980545554575,0.6551630547989701,0.3467762637317222
0.4659193676953364,0.4023425564740248,0.6600268245422948,0.306954800491705,0.6684227611544152,0.3517841132162905
0.4813233906527906,0.363698388,0.7452585261144745,0.35441015291672634,0.6429356888495901,0.395770369
0.4833352099868499,0.3583455348448422,0.7562449552399937,0.36180493910251,0.6299340675956613,0.4042630081609853
0.4883694430005303,0.3447422348824044,0.7822268936999859,0.3811820762416096,0.5909292038338747,0.4297409257963986
0.4926013299208783,0.330426946,0.8021679920326142,0.39796850202589096,0.6242075122732458,0.449010794
0.4944685768400903,0.3200695275652598,0.810733908757489,0.4051722791301936,0.6507269249709938,0.4590264928042768
0.4975740342547773,0.2829791397668065,0.8265510039344833,0.41558908510964937,0.7236553099390848,0.486569664969403
0.4980075203320473,0.2064935156563127,0.838859367908704,0.4131093219405507,0.8297329607826458,0.5015932134231083
0.4979946387714033,0.2008263320289012,0.8397850056073449,0.4129146050361267,0.8363628139603683,0.4990892886808241
0.4980063568661041,0.1950548152108419,0.840857472086898,0.4128539785804608,0.842992667,0.5015932134231083
0.498001703,0.1451266858030502,0.8529432075280541,0.41425771292182356,0.8960314925598714,0.5015932134231083
0.4979876579738987,0.1246821396294409,0.8601082267474373,0.41647383708591335,0.9159210520930392,0.4990892886808241
0.4979982126026562,0.103298594740002,0.8690526512372823,0.4200840115035533,0.9358106116130652,0.5015932134231083
0.4979853310413972,0.09596208,0.8722731037403231,0.4214944702913195,0.9424404647907876,0.4990892886808241
0.4979958856701547,0.073326537,0.8823297454578515,0.4264111107082211,0.962330024,0.5015932134231083
0.4979935587376532,0.041685148,0.8942589753724358,0.43271963352232035,0.9888494370479872,0.5015932134231083
0.4980158314611115,0.008687428,0.902605315431556,0.43709511711597676,0.99547929022571,0.4990892886808241
0.4980275495558122,0.000411914,0.9041043122585348,0.4378127795989576,0.99547929022571,0.4990892886808241
0.6325316091211806,0.3822688852380261,0.5088522502618825,0.7788168880830552,0.4828714521376389,0.5002820381770625
0.6325070094652208,0.3817472192847875,0.5088965206745164,0.778802699930981,0.4961311584930841,0.5002820381770625
0.6324280541762968,0.3788196916633443,0.5091070040920213,0.7787363584312071,0.5036685401544545,0.5042577604931436
0.6321751777240485,0.3772308992285065,0.5093669859215196,0.7786501182436444,0.4807096443560816,0.5121749248382553
0.6302139017738113,0.3779674944669661,0.5107330041432447,0.7781756749907413,0.4442202094618698,0.5454810129363225
0.6297698472022166,0.3783670779766619,0.5110429419605779,0.77806726995207,0.4401227348493277,0.5503359383729247
0.6281515019736523,0.3799527172535997,0.5122083345336687,0.7776587137964868,0.4278303110117015,0.5649007146915453
0.6236269947045131,0.3848649951728007,0.5158208032980491,0.7763846681316889,0.4032454634027476,0.5940302673287867
0.6227059709432847,0.3859093932622467,0.5166274046100181,0.7760987349929779,0.3991479887902056,0.598885193
0.6207208326639381,0.3881916338150638,0.5184555165890542,0.7754487343040602,0.3909530395651214,0.6085950436474075
0.6161781930776843,0.3935298924163982,0.5231384497265649,0.7737712111936922,0.3745631411812516,0.6280147454055683
0.6149232908837124,0.3950256607116693,0.5245649564367717,0.7732565937978751,0.3704656665687096,0.6328696708322152
0.6108724027880168,0.3998998543453328,0.5296021873315753,0.7714256089258275,0.3581732427310834,0.6474344471637292
0.6063922424216508,0.4053543811007714,0.5360157736799772,0.7690624745161506,0.3458808189597557,0.661999223
0.5997509384010091,0.4135298238530062,0.5473783600224092,0.7647843333818503,0.3294909205095874,0.681418925
0.5979713700984403,0.4157348881860025,0.5508385574536225,0.7634573005876132,0.3253934458970453,0.6862738506800512
0.5867261044343355,0.4293064969097192,0.5774018091263842,0.7528640941290673,0.3437179094491501,0.6859680025899948
0.5576531639550258,0.4490046857385655,0.6899787337325624,0.6969174514941248,0.4630552666481567,0.6408973572288792
0.5562716973266821,0.4491078642512369,0.6965913223217579,0.6928135315648292,0.4696851198258793,0.638393432
0.5535825630378741,0.4490012217046366,0.709570907463406,0.6843690325878298,0.4829448261560387,0.6333855830020265
0.5509918273729052,0.4484772463954454,0.7221220747741389,0.6756504591728282,0.4962045325114839,0.6283777335174581
0.5395141284056474,0.4395973784106262,0.7755054320135355,0.6299225926599787,0.5625030642887098,0.603338486
0.5375137844837133,0.4365694065258897,0.7840145651021515,0.6207607203148149,0.5757627706441549,0.5983306366100476
0.5289880442316294,0.4151695556633438,0.8162856401386708,0.5777581516902242,0.6420613024213809,0.5732913891872056
0.5239386272590668,0.390537685,0.8325032772954801,0.5489362765246953,0.6951001278431617,0.553259991
0.5234181485893155,0.3869892020866722,0.8341168839601509,0.5457704675572768,0.7017299810461698,0.5507560665066478
0.5224509902176921,0.3795792361947313,0.8371379798388857,0.5397491877755018,0.7149896874016151,0.5457482170220793
0.5211847500799556,0.3676817884269622,0.8412406330175838,0.5315079985550965,0.7348792469347828,0.5382364427952268
0.520139907,0.3548453419433633,0.8449554263197849,0.5242300916457607,0.7547688064426649,0.5307246685683741
0.5193164605153966,0.3410698967439353,0.8484087855742534,0.5179206182536527,0.7746583659758326,0.5232128943415215
0.5188904945748885,0.3313646006577445,0.8506199489631031,0.5142503967584784,0.7879180723312778,0.5182050448569531
0.5184360430838247,0.3160241575986006,0.8538693102447839,0.5095412254461129,0.8078076318644454,0.5106932706301005
0.5182560737029145,0.3052755296059325,0.856025217519559,0.5069260675492769,0.8210673382198905,0.5056854211351157
0.5182081586793794,0.2705256490523833,0.8626493725951162,0.5011365628921616,0.8608464572862259,0.5006775716505474
0.5182418144129155,0.2452723982037293,0.86730308719001,0.497603216069286,0.8873658699971161,0.5006775716505474
0.5182379285183195,0.2386982525149466,0.8685112854755961,0.49669902270564315,0.8939957231748388,0.4981736469082631
0.5182754701464516,0.2183498163047119,0.8723313655493936,0.4943186696513543,0.9138852827080064,0.5006775716505474
0.5183091258799876,0.1897579033553309,0.8781317646477554,0.49165435801621077,0.9404046954188968,0.5006775716505474
0.5183427816135237,0.1594966593555864,0.8854622242721336,0.49030607854729685,0.9669241081297868,0.5006775716505474
0.5183596094802917,0.1437400382118278,0.8900232157005661,0.4904529112187972,0.980183814,0.5006775716505474
0.51836478,0.1028356540880394,0.9043475270865159,0.49398091340148453,0.9934435208406772,0.5006775716505474
0.518360894,0.094592177,0.9074799976712653,0.49517287384323133,0.9934435208406772,0.5006775716505474
0.5183414642956963,0.0533747936531615,0.9217987367840687,0.501579842352873,0.9934435208406772,0.5006775716505474
0.4062925459495427,0.3817472192847875,0.5293657425298494,0.2488499901504185,0.4961311584930841,0.5002820381770625
0.4062433466376231,0.3786172235653559,0.5293728015658714,0.24883576183762737,0.529280424,0.5027859629193467
0.4065863258033639,0.3621921223625014,0.5296877634508325,0.24887440046890413,0.5552673556636156,0.4760522281832487
0.4068243700936788,0.3608441704793687,0.5298128481036481,0.24891702848822964,0.5520433266759395,0.4701788895371374
0.4074735654693112,0.3583004751656923,0.5301507020411199,0.2490374134975463,0.545595269,0.4584322121823168
0.4251525216835265,0.3442572317829507,0.5442598594015549,0.2544016274641045,0.484338718,0.3468387775932117
0.4332670140742228,0.3436058104708563,0.555857444264898,0.25885337829848304,0.4682185729658839,0.3174720843000571
0.4350630193350651,0.3436277346610267,0.5590493687417263,0.2600872887696669,0.4649945439845377,0.3115987455913477
0.4405503428586163,0.3435327161121838,0.5704973617683723,0.2645457773646171,0.4848841035418494,0.3191105198182004
0.4475223790665638,0.3419453600943012,0.5893445840804257,0.2720086928952305,0.5114035162527398,0.3291262187873371
