Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2153028312361213,0.3765780079339287,0.43834580386640715,0.20922542643197573,0.2554028292389663,0.2678540325445409
0.2220794565776513,0.3863779471250864,0.4658148437580411,0.2126233703368685,0.275292389,0.2753658067713934
0.2264742085460388,0.3923895739659531,0.4820617668388085,0.21463635562326455,0.2885520951275792,0.2803736562559619
0.2307705618905871,0.3979838680442287,0.4967871792847024,0.2164673035510369,0.3018118014830244,0.2853815057405303
0.2349685165497972,0.4031608293599136,0.5101086208313489,0.21813175039501617,0.3150715078384696,0.2903893552250987
0.2450329093415245,0.4142774018127905,0.5380198921080613,0.22165503196280184,0.3482207737270825,0.3029089789365197
0.2488864688787967,0.417993698459407,0.5473060648399849,0.2228411382720517,0.3614804800825277,0.3079168284210881
0.2580898736504324,0.4254586092272835,0.5666342214148861,0.22533809827798126,0.3946297459711406,0.3204364521325091
0.2813380714971275,0.4353434384399728,0.601421786643322,0.22995625212811446,0.4147676233401534,0.3249382601794092
0.2830607257498253,0.4362065137037738,0.6037266820340953,0.23026969838267142,0.4092841320422244,0.3223499952392457
0.284808808,0.4371558820017224,0.6060580269587997,0.230587867894133,0.4038006406779969,0.3197617302364841
0.3016858221237309,0.4495833832198944,0.6276424545550158,0.2335933054011381,0.3544492187314421,0.2964673454620219
0.3205724964793193,0.4688099939792147,0.6485736962535078,0.2366405990342517,0.3293244857361904,0.2833573400524551
0.32270366,0.4710176774763744,0.6506104085188096,0.2369472614560308,0.335954339,0.2858612647947393
0.3268921879468301,0.4751200448987507,0.6543642910230354,0.23751951403377153,0.3492140452693582,0.2908691142793077
0.3349740480329078,0.4820727814557307,0.6607515534827455,0.23852108710414122,0.3757334579802485,0.3008848132484445
0.3369330138991531,0.4835501326183563,0.6621436114273904,0.23874571087642488,0.3823633111579711,0.3033887379907287
0.3679878585069411,0.492301478,0.6775449890680887,0.2416923612806235,0.5017006683452466,0.3484593833518444
0.3709464037184991,0.4911871858348482,0.6784331254209747,0.24194309252468676,0.5149603747006918,0.3534672328364128
0.3723887768095889,0.4904735399938716,0.6788308689243922,0.2420654852689879,0.5215902278784144,0.355971158
0.375199724023889,0.4887332487399755,0.6795381869027403,0.24230513986359373,0.5348499342338596,0.3609790070632654
0.3779122726758492,0.4865756247234886,0.6801330205084851,0.24253883172374602,0.5481096405893048,0.3659868565478338
0.3817965981418424,0.4825566897562007,0.6808251824522501,0.24287985419358898,0.5679992001224725,0.3734986307746865
0.3899990363935657,0.469527513,0.6815612314041808,0.2436350819272416,0.6144081723665307,0.3910261039706758
0.3931453721807655,0.4623785825281699,0.6815109300554287,0.24393829045222748,0.6342977318996985,0.3985378781975285
0.3978972721017351,0.4483770342585153,0.6809318386397281,0.24440206093247488,0.6674469977883114,0.4110575019089495
0.4062367101424383,0.4085829335130705,0.6773268691478814,0.24510078301417626,0.7161486937218766,0.4284162946465821
0.4076742195740491,0.4009097828004004,0.6765649731231713,0.24524199019159337,0.7051817110559384,0.423239764703657
0.4228359636564116,0.3519507740162736,0.6756271091620978,0.2490664106184033,0.6174458497284332,0.3818275250350597
0.4315162009643427,0.3374777969220878,0.6786873286707967,0.2533183759570639,0.5790614103976496,0.3637096702035226
0.4535548187647544,0.2968023558162229,0.6918503226650912,0.273776633702737,0.6620587340645813,0.3935037463920989
0.4863586285808667,0.2429742459148608,0.7395480917229228,0.3586009049581019,0.6097648623151961,0.3644424499765658
0.4902884728689531,0.23604452885229,0.7483037104018416,0.37512034385718335,0.6296544218483638,0.3719542242034185
0.4985971215811277,0.2162235273669543,0.771993202232633,0.41413537703358494,0.676063394,0.3894816973994078
0.509218204,0.1747472534444453,0.8239979481642795,0.4692439017964645,0.7489917790473704,0.4170248695645341
0.5108295139162621,0.1658497812528415,0.8357532640832201,0.47778179826094547,0.7622514854028155,0.4220327190491025
0.514427296,0.1417802699374967,0.8666118038737775,0.4967142269252596,0.7954007512914283,0.4345523427605235
0.5189045643939075,0.097843726,0.9094834875103188,0.519336828790769,0.8484395767132089,0.4545837406987971
0.5212293303768658,0.0605093238499823,0.9280810450834662,0.5297196411901774,0.8882186957795443,0.4696072891525024
0.522059618,0.040433625,0.932949886807748,0.532736750273469,0.908108255,0.477119063
0.6039906960876633,0.380808221,0.8262686975567242,0.6954787797001436,0.5093908648485292,0.5002820381770625
0.6037710583222502,0.3754162267402867,0.8262302956463072,0.6953797604413504,0.506321529,0.5107031272467223
0.6035369763729134,0.3743440469037601,0.8262015429723413,0.695302833338989,0.4957457446828705,0.5166717613696405
0.6029659591413425,0.3733598889778956,0.8261325557171524,0.6951226731968284,0.4798820688321902,0.5256247125540181
0.6024386847819183,0.3731198582466031,0.8260682849001019,0.6949569643230605,0.4693062849103173,0.5315933466769364
0.5996696684321575,0.3749010203685673,0.8257183884878199,0.694046674733651,0.4322910413130174,0.5524835661071504
0.5980431585242716,0.3769125992215459,0.8255045937007824,0.6934684200272577,0.4164273654477183,0.5614365172915279
0.596152775,0.3796731122843271,0.8252492731839811,0.6927487301753787,0.4005636895824192,0.5703894684759054
0.5954640092729679,0.3807597131061786,0.8251544164297735,0.6924727926790611,0.395275798,0.5733737855373646
0.5939985192012636,0.3831825595116354,0.8249491935383577,0.6918596715849844,0.3847000137171201,0.5793424196602829
0.5932217953038983,0.3845188050370457,0.8248384575312002,0.69151971160616,0.3794121217841199,0.5823267367217421
0.5843811870444493,0.4005825998323605,0.8234437341066335,0.6867842162182003,0.3861219279414334,0.5847286983176169
0.578432849,0.4081722231215476,0.8222460112886069,0.6824664918057625,0.4391607533632141,0.5646973003793432
0.5643726181830011,0.4105696984033529,0.8179542403120266,0.6670257998902628,0.4195110527025204,0.5869267336468169
0.561892711,0.4126219843171758,0.8170038964008577,0.6633431039900185,0.4394006122356881,0.5794149593938202
0.5589305622630875,0.4138977008665382,0.8157346723774466,0.6584665402791702,0.4659200249465785,0.5693992604246834
0.5575970860495628,0.4139095599973331,0.8151084440333123,0.6560886314285005,0.4791797312827469,0.5643914109401149
0.556362008,0.4135040863655371,0.8144936152565692,0.6537788200893849,0.492439437638192,0.5593835614555465
0.5496742482070183,0.3910748493627832,0.8101885445542496,0.6392109085586377,0.6117767948371987,0.5143129160944307
0.5489957128955216,0.3683090368047347,0.8092707225245259,0.6373474827795208,0.6237744929467891,0.5137305606288464
0.5482913006970335,0.3591041648891808,0.808667346273543,0.6354994427458756,0.6026229251239976,0.525667829
0.5480418995441622,0.3570109841406202,0.808474578508345,0.6348463888686307,0.5973350331737708,0.5286521459361422
0.5477631791502823,0.3550010183945445,0.8082638061721699,0.6341136063195251,0.592047141,0.5316364629976014
0.5454751527258185,0.3446887367631978,0.8065750914284641,0.6279102099269726,0.5603197895221835,0.5495423653663563
0.5449911976448772,0.3432612753448052,0.8062138820525726,0.6265478627176849,0.5550318975719567,0.5525266824278154
0.5412573163618795,0.3274070619106649,0.803354218701282,0.6152702218272966,0.6147005761714601,0.5299913597472575
0.5406981611812152,0.3227362382726199,0.802964672529983,0.6134415943634816,0.6279602825269053,0.5249835102626892
0.540455483,0.3202443266676258,0.802814353696635,0.6126325935423579,0.6345901357046279,0.522479586
0.5393457269412674,0.2967405870655262,0.802984459087755,0.6086953943187616,0.6637934708705099,0.5134246711896181
0.5388704122281668,0.2878227894416525,0.8033670674885987,0.6069835683861569,0.6479297950198296,0.5223776223739955
0.5386533355084491,0.2850166200547415,0.803479404106226,0.606211618598328,0.6426419030696029,0.5253619394354547
0.5363128597221805,0.2677034518410198,0.8038898249824333,0.597779472523483,0.6056266594180155,0.5462521588656688
0.5337615140731546,0.2578333504326352,0.8034792388312242,0.5881171555625072,0.5791871996668818,0.5611737441729645
0.5304771873989101,0.2500436217873359,0.8020609593498071,0.5748438859657903,0.55274774,0.5760953294802603
0.5267833930812579,0.2432089772980953,0.799986412893645,0.5587695419716644,0.5739792606764116,0.5690639475725827
0.5242280163168374,0.2360133027559807,0.7995791146184008,0.5469313473677477,0.6004986733873019,0.5590482486034458
0.520703194,0.2194040444673428,0.8031864245405833,0.529687594676538,0.646907646,0.5415207753916326
0.51956155,0.2107207930553537,0.807067286069463,0.5238796539636347,0.6667972051645279,0.5340090011806038
0.5183837542922981,0.1976824598369666,0.8151364746627479,0.5177638291228088,0.6933166178754182,0.523993302
0.5177587036568714,0.1868082114213753,0.8237139734419757,0.5144533519125047,0.713206177,0.5164815279846143
0.5173550499250826,0.1749949642899544,0.8346180827854762,0.5122698357373237,0.7330957369417539,0.5089697537577618
0.5171757805523288,0.1437790593159929,0.8675592504983467,0.5111077939084776,0.7795047091858118,0.5014579795309091
0.5171772742800274,0.1339212306007148,0.877751461826736,0.5110300482017849,0.7927644155412569,0.5014579795309091
0.5171687087712938,0.1074508279895781,0.9012877209269415,0.510614310974832,0.8259136814298698,0.4989540547728011
0.5171716962266908,0.084396508,0.9158250118382284,0.5100189315283356,0.852433094,0.4989540547728011
0.5171862366462185,0.06601027,0.9235406401523857,0.5093552275491873,0.8723226536739277,0.5014579795309091
0.5171746836820879,0.059672858,0.9254992522734777,0.5089846234178096,0.8789525068516502,0.4989540547728011
0.2536485044730132,0.3822688852380261,0.52432157101945,0.21985625022193772,0.4828714521376389,0.5002820381770625
0.2535501058491741,0.3776782248495264,0.5199282111184663,0.2192901869623907,0.5359102775594196,0.5002820381770625
0.2534763068812947,0.3681839045005837,0.5108276588333865,0.2181165959651765,0.5823192498034777,0.5027859629193467
0.2545700343373925,0.3544580607144569,0.4994861235149443,0.21663781332176188,0.5665488738234737,0.4593114701756249
0.2554446825464385,0.3514368801720167,0.4981995538941675,0.2164599066093118,0.5631219148483786,0.4448631333920144
0.25598914218086,0.3499653220492115,0.49780989189563435,0.21640214444701233,0.5619579081806417,0.43723847
0.2656644933815558,0.3359887397338825,0.5031944688676264,0.21696068141997765,0.5541091029971587,0.3584853327002968
0.2685280101221412,0.3333416420984041,0.5062462999531088,0.21731465924346532,0.5525393419604621,0.3427347052842054
0.2809874906072011,0.3244658747966463,0.5216058242472746,0.21913525184141802,0.5470451783320239,0.2876075092965863
0.2852436770185069,0.3220411054025489,0.5271940946150504,0.21980732053646942,0.5454754172953273,0.2718568818804949
0.2898068830644681,0.3196717085462753,0.5332424368435931,0.22053952555803163,0.5427777734281347,0.2568705448783659
0.2921982644506356,0.3185203036951135,0.5364254223519045,0.2209270102277618,0.5408844516524952,0.2497838814856239
0.3051415275507199,0.313317551603663,0.5536527234064272,0.22305475193447302,0.5264006351190583,0.2188721641533599
0.3079062216923956,0.3124238717801393,0.5573043432086293,0.22351351596897262,0.5225816970990227,0.2136682388950256
0.310722041,0.3115902901183448,0.561004110861217,0.2239815865031466,0.5184842224947687,0.2088133134841863
0.3194415313555115,0.3094929336027788,0.5722984994169037,0.2254337488690732,0.5046528759773594,0.1964300013073993
0.325445028,0.3084699659091414,0.5798961855224524,0.226434113157272,0.4942872113962988,0.190072002
0.3565637980819411,0.308554633661743,0.6160320645016584,0.2316327812988847,0.4594673388822785,0.185921753
0.3863409481210164,0.3054560530246479,0.6417599012545472,0.23648009171380496,0.5257658706347236,0.210961000221125
0.4057212736126121,0.2970792217351419,0.6549931538336435,0.24057340247699732,0.5721748428787817,0.2284884734171144
0.4083914928985726,0.2954651987883359,0.6567380761998965,0.24129705965635864,0.5788046960565043,0.2309923981593986
0.4188263736058151,0.2879657750545434,0.6636536883590068,0.24475412825629597,0.6053241087673947,0.2410080971285355
0.4263942376564205,0.2812457088225575,0.6690076844591704,0.24812711757439287,0.6252136683005625,0.248519871355388
0.4288676597562019,0.2787970203505696,0.6708734137410421,0.2494410854498533,0.6197301769675934,0.256115986
0.4421410132598335,0.2659170432357393,0.6823389709307897,0.25907818894198764,0.586829229,0.301692673
0.4494973643333185,0.2590562525088012,0.6899547214505309,0.2669542334632395,0.5648952636379025,0.3320771304030279
0.4527277744938402,0.2561436153213887,0.6936260005428957,0.27117143839962143,0.5539282809719643,0.3472693593776879
0.4626643125847384,0.2479447880817779,0.7061903531211559,0.28780862987126177,0.5100603503082117,0.4080382750259357
0.46357055581086,0.2473082533268866,0.7074179059198035,0.28964510472610966,0.5045768589752426,0.4156343895132658
0.4651591595765304,0.2462940629195462,0.7095836369680779,0.293010298195709,0.4936098763093045,0.4308266184253277
0.4658415201099292,0.2459164072670972,0.7105130688313863,0.2945149359083665,0.4881263849763354,0.4384227329126577
0.4687046230720015,0.2433902719984945,0.7148212717724518,0.30118863614769986,0.5226703306005003,0.4991073083630262
0.4687146466015667,0.2405723429973683,0.7157974718819993,0.301122340057174,0.5425598901336681,0.5016112331218202
0.4687000704751722,0.2368154152804126,0.7171886388007349,0.3009645989349725,0.5624494496668359,0.4991073083630262
0.468708576,0.228467205272532,0.7208794970403888,0.3007149059083852,0.5955987155554489,0.5016112331218202
0.4686955178721929,0.2264845636990127,0.7218548282316413,0.3006182617296468,0.6022285687331714,0.4991073083630262
0.4687070589360845,0.2243975889348456,0.7229651368869485,0.3005792434720895,0.608858422,0.5016112331218202
0.4687040238674317,0.2150063579717004,0.7285729769588224,0.30026844530360325,0.6353778346217844,0.5016112331218202
0.4687025063331053,0.2096847433462414,0.732269518530113,0.300093968012525,0.6486375409772296,0.5016112331218202
0.4687423656783996,0.1990389730556545,0.7408973368726348,0.2998552948921743,0.6223601863089963,0.4972499278500723
0.4687721544595865,0.1966351894816569,0.7430922333751809,0.2998540821471851,0.6159317778652112,0.4975798427831815
0.4709024946777637,0.1716988864511814,0.7726725001115722,0.30461150778127677,0.5319774718129361,0.4642172929898969
0.4739984099707728,0.1665763068165764,0.7830607076959112,0.3131818636589749,0.4949622281613487,0.4433270735286785
0.475765019429932,0.165629139202454,0.786596339413708,0.3185107684483433,0.4790985523106684,0.4343741223488987
0.4792957533402047,0.1657148247227182,0.7912713545421778,0.3300707529643255,0.4526590925323852,0.4194525370283996
0.4854701889375518,0.1693298106930715,0.7955302681424538,0.3531743923976708,0.4156438489350853,0.3985623176297793
0.4925420783777449,0.1751468462673607,0.799139858446447,0.3839469193664639,0.4382173308913993,0.405113307200481
0.5065677316419535,0.1652045415861977,0.8306829966376335,0.4549238159491195,0.5708143944505584,0.4551918020461651
0.5094228314795786,0.1495423023611876,0.8521214097733594,0.4700661128061836,0.6238532198723392,0.4752231999844387
0.5100875995953515,0.1419474650098732,0.8613704508584265,0.47355366330002213,0.643742779,0.4827349742112913
0.5107035533357775,0.1272027389347233,0.8775525036442683,0.47667534992175364,0.676892045,0.4952545979227123
0.5107295002697414,0.1021781284572424,0.8993002159820197,0.47632071767741063,0.7233010175381781,0.502766372
0.510681071,0.085583021,0.9098173233718179,0.4755412056308496,0.7498204302490683,0.502766372
0.5106324489239064,0.072041192,0.916191196603137,0.4747167911246066,0.76970999,0.5002624474072808
