Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2539624982946306,0.3576202386316472,0.5423789929852723,0.22893406247198472,0.5713726088314264,0.4726133778797952
0.2580793568670156,0.3456426558804739,0.5423978327583033,0.22893687120826814,0.5596032666255968,0.4136125286253178
0.2631104588241856,0.3386852436452234,0.5424133453339587,0.22893949284972578,0.5556788640338552,0.3742359601163882
0.2643487908069066,0.3373308159050702,0.5424169066904809,0.22894013121813098,0.554893984,0.3663606463770434
0.2656644933815558,0.3359887397338825,0.5424206434650307,0.22894081586225565,0.5541091029971587,0.3584853327002968
0.2734035642112368,0.3294636324124286,0.5424424220051458,0.2289451205171195,0.5501847004054171,0.3191087641287692
0.2874878260198034,0.3208472480589486,0.5424854454209725,0.2289553307493908,0.5443114106275905,0.2642322182692345
0.2898068830644681,0.3196717085462753,0.5424933654704721,0.22895746772833064,0.5427777734281347,0.2568705448783659
0.3079062216923956,0.3124238717801393,0.5425683424066144,0.22898176986412133,0.5225816970990227,0.2136682388950256
0.3135855582241353,0.3108211899145254,0.5425990292971341,0.2289936220059614,0.5141212809027803,0.2043163534737742
0.3224267071706254,0.3089414956117463,0.5426584278204484,0.22901878074086515,0.4995751033465255,0.1930563187752697
0.3565637980819411,0.308554633661743,0.5432510816708411,0.2293065563054655,0.4594673388822785,0.185921753
0.3747252839892035,0.3079474835672586,0.5443263340945376,0.2298126242297235,0.4992464579238332,0.2009453012519882
0.4136581325641134,0.2919241533227806,0.5555457797765495,0.23475139432085526,0.5920644024119496,0.2360002476439671
0.4288676597562019,0.2787970203505696,0.5702183823716257,0.24108735334881806,0.6197301769675934,0.256115986
0.4440920423730287,0.2640724060027836,0.5992703753256602,0.2539511209554104,0.5813457376368099,0.3092887870036359
0.445968443921983,0.2623140617560467,0.6042506409810436,0.2562257483299605,0.5758622463038408,0.3168849014909659
0.4511498831956999,0.2575567874177408,0.6198841608766911,0.2635280617000591,0.5594117723049334,0.3396732448903579
0.4594978175270776,0.2503721505513367,0.6510995825621412,0.2789823983429163,0.526510824,0.3852499316891419
0.4606279434397722,0.249476736694003,0.6558799336214456,0.28146992949538957,0.5210273329741499,0.3928460461138738
0.4658415201099292,0.2459164072670972,0.6793883747369472,0.2942772027405998,0.4881263849763354,0.4384227329126577
0.466449253,0.2456250446487956,0.68225732752945,0.2959159444937386,0.4826428936433663,0.4460188473999878
0.4687146466015667,0.2405723429973683,0.693691597668701,0.30233470616582153,0.5425598901336681,0.5016112331218202
0.4687000704751722,0.2368154152804126,0.6941365312343908,0.3023294033407639,0.5624494496668359,0.4991073083630262
0.468708576,0.228467205272532,0.6953893093773806,0.30245278460588537,0.5955987155554489,0.5016112331218202
0.4686955178721929,0.2264845636990127,0.6956290581714534,0.30244189846120917,0.6022285687331714,0.4991073083630262
0.4687070589360845,0.2243975889348456,0.6960110450573622,0.30250551190601055,0.608858422,0.5016112331218202
0.468956269,0.1861022049980558,0.7050687298954614,0.30418447098223433,0.585428431,0.4928661032972719
0.46912346,0.1825461578078497,0.7068651041923689,0.3048144878830884,0.5742806074147502,0.4880918294901759
0.4709024946777637,0.1716988864511814,0.7190038134688205,0.3106730992173815,0.5319774718129361,0.4642172929898969
0.4729672665424517,0.167623826445275,0.7307303401350119,0.3174337216715638,0.5055380120618023,0.4492957076693978
0.4745579605531888,0.1661773693680122,0.7392333157704719,0.322784337672176,0.4896743362111219,0.4403427564896179
0.4764125277304091,0.16547984648546,0.7487823896601964,0.32920932330094166,0.4738106603306845,0.4313898053098381
0.4835594682794198,0.1678808830060678,0.7826844439249263,0.35586680869549436,0.4262196328010857,0.4045309517079004
0.4845001689877839,0.1685637393943079,0.7867967753192983,0.35958070956696386,0.4209317408680855,0.4015466346688399
0.4952732175954805,0.1763159969267032,0.827675693851436,0.40448451387019263,0.4581068904245671,0.4126250814273337
0.4969709787933519,0.1765737647463595,0.8331206644987862,0.41179907116003733,0.4713665967847196,0.417632930911902
0.49778296,0.1765461488702161,0.835628723668321,0.4153017637500713,0.4779964499624421,0.4201368556541862
0.50454979,0.1705316646231573,0.8546257753881153,0.4442997737012203,0.5442949817396681,0.4451761030770283
0.5056079601229493,0.168076769485973,0.857482296025101,0.4487672569917723,0.5575546880951132,0.4501839525615967
0.5070107179175158,0.1636119278503384,0.861438093090431,0.45465887266065236,0.5774442476282811,0.4576957267884493
0.5096690205074627,0.1471150231001466,0.8712163074094742,0.4659196344450728,0.6304830730500618,0.4777271247267229
0.5107537149891286,0.1098496830971321,0.8882360936001332,0.47291886953297163,0.7100413111827328,0.502766372
0.5106808783626807,0.089888297,0.8972776092507851,0.47495598760386243,0.7431905770713458,0.5002624474072808
0.5106566636432935,0.081173411,0.9010918628108211,0.4759437812880492,0.756450283,0.5002624474072808
0.5105115677954877,0.0143541620848369,0.9213547669137422,0.48114935003886533,0.8426383747371842,0.502766372
0.4391656201990023,0.3820602188567307,0.5828529416898508,0.24869165703762747,0.4895013053153615,0.5027859629193467
0.4391410205430425,0.3813298865221967,0.5828358239015501,0.24866776485843678,0.5027610116708067,0.5027859629193467
0.4391164208870827,0.380808221,0.5828103476350571,0.24864418299988827,0.5093908648485292,0.5002820381770625
0.439091821,0.3786172235653559,0.5828514201591694,0.24861856680916164,0.529280424,0.5027859629193467
0.4390426219130535,0.3742352295581514,0.5829328584859708,0.24856786282532756,0.5557998370925874,0.5027859629193467
0.4390180222570937,0.371418233410663,0.5829980347674972,0.24854214797102456,0.5690595434480326,0.5027859629193467
0.4390265671320887,0.3665944817386478,0.5832050500028563,0.2485456301648966,0.5655338513640873,0.4935346730502051
0.4391922898422121,0.363655361,0.5836375959871959,0.24869733153104387,0.5553783061024193,0.4867873079233478
0.4481413152848378,0.3518439779482598,0.6048534124603827,0.2589218845074459,0.4538228534673658,0.4193136565921763
0.4489367842122512,0.3520924458201604,0.6070411453884759,0.2600372598547187,0.4487450808744403,0.4159399739974486
0.458714423,0.3589720804026884,0.6387238906319518,0.27716341126105815,0.397967355,0.3822031483005638
0.4644996976082821,0.3643030096355378,0.6615533517714369,0.2907542348817944,0.4194089945990614,0.3888451647375709
0.465594502,0.3650930442059796,0.6661941863707531,0.29365064215380016,0.426038848,0.3913490894798551
0.4716467382163933,0.3676422546250282,0.6933490185889947,0.31161712738845804,0.4658179668431195,0.4063726379335604
0.4743407607752015,0.3675083617608082,0.7060595395371156,0.32068451933420483,0.4857075264038494,0.413884412
0.4790646151942035,0.3644235798848798,0.7288446193150036,0.33809485533600714,0.5254866454701849,0.4289079606141182
0.479765825,0.363544283404958,0.7322562565387004,0.3408303624978549,0.5321164986479074,0.4314118853564024
0.4875037381255566,0.355645686,0.7679621715532492,0.373384250155214,0.4930463981481245,0.4035526669965295
0.4894375062813062,0.3549880181245214,0.7759294444467747,0.38212550292563835,0.4945984786950132,0.402682909
0.4979190886862393,0.3463608928694921,0.8064301870738783,0.42178021044036634,0.56089701,0.427722157
0.4999838701158886,0.3417382580753526,0.812788916836635,0.4314344606931283,0.5807865700054069,0.4352339307937806
0.502392517,0.3341140803474319,0.8198149742816945,0.44247433700462546,0.6073059827162972,0.4452496297629174
0.505267497,0.3195478180361195,0.8280629636816494,0.4550038755504929,0.6470851017826328,0.4602731782166226
0.5056605618490119,0.3167549414836337,0.8292394973779661,0.4566221536819003,0.6537149549603554,0.4627771029589069
0.5072568900346647,0.3012255608614889,0.834523360376892,0.46273984184936756,0.6868642208489684,0.4752967266703279
0.5079194910745389,0.2906559342004292,0.8373234570811686,0.4648717690364891,0.7067537803821361,0.4828085008971805
0.5080911587759108,0.286924058932114,0.8382089768467091,0.46533409746246535,0.7133836335598587,0.4853124256394647
0.5084585639442677,0.2751024339832818,0.840743824499482,0.46599875039376565,0.7332731930930265,0.4928241998663173
0.5086516519595196,0.2438669807633363,0.8463669088185992,0.4644456645374687,0.7796821653370845,0.5003359740931699
0.5087452815702389,0.1961951226110561,0.8557580103883831,0.4622358470316833,0.8393508439365875,0.4978320493508857
0.5087693513358521,0.1903765835297864,0.8571355284863795,0.46215298738682015,0.845980697,0.5003359740931699
0.5088629809465715,0.1333147382192112,0.8753582939991208,0.46343454183487703,0.9056493757138132,0.4978320493508857
0.5089100606971045,0.1052412551243371,0.8878677361851948,0.4662733755957968,0.9321687884247034,0.4978320493508857
0.508933601,0.090578514,0.8946886592814793,0.46817691388188853,0.9454284947801486,0.4978320493508857
0.5089576703379842,0.083090644,0.8980881411547527,0.4692364470466436,0.952058348,0.5003359740931699
0.5089806803229041,0.060001035,0.9074663794494461,0.4721601112631565,0.9719479074910388,0.4978320493508857
0.1347905959051473,0.380808221,0.5423465298910253,0.2289278042814784,0.5093908648485292,0.5002820381770625
0.1347905959051473,0.3801822214250717,0.5423467935677931,0.22892783782114653,0.5160207180262518,0.5027859629193467
0.1347659962491875,0.3786172235653559,0.5423474705890894,0.2289279239287379,0.529280424,0.5027859629193467
0.1347413965932277,0.3776782248495264,0.5423478897687574,0.2289279772392627,0.5359102775594196,0.5002820381770625
0.1347422252326388,0.3730695243045263,0.5423501132109562,0.22892826007702988,0.538398601,0.4947094561352403
0.1348848647387439,0.3709844518945674,0.5423512226818249,0.22892840127423894,0.5284674386280201,0.4875798864270863
0.1351750272746553,0.3692046681270837,0.5423522335479887,0.22892852999296012,0.5194894814834258,0.4789524614263236
0.1356418264717024,0.3676993099036464,0.5423531462248405,0.22892864629994356,0.5115730688591361,0.4688936106945519
0.1363096994436179,0.3664387276186477,0.54235396468939,0.22892875071596153,0.5039351928123252,0.4584857601778834
0.141845847589429,0.3637409663523834,0.5423562132482167,0.22892903957421337,0.4695647506646302,0.4116504328528753
0.1490147768053656,0.3650082046465733,0.5423560557214578,0.22892902439991417,0.4428321845276568,0.3752229559819375
0.151523173097013,0.3659111561861913,0.5423556958343186,0.2289289807416331,0.4351943084506367,0.3648151054652691
0.1811013335670708,0.3832920973922235,0.5423483899571787,0.22892810917714285,0.3702723621274583,0.276348376010989
0.1855525044159081,0.3864787790775542,0.5423472463872171,0.22892798169735853,0.3626344860504382,0.2659405254943205
0.2081134928541186,0.4037937056671429,0.5423421914308947,0.22892751953194881,0.3282640439027432,0.2191051981067143
0.2108758975673133,0.4060180771710694,0.5423416726579028,0.22892749205799764,0.3244451058642331,0.2139012728483801
0.2480125546004863,0.4373981923127259,0.5423372297278485,0.2289284411064163,0.278339313,0.1518031695332661
0.285007074575527,0.466500129864375,0.5423426398131241,0.2289378763218024,0.3402749032460926,0.1723454569456959
0.3039688374129602,0.4771472806805442,0.5423595059388611,0.22895535227007463,0.3800540223124281,0.1873690053994011
0.3220450126358412,0.4840384366333954,0.5424057070996028,0.22899605799983205,0.4198331413787636,0.2023925538531063
0.3336038030395655,0.4865458767890084,0.5424715053949152,0.22904832270993097,0.446352554,0.2124082528222431
0.336432001,0.4869119038512924,0.5424950810758988,0.22906620347761703,0.4529824072673766,0.2149121775645274
0.3420145993932819,0.4873309584039171,0.5425539043240631,0.22910954463288835,0.4662421136228217,0.2199200270490958
0.3555406002379465,0.4865527639508539,0.5427990940040043,0.22927862473293525,0.4993913795033255,0.2324396507605168
0.3633610049101273,0.4848338489689677,0.5430491135937526,0.22944046673526156,0.5192809390364933,0.2399514249873694
0.3684516097451156,0.4831662397281775,0.5432792539136245,0.22958392726976443,0.5325406453919385,0.2449592744719378
0.3709600126171709,0.482175935312041,0.5434182558848623,0.22966871950883136,0.539170499,0.247463199214222
0.413371777,0.4465100678191359,0.5529625144099058,0.2346979548796723,0.5899407381300052,0.3194852757867718
0.4200766792250779,0.4394861515354219,0.5573839271099184,0.23690208255762757,0.5666199579768962,0.3466288287618131
0.4269577866853659,0.4327706102121679,0.5636933912230525,0.24002854166621598,0.537468983,0.3805582699336661
0.4302864406087425,0.4298422742349558,0.5675577968575537,0.2419458448628646,0.5199783976706782,0.4009159346492976
0.4312626568613015,0.4290496603786752,0.568806509668642,0.24256708575062116,0.514148203,0.4077018229087075
0.4321722055247448,0.4283487955904563,0.5700198261451692,0.24317185880786782,0.5083180075941237,0.4144877111055192
0.4351437247793533,0.426462827118198,0.5743334785450724,0.24533523838460125,0.4849972274410147,0.4416312640805605
0.4373009706990389,0.4248683501826703,0.5778469603897971,0.24710043741007293,0.5115166401519051,0.4516469630496973
0.4414111413506584,0.4100689330739059,0.5860421133904282,0.25094939172690695,0.5910748782845762,0.4816940599571078
0.4415937578068631,0.4081574825756319,0.5864982700258595,0.2511344453508375,0.5977047314622987,0.484197985
0.441751775,0.4061416988867102,0.5869124833803945,0.2512950212197341,0.6043345846400213,0.4867019094416762
0.4418851917575431,0.404021582,0.5872835984432059,0.2514306164087896,0.6109644378177439,0.4892058341839604
0.442078227084384,0.3994683486760592,0.5878924888477719,0.25162527219602004,0.6242241441731892,0.4942136836685288
0.4421644730415351,0.3596998459358741,0.589865345068326,0.25165964110855676,0.7104122354835829,0.5017254578963973
0.4421607111206977,0.3520166168853607,0.5901997441087551,0.2516508107290504,0.723671942,0.5017254578963973
0.4421465303292242,0.3480185025741322,0.5903471925106974,0.25163407041798347,0.7303017950167506,0.4992215331530972
0.4421390064875494,0.3309827134227416,0.5910959898074729,0.2516260122633498,0.7436905439229539,0.4974791383103452
0.4424060829105333,0.2770273029677345,0.594395427914776,0.2520096877092445,0.6461783845184873,0.4988863876463976
0.4425522864270937,0.2576629107251461,0.5959717261474873,0.25226086373259965,0.5941718995027718,0.4999707772328908
0.4425553443918764,0.2557027227817832,0.596118714011802,0.25227627684755316,0.5876710888758073,0.5007323071324231
0.4425509207525935,0.2538448373021892,0.5962437357280367,0.25228347077640556,0.5811702782488429,0.4964859875473869
0.4425882148211646,0.2520892542863642,0.5964631816794036,0.25233577864157763,0.5746694676218784,0.4972475174469191
0.4426625750547944,0.2460899468607544,0.5971113224820872,0.2524610174363751,0.5486662251140207,0.500293637
0.4429054114503389,0.2379130611057499,0.5984058930935313,0.25279870919579944,0.4706564976040061,0.4994162966825037
0.4430794760206467,0.2433588441637755,0.5983457663014526,0.2529422796615354,0.3991475807227425,0.4977774264830252
0.4432144402926443,0.2550944009069661,0.5977438068520673,0.2530054294791321,0.3471410957061328,0.4988618160695185
0.4432348644583507,0.2590513147304538,0.5975084010919788,0.2530038168498382,0.3341394744188312,0.5003848758685829
0.443345718619842,0.2806815849662144,0.5964022382729792,0.25302867106459803,0.3281548339777658,0.4991846758190776
0.4433335677550788,0.2955689769372905,0.595552595530231,0.2529727837859317,0.3811936593995465,0.4991846758190776
0.4433123037386682,0.3055546015269245,0.5949877084158173,0.25292959092788186,0.4740116038876627,0.4991846758190776
0.4446447659851238,0.3045894622191558,0.5982620421459595,0.25446598441670254,0.4463101358912317,0.4698218975374538
