Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3127343255051104,0.3834761666142566,0.514744243587436,0.21572446808701218,0.4810962688849186,0.4046386490791588
0.3185733149110137,0.3838035883454149,0.5148536988800266,0.21576892148017723,0.4452110071407307,0.3964495385458596
0.3195934109843883,0.384187579792494,0.5148753723832445,0.21577786280932093,0.4392301302021202,0.3950846868529079
0.3293776761778598,0.3918789177118825,0.5151351308766389,0.21588658215828194,0.3854022376220291,0.3828010211155572
0.3328804581509563,0.396136863,0.5152570456634202,0.21593804653323845,0.3800703368562322,0.3825752423467417
0.3451337197201054,0.4061600991372082,0.5158727524496046,0.21619459261835447,0.4596285749889033,0.4126223392541521
0.3499319690828517,0.4055377249225272,0.5162243089831197,0.21633861952628158,0.4994076940575392,0.4276458877078574
0.3506455784731174,0.4050688297194801,0.5162836388778578,0.21636271772003743,0.5060375472352618,0.4301498124501415
0.3549520541455992,0.3988652339600136,0.5166892278532281,0.21652520203418216,0.552446519,0.4476772856461309
0.3564286917284806,0.3946415522033836,0.5168508831098935,0.21658841390707767,0.5723360790124877,0.4551890598729836
0.3568717049646878,0.3930249919032115,0.5169022258800695,0.21660821667270713,0.5789659321902103,0.4576929846152678
0.3590131914837776,0.3811346330985765,0.5171756803623354,0.21671010951389735,0.6187450512565459,0.472716533068973
0.3592840070667672,0.3787877404638703,0.5172145866494987,0.216723842347269,0.6127641743007621,0.4713516813134231
0.3595682316147248,0.3765349681601793,0.5172555409970374,0.21673841470322103,0.6067832973449783,0.4699868295578733
0.3605013586179115,0.3703413732351961,0.5173912640959196,0.21678742793766947,0.5888406664776269,0.4658922743538218
0.366977195,0.3520796432973102,0.5184263350386975,0.2171829044758248,0.4991275121408698,0.4454194980831719
0.3710317382030477,0.3508047681477884,0.5191917335945271,0.2174892115380554,0.4572613734476735,0.435865536
0.3736436155919529,0.3521469153446781,0.5197480073675997,0.21771575153584063,0.4333378656269331,0.4304061288973196
0.3779636988101254,0.3569837460704637,0.5208006493017382,0.21814979801308612,0.3974526038626734,0.4222170184266186
0.3899211393690001,0.381446530772736,0.5248738405274818,0.2198639563844943,0.3263310566395645,0.4069778704093526
0.3965656378059002,0.3965635272377843,0.5281618123905415,0.22126834063840553,0.3793698820613452,0.4270092683476262
0.4005158261447635,0.403519280579366,0.5305922433172235,0.22231051963928078,0.4191490011276807,0.4420328168013314
0.4031311592318388,0.4064465789545386,0.53243984947061,0.22310192968380732,0.4522982670162936,0.4545524405127524
0.4035804268690747,0.4067190390576299,0.532779117484558,0.22324679782825285,0.4589281201940162,0.4570563652550367
0.4047806318450236,0.4069104202230175,0.5337208869700243,0.22364736871670854,0.4788176797326978,0.4645681394818893
0.4068987936468229,0.4028301096088849,0.5355426660226446,0.2244049327131777,0.5318565051489648,0.4845995374201629
0.4070528654125414,0.4018505714242035,0.5356885423052893,0.22446269281636486,0.538486358,0.4871034621624471
0.4074231559773167,0.3968890867790009,0.5360708942407895,0.2246031924580164,0.5650057710430915,0.4971191611315839
0.4074542294632363,0.395387882641081,0.5361148985206668,0.22461516814883453,0.571635624,0.4996230858738681
0.4074490512971558,0.3902582710834349,0.5361653793612118,0.2246136968178741,0.5915251837539819,0.5021270106285949
0.4080122372351793,0.3719346071057365,0.5368843046338565,0.22483508227283863,0.5569378744631566,0.4862003471497831
0.4084674980865967,0.3680942461977238,0.5373562294812715,0.22501597176719124,0.5389952435803026,0.4821057919457316
0.4108566129219633,0.3614108646869919,0.5398163214175327,0.22601872822069918,0.4791864740379671,0.4684572744528311
0.4118348210086653,0.3612411966885657,0.5408589908339174,0.22645752582412415,0.4612438431794711,0.4643627191861815
0.4121877081163378,0.3613728813843088,0.5412423073786277,0.22662010392840792,0.4552629662408607,0.4629978674306316
0.413733345827713,0.3628408233114895,0.5429709978374779,0.22736011820066748,0.4313394584201203,0.4575384604710303
0.4141532774527298,0.3634431096291194,0.5434555418428246,0.22756929220506114,0.4253585814152114,0.4561736087154804
0.4174682484939693,0.3702944831209492,0.547527045650219,0.2293516126001364,0.3834924427123411,0.4466196464892294
0.4196575134488504,0.3762802009700401,0.5504763925695042,0.23066683812605332,0.3595689348916008,0.441160239
0.4229635924524501,0.3860978524575,0.555375882388943,0.23288654166881093,0.3867373238416033,0.4523150114229011
0.4250738415289133,0.3915754438889566,0.558826934183082,0.23446475346233345,0.4198865897302162,0.4648346351343221
0.4263192470197073,0.3940795196024629,0.5609991725225132,0.23545987718810993,0.4464060024411065,0.474850334
0.4273225115779803,0.3948621174547719,0.5628447929272642,0.23629738915370424,0.4795552683432364,0.487369958
0.4276823294542221,0.3936101983049602,0.5635572914683397,0.23660540967876414,0.5060746810541268,0.4973856567840168
0.4276977520855278,0.3906889481047848,0.5636535604002048,0.23661800523750295,0.5325940937650171,0.502393506
0.4276432314375302,0.384689888516406,0.5636859146594153,0.23656995333890435,0.5531326295201237,0.496020805091065
0.4277403688370083,0.3821552929795291,0.5639305812372823,0.2366535100451467,0.541170876,0.4932911015799653
0.4284339831349167,0.3767594048356566,0.5654097906078983,0.23726091957682646,0.5078463152465537,0.4790159376086897
0.4295057307369153,0.3747956763583119,0.567616116165513,0.23823233054810156,0.4899174940833989,0.4617777000210633
0.4441370580276091,0.3782388115874481,0.6055133669224722,0.2562363201619,0.4211766097217104,0.3681070453084489
0.4481860704413615,0.3807057595534434,0.6189055067706072,0.2631102726999538,0.4097197956724787,0.3524952695334462
0.4729291045734186,0.3837322822258188,0.7217006197050452,0.32848773109043944,0.5252382148656823,0.3923619896362277
0.4770225223857861,0.3796047352507082,0.7396996832128332,0.3432284380219192,0.5517576275765728,0.4023776886053645
0.4862499497485021,0.3596464928407172,0.7777312401232636,0.3791949223969454,0.6246860125315212,0.4299208607704907
0.4894602486755408,0.3464012368466306,0.7899820496894056,0.39209112216999314,0.6578352784201342,0.4424404844819117
0.4949288661440819,0.2997565879562219,0.8112394612847688,0.4130331623005078,0.7440233697305279,0.4749915061316064
0.4954011970688395,0.2910154902672124,0.813480574084729,0.4146007357496169,0.757283076,0.4799993556161748
0.4962277980994627,0.2622882006246386,0.8189706478672687,0.4167652373947661,0.7970621951523084,0.49502290406988
0.4963065345288638,0.2518777718852657,0.8204485209753268,0.41667896499277945,0.8103219015077535,0.5000307535544484
0.4963090032593172,0.2465160577296075,0.8211334339492238,0.4164927349085824,0.8169517546854761,0.5025346782967326
0.4962868723338108,0.2410500103833018,0.8217871323841253,0.4162142164486664,0.8235816078631986,0.5000307535544484
0.4962475479449348,0.2181424890916013,0.8249677583022309,0.41541502357768995,0.8501010205740889,0.5000307535544484
0.4962082235554439,0.1935656367495374,0.8292875199112406,0.4149353035154446,0.8766204332849792,0.5000307535544484
0.4961099125826389,0.1248201825490369,0.8523160915169088,0.4175213824605795,0.9429189650622049,0.5000307535544484
0.4960902503882009,0.1098190934211641,0.8600693652435892,0.41915696159074917,0.95617867141765,0.5000307535544484
0.4960509259987099,0.078564917,0.8772080700011001,0.4234118312446838,0.9826980841285402,0.5000307535544484
0.4960533947291633,0.07049054,0.881393410427349,0.424595464709012,0.9893279373062628,0.5025346782967326
0.4960411387267005,0.029179655,0.8978657124390784,0.4294341627934037,0.9959577904839854,0.5000307535544484
0.1355256569948988,0.3820602188567307,0.5143504720392538,0.21556804001123644,0.4895013053153615,0.5027859629193467
0.135501057338939,0.3817472192847875,0.5143507118846127,0.21556806525200717,0.4961311584930841,0.5002820381770625
0.1354764576829792,0.380808221,0.5143514470170757,0.21556814273681496,0.5093908648485292,0.5002820381770625
0.1355857105975149,0.3762185587385643,0.5143553334684764,0.21556855295196342,0.4935754807644447,0.491417923
0.13773686,0.3755147910855667,0.5143561525268207,0.2155686447257754,0.4547103568403441,0.4512008872293083
0.1542087006258789,0.3857258764259319,0.514349117120605,0.21556796549831997,0.4052678739929903,0.3459209639163293
0.1589407599403308,0.3889008979347889,0.5143472590812848,0.21556779754893707,0.3965427299728041,0.3273421539420147
0.1642203983715765,0.3924878390253424,0.5143453455975048,0.21556763458068645,0.3878175859526179,0.3087633439677001
0.1700476159196159,0.3964866996975926,0.5143434373326635,0.21556748787377897,0.3790924419324317,0.2901845339307873
0.1786690291772348,0.4024592777210097,0.5143410171799946,0.21556734332114627,0.3674589165058849,0.2654127872983678
0.1809764877916102,0.4040668443328907,0.5143404530277172,0.21556732115152452,0.3645505351658228,0.259219850640263
0.1882639165022638,0.4091641572229986,0.5143389122145234,0.21556730428483478,0.3558253911456366,0.2406410406659483
0.1908147436334916,0.4109547992045226,0.5143384626246159,0.21556731970938592,0.3624552443233592,0.2431449654082326
0.1933409711087597,0.4126411079953989,0.5143381004977962,0.2155673509668827,0.3690850975010817,0.2456488901505167
0.2031998845732325,0.4183430112524269,0.5143374644984897,0.21556764053324115,0.3956045102119721,0.2556645891196536
0.2056031137687017,0.4195076540900645,0.5143374997707489,0.21556775672766437,0.4022343633896947,0.2581685138619378
0.2126652034808497,0.4223755834590914,0.5143380672337442,0.21556822332784684,0.4221239229228625,0.2656802880887904
0.2239433598409012,0.4250688019278482,0.5143406449424239,0.21556946539300229,0.4552731888114754,0.2781999118002114
0.2282824248301029,0.4254157569808169,0.5143423161296735,0.2155701597437614,0.4685328951669206,0.2832077612847798
0.2465905341577531,0.4218125617821138,0.5143557606364633,0.21557522176503668,0.528201574,0.3057430839653376
0.2522504434801935,0.4187334992842203,0.5143630484170606,0.2155778316380552,0.5480911332999239,0.3132548581921903
0.2540878806500868,0.4174984787369604,0.5143658757929775,0.21557883025122598,0.5547209864776464,0.3157587829344744
0.2559007181025212,0.4161591249990528,0.5143689227818464,0.21557989885497927,0.56135084,0.3182627076767587
0.2726761117335745,0.3970272621343517,0.5144149801172646,0.21559526862317407,0.627649371,0.3433019550996007
0.3206599510237176,0.3528854503605139,0.5149601541642259,0.21579343755311006,0.5636649818524403,0.2070573484960973
0.3294847816654285,0.3485824439817566,0.5152272093538852,0.21589608522208398,0.5549398378187829,0.1884785384591846
0.4141954800690021,0.3146120955428778,0.5443142770301934,0.22762976561943643,0.61910804,0.171162514321103
0.4269815409126495,0.304575677,0.5643854280842316,0.2360652614112894,0.6324403845708424,0.1824868702765743
0.4301037001579719,0.302013262199262,0.5708471680853863,0.2388521232361803,0.6259395739438779,0.1867331899242085
0.4421370747442159,0.2927756235725964,0.6027395397191349,0.2532138812772257,0.6004908751592202,0.2067318271371352
0.4450210408959046,0.2907159946802125,0.6121566676016426,0.25767119478672024,0.5941507783789293,0.2118387280034251
0.4612712166327297,0.2804534612468834,0.6771789317515488,0.29199547032453044,0.556110198,0.2424801332637621
0.47794690914351,0.2730201920823901,0.7532954617719549,0.3448252935801891,0.5117295202351476,0.278228439
0.4902836348546155,0.2705399783432591,0.800746715810159,0.3927432070737437,0.473688939541268,0.308869844650726
0.4939944972672385,0.2705114270708703,0.8119880290001061,0.40791234098025914,0.4610087460001463,0.3190836463833056
0.5082098425256647,0.2753217261588461,0.8394383137150248,0.46684344262008115,0.4039478749988001,0.3650457543051102
0.5108169113401483,0.277488188137002,0.8416487788206878,0.47770427223255923,0.3913717949482195,0.3756853510066382
0.5194554896256556,0.2870116814154589,0.8426312275594413,0.513892852630727,0.4190538424472297,0.4030364014081573
0.5204108734547641,0.2878073049727131,0.8422148921547241,0.5178663114239327,0.4256836956249523,0.4055403261504414
0.5248187977609098,0.2902204248992683,0.8390794273145441,0.5360082848763814,0.4588329615135652,0.4180599498618625
0.5292965182816118,0.2896731735301795,0.8341255499147208,0.553892410764133,0.4986120805613367,0.4330834983155677
0.5305922945408342,0.2886560908680751,0.8324533682703502,0.5588945085178018,0.5118717869167819,0.4380913478001361
0.5317244930182845,0.2873986345811889,0.8309284545367519,0.5631851384754336,0.502641756,0.4563679768751701
0.53274945,0.2860571446764227,0.8294800612486215,0.5670179948643298,0.4887967091537522,0.48378292
0.5278349109067556,0.2917345072920131,0.8355957179463231,0.5483692107322486,0.4057264291802968,0.5681469901900316
0.52652604,0.2936408849678571,0.8367112646374147,0.5434031993589873,0.4189861355357419,0.5631391407054631
0.5247472320506075,0.2957179525517653,0.8380441316928153,0.5365323105054332,0.4388756950689096,0.5556273664786104
0.5210861279906791,0.2966661390536873,0.8403302555030892,0.5217883886856162,0.4919145205172386,0.5355959685403369
0.518467543,0.2822581540723015,0.8436193286024463,0.5093048428882095,0.5847324650053549,0.5005410221178667
0.5185040203543552,0.2721566185946112,0.8453499214724327,0.5082457488459567,0.6178817308939679,0.4980370973755824
0.5186015749124746,0.2441285583406514,0.8502180752409546,0.5054889654363038,0.6841802626711938,0.4980370973755824
0.5186431411070179,0.2336856430468329,0.8521063176623513,0.5045714542966336,0.7040698222043617,0.5005410221178667
0.5187016738414869,0.2099828163117073,0.8567236627131999,0.502594258289406,0.7438489412706971,0.5005410221178667
0.5186991294692518,0.2056671790219194,0.8576354077203578,0.5022293503886546,0.7504787944484197,0.4980370973755824
0.5187186403807414,0.1967229048704004,0.8596262393151755,0.5016201153392165,0.7637385008038649,0.4980370973755824
0.5187381512922311,0.1873612979562904,0.8618784078198524,0.5010667419733935,0.776998207,0.4980370973755824
0.5188552167611691,0.1224276684572221,0.8847899703163671,0.5008475604288765,0.8565564452919807,0.4980370973755824
0.5189162938704505,0.090937829,0.8999753923954876,0.5034112525834485,0.8897057111540456,0.5005410221178667
0.5189137494956381,0.084326861,0.9031133242262758,0.5040152211684649,0.8963355643317682,0.4980370973755824
0.5189943375138317,0.03512875968631,0.921600493336604,0.5079588944009202,0.942744536602374,0.5005410221178667
0.5189917931415967,0.027683127,0.9234789030907661,0.5082195761850906,0.9493743897800966,0.4980370973755824
0.1943294213852189,0.3766348929430492,0.5143617109166834,0.2155698667854575,0.5300800825211424,0.498503999402221
0.1944502069874634,0.3740447152801105,0.5143644438546835,0.2155701584660167,0.5136443667666036,0.4907454085560644
0.1945438990206269,0.3733517792954461,0.5143652190512997,0.2155702430070889,0.5085665941357698,0.4873717259613367
0.1950387872118333,0.3717380765364176,0.5143671352057481,0.21557046013641476,0.4947352476183605,0.4749884138471478
0.1955834754385578,0.3710118270274932,0.514368090077347,0.215570577844928,0.4868188349940708,0.4649295631153761
0.1959307936761142,0.3707410411637477,0.5143684807532024,0.2155706301126297,0.4832911638008152,0.4593860288540967
0.1973123813863221,0.3702424683102764,0.5143693660780465,0.21557076921610516,0.4745776406635216,0.4408178146755158
0.1978965840404148,0.3701643206287668,0.5143695861524589,0.2155708126082368,0.4719965278376919,0.4343158758011512
0.1992566230054944,0.370129881239005,0.5143699278552423,0.21557089765845938,0.4668343021197342,0.4213119979898237
