Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5178665053700493,0.077883086,0.9210221018052208,0.503391557362321,0.7133441178623277,0.6129769538540029
0.511592514,0.0533045687457318,0.9228204806086614,0.4770237068870418,0.7531232369286631,0.5979534054002976
0.5079018466105728,0.0348322266052932,0.9218706594162823,0.4607256550910028,0.7796426496395534,0.5879377064311608
0.5260096728566497,0.3369882804969147,0.849418261688793,0.5578671170724827,0.6685073411138714,0.5002820381770625
0.5259358738887704,0.3166433083206088,0.8550331381610053,0.5554350566679749,0.70828646,0.5002820381770625
0.5253946814576557,0.0276403702264184,0.9355161865051667,0.5258792710267911,1.0,0.5002820381770625
0.349072626841243,0.3869575285396172,0.5216112825467197,0.2362438583821328,0.4037567167736195,0.4987545725972178
0.3508442064271922,0.4097121865881666,0.5216085905238149,0.2362487631249482,0.3291826520274873,0.4615313274728124
0.3526321030264386,0.4189638031312699,0.5216137776730028,0.23625411481002975,0.3117308856624533,0.4435434875563598
0.3537911319912576,0.4240015658802734,0.521618027505686,0.2362578856400294,0.3030050024799362,0.4345495675355354
0.3644564350314123,0.4599955050177773,0.5216825049191485,0.23630764793806477,0.2506497033848343,0.3805860476609815
0.3681168132244359,0.470538819143649,0.5217170463393709,0.23633327991614905,0.237560879,0.367095167692343
0.3719684731147757,0.4811810881341882,0.5217626323257968,0.23636692520203278,0.2574504381773758,0.3746069419191957
0.3732031604124698,0.4845198447497392,0.5217796009039961,0.23637942700802236,0.2640802913550983,0.3771108666614799
0.3912209910323332,0.5267764882288956,0.5222471209141887,0.23671594311137772,0.3834176485541049,0.4221815120225956
0.3954557593226837,0.533350046,0.522460312316571,0.2368615163549914,0.4231967676204404,0.4372050604763007
0.4015930331484093,0.534707606,0.5229237580918357,0.23714841677063264,0.5093848589035258,0.4697560821259954
0.4072644781720163,0.5110711290656459,0.5237039636506867,0.2375252848760779,0.5166982383991691,0.4383278848694012
0.407873143,0.5103301347136933,0.5237964036168331,0.23757374398447526,0.5123352968071807,0.4338309249215871
0.4198061753197293,0.5069451838696739,0.5264615647265527,0.23897615063372551,0.4556170560913177,0.3753704450366211
0.4223047281205435,0.5074543083973807,0.5273053926351977,0.23941611879206137,0.4468911729088007,0.3663765250157966
0.4291179226341328,0.5094096767985463,0.5303755905851033,0.24100082085287552,0.4580548492594515,0.364894379284423
0.4367295746258389,0.5089358957613731,0.5357635477388865,0.24370448487360993,0.4978339683428822,0.3799179277381282
0.4390699946943795,0.5079433032679134,0.5380049853302697,0.2448071959190502,0.5110936746812322,0.3849257772226966
0.4570622711055332,0.4750640759055724,0.572152903974913,0.26070910232008443,0.6436907382527792,0.4350042720683807
0.4577035885397432,0.4723246160378601,0.5742328590101696,0.2616330456695032,0.6503205914305018,0.4375081968106649
0.4610349003636975,0.45369686,0.5866563889042787,0.26702465717521384,0.6900997104968374,0.4525317452643701
0.4619485403865707,0.4466529422328422,0.5906467082617434,0.2686996602683856,0.7033594168522825,0.4575395947489385
0.4634806245669498,0.431313109,0.5981420047328779,0.2717398028752891,0.7298788295631728,0.4675552937180753
0.4653640094477881,0.395625449,0.6100848908341606,0.27606698756522097,0.7829176549849535,0.487586692
0.4655888591037875,0.3856602017143119,0.6122365201996292,0.2766985901716724,0.7961773613233034,0.4925945411409174
0.4657196027205634,0.375486161,0.6139960359228563,0.27713680028968407,0.78293381,0.4967285334726504
0.4657634150583729,0.3610066462185238,0.6158407165461386,0.2774559325402616,0.7630684827101889,0.4979216725169806
0.4658314554128397,0.3231952291598564,0.620399373635164,0.27823027636579506,0.7034725012201324,0.5015010896499713
0.4666985080783637,0.2672736237940294,0.631233791858793,0.28128670052370836,0.5711185691953748,0.4852993182820181
0.467568581194195,0.260227825,0.6367674436388586,0.2835626000856728,0.5412141844164559,0.4784750595042688
0.4710244647657424,0.2529181803679953,0.6575939043311627,0.29308338646422605,0.4694436609709378,0.4620968385628666
0.47641123,0.259161863781529,0.6909564068660209,0.3104309068737702,0.3976731375087168,0.4457186175588664
0.4826062799800518,0.2677321093723533,0.7317446218616261,0.33483139980975596,0.4911400581876994,0.4819126369375796
0.4836763444612897,0.2498384634906163,0.7422747047065384,0.3401104970307029,0.5222023044521613,0.489886147907318
0.4841653330400056,0.247092740652727,0.7461256482756268,0.342402155375029,0.4982787966290261,0.4844267409477167
0.4894178740338744,0.2546158494995392,0.7795104673352891,0.36741172007380074,0.3846421345021918,0.4584945577174655
0.4906897164059335,0.2589096797146373,0.7866291845614374,0.3737705438358596,0.3666995036200619,0.4544000024508158
0.4949500018843565,0.272301975243249,0.8086147998037435,0.3959376532032316,0.4727771544636233,0.4944627983273631
0.495643191,0.2736543561367818,0.8120073882641845,0.39965976152723826,0.4315599919998652,0.4860479090878465
0.4987831850721186,0.2904042740425601,0.8240857020357207,0.41661236923736955,0.3730491748930894,0.4746775376310128
0.5000702615019007,0.2935149431326471,0.8290785986049786,0.42370765895683005,0.5586850638390679,0.4997167850538548
0.5000297823030855,0.2835395296344554,0.8307701244416003,0.4235535202737828,0.5984641829054035,0.4997167850538548
0.4998599257363963,0.1921697324590317,0.8471533617873988,0.4236313059257901,0.7774702187039133,0.50222071
0.4998329396038528,0.172164808390662,0.8516432505887729,0.42370420417482274,0.8039896314450576,0.50222071
0.4997869071101935,0.1448111565156262,0.8593251787796565,0.4236396802066529,0.8371388973034164,0.4997167850538548
0.4997464279119932,0.1085437789742083,0.873399810096365,0.4232977335258378,0.8769180163697518,0.4997167850538548
0.4997329348457214,0.095619988,0.8792204415945513,0.42308248295788925,0.8901777227251969,0.4997167850538548
0.4997059487131778,0.068520407,0.8911365308755433,0.42261613873545784,0.9166971354360872,0.4997167850538548
0.4996789625806343,0.039751494,0.9011552372003467,0.4223669852235796,0.9432165481469774,0.4997167850538548
0.3053496426696112,0.3604632483926522,0.5215590800927292,0.236203637751553,0.6088386625143681,0.5027859629193467
0.3053004433576917,0.3510732612343572,0.5215671084347139,0.23620335742084142,0.6353580752252584,0.5027859629193467
0.3052758437017319,0.3457522685113233,0.5215727199222299,0.2362031634343355,0.6486177815807037,0.5027859629193467
0.3057778331986225,0.3133965470379961,0.5216340537158514,0.23620119745920826,0.6933434795531911,0.4620448309192033
0.3112405222823003,0.2846849290751871,0.5217695129189287,0.23619797600435016,0.7032366373654948,0.3905782658880532
0.31231830030546,0.2810084026574503,0.5217969632168189,0.2361973730856976,0.7044732820920329,0.3816449452278604
0.3241000595923374,0.2508955979364689,0.5221855559305565,0.23618959623522562,0.7143664399043366,0.3101783801967104
0.3279231480277654,0.2431727874842552,0.5223572703249957,0.23618653206257595,0.7168397293574125,0.2923117389389228
0.3320972959394265,0.2353721333232541,0.5225772136471268,0.23618291406446157,0.7193130188104885,0.2744450976811353
0.3884707545389591,0.1596593306612408,0.5323396503809039,0.23636161296341077,0.7076984824356446,0.1262345513555394
0.4351482907214961,0.1195236330698973,0.5715008664386281,0.2433368356576473,0.646509968,0.088570273
0.4513418132046493,0.1089834445446225,0.6131237524650294,0.2558646835833292,0.621004669,0.08903782
0.4553820569480364,0.1066009925782769,0.6286843198350551,0.2611985052788975,0.6144474540636535,0.090233088
0.4634230390355163,0.1021462937241717,0.6674427667595342,0.2757772119539553,0.6012281251413062,0.093930684
0.4792269724253951,0.094486607,0.7690306900868464,0.3247537198788755,0.5748217279223148,0.1065652935488176
0.490701717378843,0.089825345,0.8419072116057862,0.3773412491818436,0.5555524120712745,0.1205964485516027
0.5807826453361875,0.09265361,0.705688216464445,0.6851830645164971,0.3653495086507514,0.2738034748532879
0.5893817100630605,0.099815298,0.6585239677340232,0.6978122980090269,0.339989122,0.2942310783810453
0.605777822,0.121759036415133,0.5883581370957873,0.7127410311202643,0.2836154860314992,0.3427326814244343
0.6102173130767161,0.1308126748074617,0.5731169909059532,0.7153056810282542,0.2666374671623283,0.364308542460077
0.6139855220740048,0.1406415572979295,0.5609197559284557,0.717150898283897,0.2514184132474698,0.3894459776609968
0.6112856272059094,0.360167987820406,0.5275282887917487,0.7205174695730493,0.2728635232316924,0.4983667039503596
0.6113044442901885,0.3632641905959478,0.5273480525523699,0.7205570347092831,0.2794933764094149,0.5008706286926439
0.6113174788027869,0.3691435965750883,0.527030369104946,0.720626285111331,0.2927530827648601,0.5008706286926439
0.6110310042414239,0.3875192843506035,0.5263386396622433,0.7207686107576403,0.2932290848085949,0.5183981018935493
0.6085739773839194,0.4118635451608211,0.5271373171297219,0.720520508288706,0.2544019698297287,0.5484451988009598
0.6037553835542757,0.4410959465763333,0.5298875053473066,0.7197396501463296,0.2155748548508626,0.5784922957083702
0.5692370307465034,0.5531112528900914,0.5821292313530655,0.7029553117082862,0.2070371346584577,0.6687822354979264
0.5566824617959008,0.5832467605004658,0.6208154759645311,0.6871248866662988,0.2600759600802383,0.6487508375596527
0.5552238391288944,0.5865441995975861,0.6260357283743311,0.6846882371010683,0.2667058132579609,0.6462469128173686
0.5482997206332595,0.6014663972234718,0.6523664134358171,0.6709377748197382,0.2998550791465739,0.6337272891059476
0.5469886959020119,0.6041378371767058,0.6575613155302056,0.6678802081632425,0.3064849323242964,0.6312233643636633
0.544440445,0.6091677175112306,0.6677488458481258,0.6614723690116348,0.3197446386797416,0.6262155148790949
0.5341910011516336,0.6266376860795297,0.7076571743412746,0.6285618525481468,0.3794133172792449,0.6036801921985371
0.5275967919086775,0.6343827807341569,0.7295603312740306,0.6003065576374986,0.425822289523303,0.5861527190025476
0.5185483585893876,0.6352032131656887,0.7513712620838899,0.5512737063398985,0.512010381,0.5536016973528529
0.516600614,0.6319083254318298,0.7551870658205312,0.5390971566918176,0.5385297935519923,0.5435859983718938
0.5127643044157233,0.5660043929422106,0.7848709237563508,0.5089944352299728,0.7175358293505023,0.5010192777648846
0.5128278575267546,0.4965261420606118,0.8103413929558387,0.5039098535844366,0.8169836270163409,0.4985153530107781
0.5129261240189473,0.3894054965386196,0.8418402467789982,0.4974217988423686,0.9296911310376244,0.5010192777648846
0.5129549637488173,0.2874577361821452,0.8645440409552516,0.4925073386002755,0.99598966281485,0.5010192777648846
0.5129332348526798,0.2626071009878145,0.8692542468998559,0.49139660578853783,0.99598966281485,0.5010192777648846
0.5129042629911632,0.2294729207287069,0.8753011130941671,0.4900380269276767,0.99598966281485,0.5010192777648846
0.5128897770604048,0.2129058305991531,0.8783355908869395,0.48939777970434356,0.99598966281485,0.5010192777648846
0.5128173474066132,0.1300703799513841,0.8979341067019566,0.4859970114194569,0.99598966281485,0.5010192777648846
0.0344617758664115,0.3820602188567307,0.5215383860723427,0.23620091587424874,0.4895013053153615,0.5027859629193467
0.0343141779306528,0.3728788980797312,0.5215409084023127,0.23620083020232036,0.56242969,0.5002820381770625
0.0482381362041557,0.343164726813521,0.5215564143365335,0.23620030353767002,0.5318714394971192,0.349857908
0.073484863,0.3313910975329145,0.5215689086145501,0.2361998791682287,0.5216679927529936,0.2474788294010426
0.154446725236469,0.3151392631740647,0.5216021260666784,0.23619875144148533,0.5028308603182314,0.0584713
0.2059130394222147,0.3103362501462723,0.521620890429354,0.23619812367574833,0.4904186019566413,9.905138172139338e-05
0.2353971429847121,0.3083716404025849,0.5216314368557704,0.2361978114642053,0.4904186019566413,9.905138172139338e-05
0.2796242713985992,0.3055244991166239,0.5216500216035395,0.23619787684085009,0.4776500967325653,0.000329915
0.3593489066171099,0.3173539681538494,0.5217855627443782,0.23627794558513224,0.3676564483404179,0.063291478
0.3636420936784406,0.3189584262320748,0.5218309434275566,0.23630130386562367,0.3613163515035585,0.068398379
0.3720779506241704,0.3224666623772362,0.5219676661225019,0.23636872123150207,0.3486361579624368,0.078612181
0.380313117795661,0.3263739918406784,0.5221957998018127,0.23647652735717237,0.3359559644213151,0.088825983
0.5271901452950895,0.4442988869368762,0.8125460725787151,0.5753281308749021,0.4270699144545625,0.2507610398690476
0.5437794604618276,0.4469817672998152,0.7405197681952783,0.6412150389169107,0.4496433964771751,0.2792649966277266
0.5646536573501701,0.4562448251201221,0.6249090747318756,0.6911994406719882,0.3861886930822772,0.375170995
0.5716087884319703,0.4671820670651082,0.5935227289919504,0.7012041645986891,0.3491734494186789,0.4311161610148641
0.5671718540860264,0.5619514710372087,0.586826564669334,0.7010827458605268,0.2498271722415048,0.550136062
0.5662168781004184,0.5687645838881159,0.5884227961205846,0.7003057768004046,0.263086879,0.5451282128680845
0.5631371691351917,0.5942590987801363,0.5927333207309785,0.697795375640927,0.3227555571964533,0.5225928901875266
0.5629179775299655,0.5965701567198863,0.5929121842011493,0.697632772635467,0.3293854103741759,0.5200889654452425
0.5619109141871657,0.6209285283290259,0.5902388945394623,0.6976259936335988,0.4818720334856151,0.5025614922492531
0.5618705360688933,0.6195307745775682,0.590724184176712,0.697495807123557,0.4988532116742304,0.5112583536553886
0.5494176453678731,0.6186140283827238,0.6406783604841269,0.6751081440391565,0.4435939661274232,0.6289241502929925
0.5342977090675872,0.6243177064358182,0.7082921949422303,0.6287192405377511,0.4431248562801564,0.664762933
0.5165300961279808,0.622433567,0.7596663985768589,0.5376893702838889,0.5226830944128275,0.6347158357812606
0.5012792928716391,0.603438273,0.748712107054145,0.4362545340419328,0.6088711856920983,0.602164814
0.4939605542745006,0.5829848731010714,0.7260537292845761,0.38919011321321184,0.661910011,0.5821334161932923
0.4870261000679473,0.5480281361012815,0.6999363290923676,0.3504606277371862,0.7282085428911049,0.5570941687704503
0.4864679527544557,0.5439586298961783,0.6978735768468102,0.34766542147398916,0.7348383960688276,0.554590244
0.483635662,0.5173505953578894,0.6882481932619372,0.334319577452877,0.774617515,0.5395666955744608
0.4828883618672257,0.5076465850010908,0.6861488520927019,0.3310506049744224,0.787877221,0.5345588460898923
0.4816889581635705,0.4869865659997207,0.6836897160808013,0.32607132711003645,0.8143966342014983,0.5245431471207556
0.5018991841374183,0.2505547448969522,0.8441711461401643,0.4339587015333857,0.8617162654107435,0.4877554956833917
0.5022685188435935,0.2186589080377999,0.8513004537737855,0.4361015551862037,0.8948655312993563,0.5002751193948127
0.5020482774870018,0.090807089,0.8890864151537534,0.4345340180602873,0.9943133289651948,0.502779044
0.5018029606609606,0.008235441,0.9140676466314701,0.432853102262324,0.9943133289651948,0.502779044
0.6926914685067527,0.3813298865221967,0.5105644456024269,0.7246664966518255,0.5027610116708067,0.5027859629193467
0.6926668688507929,0.380808221,0.5105655600089651,0.7246663217094873,0.5093908648485292,0.5002820381770625
0.6926422691948332,0.3794518890905376,0.5105679941876209,0.7246659821716137,0.5226505712039744,0.5002820381770625
0.6666975415312456,0.336835656,0.5114644966832165,0.7244688723017741,0.4905786617924559,0.6835820631293272
0.6591292090838565,0.3357904539310617,0.511986998511812,0.7243456431666948,0.4789451364142459,0.7083538097847327
