Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.7983595278668796,0.4023946466536894,0.48933915013604773,0.7399006102875302,0.2946914236344798,0.8442639810487973
0.7881489061804932,0.4109144709420577,0.4893400611241594,0.7398970578830911,0.2777134047653089,0.8508162936284485
0.7673676601067585,0.4304844709831503,0.48936808711601876,0.739883874535955,0.240111034099908,0.8526605495724325
0.7334308438907717,0.4712671248832684,0.4895699408681001,0.7398204551375345,0.187403246595384,0.835916558
0.730133423,0.4757082056073241,0.4896089436531654,0.7398087679446885,0.1940330997731066,0.8334126328562469
0.7140153135008763,0.4963486113678869,0.48989305823165924,0.7397241662183719,0.2271823656617195,0.8208930091448259
0.6749863885004694,0.5378066830395666,0.49206655733773624,0.7390695511387865,0.3133704569721132,0.7883419874951312
0.6693509333398038,0.5426198500524168,0.4927497092641184,0.7388614438042762,0.3266301633275583,0.7833341380105627
0.6530349596008409,0.5545553545154224,0.49583670341565195,0.7379127704043775,0.3664092823938939,0.7683105895568576
0.6504017294402064,0.5561794390919895,0.4965475386580788,0.7376928135947898,0.3730391355716165,0.7658066648145734
0.6426496368808353,0.5604256936778048,0.4991225409551756,0.7368922713114606,0.3929286951047842,0.7582948905877207
0.6230597749665719,0.5671583788514794,0.5104652771297375,0.7333111231887799,0.4459675205265649,0.7382634926494471
0.6207217406774548,0.5675304651402739,0.5124890547907314,0.7326640698958453,0.4525973737042875,0.7357595679071629
0.6184083060442974,0.5677982182384207,0.514678577775541,0.7319614437987323,0.4592272268820101,0.7332556431648787
0.6161194710670999,0.5679616381459198,0.5170438436207432,0.7311994434918274,0.4658570800597327,0.7307517184225945
0.5925658636112718,0.5628732665456604,0.5574171102440927,0.7177055870410923,0.5387854649874761,0.7032085462574682
0.5809730238165873,0.5547767984043033,0.5925180226567335,0.7051118540171631,0.5785645840538118,0.688184998
0.575508699,0.5493200662598803,0.6134403715764103,0.6971289541327791,0.5984541435869796,0.6806732235769104
0.5573670161300264,0.5212783927449038,0.7002074087298054,0.6583469860475162,0.671382529,0.6531300514117842
0.552935877,0.511439667,0.7233982740009306,0.6456577265076504,0.6912720880750959,0.6456182771849315
0.5363265419820612,0.4581551177473167,0.8013034317916794,0.5874825853338036,0.7519680837477307,0.606165504
0.5290384209278792,0.417746763,0.8269766896467988,0.5574187447577984,0.6986959822097311,0.5284815814010332
0.5291151680064566,0.3906196293201438,0.8322102807332639,0.5549927109975541,0.6678659414652277,0.4721756306764821
0.5305264406324135,0.3785006099248851,0.8321887790511976,0.5587474776017407,0.6525901893850853,0.4513599296431452
0.5315388308240544,0.3728016891976314,0.8314883154076903,0.5616848122981777,0.6449523133450141,0.4409520791264767
0.5341771189646609,0.3621250256838756,0.8283912372866556,0.5695872706803985,0.6296765612648717,0.4201363780305416
0.536692654,0.3547485587467163,0.8242328111025164,0.5772062238092149,0.6182197472047648,0.404524602
0.5376334174483672,0.3524099327577884,0.8224246609615754,0.580052839973821,0.6144008091847292,0.3993206769972047
0.538625306,0.3501314049305898,0.82037949043244,0.5830476175078679,0.6105818711646935,0.3941167517388705
0.5396683205688828,0.3479129752651204,0.818080469980331,0.586187077922906,0.606762933,0.3889128264805362
0.5407624605988062,0.3457546437613804,0.8155100789468744,0.5894674877146843,0.6029439951246224,0.383708901
0.5507900664907859,0.32443,0.786899193043994,0.6178121914253388,0.6521638825263675,0.3985363739021414
0.5537150497483043,0.3154985979506493,0.7776474410659824,0.625213984566539,0.6720534420595353,0.406048148128994
0.5564186361021846,0.3056281975464869,0.7690424231554734,0.6316369484371638,0.691943002,0.4135599223558466
0.5580980287265438,0.2985262646571401,0.7637729396531251,0.6354028371609749,0.7052027079481482,0.418567771840415
0.5638571857580538,0.2661493119940619,0.7473592482782656,0.646775744359193,0.7322133217904077,0.4338221837829099
0.570257478,0.2233807255767125,0.7315023502924822,0.6576453999042937,0.654024271,0.471675038
0.5709034846507655,0.2050044981998861,0.7358938955821106,0.6571837764614904,0.6143733964815189,0.5115470348766885
0.5697996623963177,0.1925841432367433,0.7468939282969389,0.653226059324105,0.5826460447801584,0.5294529372454434
0.5684773960731777,0.1859682048051162,0.7563985885162855,0.6492962992093886,0.5614944769792514,0.541390205
0.5680735313898708,0.184522257,0.759015897698167,0.6481439735687279,0.5562065850159983,0.5443745225527392
0.5671778443002308,0.1818800075418917,0.7645119415688351,0.6456280227294161,0.5456308011285711,0.5503431566756575
0.5666860218938976,0.1806837049418637,0.7673818263884032,0.6442621623438324,0.5403429091506992,0.5533274737371167
0.5616959499669174,0.1741090209204825,0.7925926679876892,0.6305958454548469,0.4980397735765302,0.5772020102287899
0.5593409055176554,0.1730165604361011,0.8026890340019041,0.6241436125182668,0.4821760977258499,0.5861549614131674
0.5528196283674045,0.173380007840864,0.8261442191057404,0.6060841936218168,0.4451608540915016,0.6070451808433815
0.5456704918602842,0.1750077643437071,0.8462408280545061,0.5857167674622022,0.4796520811903714,0.5950059494511355
0.5447398825715033,0.174849760810261,0.8485945722240714,0.5829871432163196,0.4862819343680939,0.5925020247088513
0.5361267576666048,0.1662257313596052,0.8682085335256031,0.5567949235817385,0.5592103193230424,0.564958853
0.5354913442473727,0.1648157295383866,0.869585383306918,0.554786454985468,0.565840173,0.5624549278014408
0.5348805304841003,0.1633013945265202,0.8709219822128598,0.5528434165150812,0.5724700256784876,0.5599510030591566
0.5331956871300421,0.1581323903470346,0.8747531562893414,0.5474133121196622,0.5923595852116554,0.5524392288082705
0.5280924239143217,0.1182023887121644,0.8950235361743625,0.5296802750918046,0.6918073828774943,0.5148803576980409
0.5278301829702086,0.1111047242531706,0.8984163273345929,0.5285392043394493,0.7050670892329395,0.5098725082134725
0.5276008969534999,0.095657397,0.905774213526608,0.5271187462468917,0.7315865019438299,0.4998568092203022
0.5275888302047067,0.082976403,0.9116174968793465,0.5265037905893529,0.7514760614769975,0.5023607339866198
0.5275725858201914,0.074000741,0.9155308509496233,0.5260562353867994,0.7647357678324427,0.5023607339866198
0.5275238526666455,0.044569759,0.9262320680408345,0.5246057368739062,0.8045148868987781,0.5023607339866198
0.5794905426158317,0.3820602188567307,0.6386956950134217,0.6912123693550436,0.4895013053153615,0.5027859629193467
0.5765363500440882,0.381623832,0.651921886133784,0.6860701091296215,0.4218296214198547,0.5447516785700214
0.5756294269641883,0.3832076231210517,0.6556092507124041,0.684556694835386,0.4116740761677054,0.5514990436905819
0.573475591,0.387149863528746,0.6644360249199965,0.6808453528312183,0.4147782372047027,0.5532385593534846
0.5696787651288379,0.391160042776925,0.6811702281077539,0.6735608533139074,0.474446916,0.5307032366729268
0.5691056223652713,0.39090352862384,0.6839779549353652,0.6723229276179725,0.4877066221882276,0.5256953871883584
0.5677639595051835,0.3718733480330093,0.6960584854472618,0.6675182769585304,0.5887065004009551,0.5040298223325242
0.5675540662583817,0.3664905340249422,0.6986810874410935,0.6665037259300797,0.5734731825084534,0.51415087
0.5672484147337935,0.3633015327950358,0.7011150131513024,0.6654889372784494,0.5633176372467854,0.5208982351675638
0.566541353,0.359117343113384,0.7057951184236309,0.6634420649394622,0.5480843193353911,0.5310192828685876
0.5662393772204886,0.3578824297963553,0.7076289443156462,0.6626153744359037,0.5430065467234497,0.5343929654355956
0.5659042564954688,0.3567274247677544,0.7095989853185152,0.661714277801544,0.5379287740926157,0.5377666480026034
0.5655359912317718,0.3556523280275812,0.71170455502294,0.6607372859665473,0.5328510014617818,0.5411403305696113
0.5647000270883454,0.3537418594125175,0.7163183800226721,0.6585491233337173,0.5226954562001139,0.5478876957036272
0.5569001009776465,0.3489913439500607,0.7542639543105669,0.6380283506668155,0.4617621846589724,0.5883718865077221
0.5542043673312804,0.3496016515740692,0.7659004434774465,0.6306264878276067,0.446528866747599,0.5984929342087458
0.5512680770302151,0.3507468923148512,0.7777860533270313,0.6223302729479225,0.4547108004438203,0.5968587672911854
0.5352860895955648,0.3275787963038495,0.8330816039608564,0.5696712361889459,0.6138272767275581,0.5367645734763644
0.5335045617732825,0.3123967851428041,0.839576714181525,0.5622480586561606,0.6536063957938937,0.5217410250226592
0.5328088696776234,0.3001887805558193,0.8431042554506593,0.55875460454391,0.6801258085047841,0.5117253260535224
0.5325067720773209,0.286311444918471,0.8461677612394709,0.5564303517272976,0.7066452212156744,0.5017096270843855
0.5324927468171446,0.2825812780325146,0.8468756000785508,0.5560305965329267,0.713275074,0.4992057023393066
0.5324929686197503,0.2535487804926838,0.8522505198153314,0.5533287782870576,0.759684047,0.5017096270843855
0.532478943,0.2489839480815456,0.8531335768761337,0.5528680096577492,0.7663138998151776,0.4992057023393066
0.5324860668909649,0.2346634517042448,0.8558945439105669,0.5516029323567517,0.7862034593483453,0.5017096270843855
0.5301267733517503,0.1675787565420715,0.8745999739102674,0.5388594587463957,0.7385298941337828,0.5421938178884805
0.5297150136274454,0.1633468244481791,0.8762705155997538,0.5373093242500661,0.7334521215029488,0.5455675004554884
0.5288498047574406,0.1549384436466019,0.8797031173218209,0.534117037867329,0.7467118278687199,0.5405596509709201
0.5284541,0.1505777534598418,0.881494173088014,0.5326384358477976,0.7533416810464425,0.5380557262286358
0.527117277,0.1320916608063238,0.8893664390670408,0.5275172010206551,0.7798610937470067,0.528040027
0.5268445698904612,0.127209304666325,0.8915429975508711,0.5264365722484171,0.7864909469247293,0.5255361025172148
0.5254887525444528,0.054244354,0.9234208190415146,0.5192584630926671,0.8726790382351226,0.4979929303340627
0.9276900038091784,0.3822688852380261,0.4893641432915474,0.739908079995326,0.4828714521376389,0.5002820381770625
0.9276900038091784,0.3820602188567307,0.48936471154185707,0.7399080869925703,0.4895013053153615,0.5027859629193467
0.9275916051853396,0.3766348929430492,0.48938062598464793,0.7399082828368011,0.5425401307371422,0.5027859629193467
0.9270773489915018,0.3700582470485463,0.48940317315851556,0.7399085597856979,0.5238524230754141,0.5221225044255443
0.9266040282242824,0.3684197482851965,0.48940937503768167,0.7399086354328146,0.5153920068791717,0.53147439
0.9250920572890136,0.3659248834973978,0.48941922514580755,0.7399087542410888,0.4990021084621555,0.550894092
0.9169991413752112,0.3643837256138899,0.48942455296680504,0.739908803073696,0.4539298878060229,0.6042982714494544
0.9114126664773526,0.3662624576222054,0.48941588047193463,0.7399086810194265,0.433442514809611,0.6285728986471555
0.9101522807408908,0.3668316483977937,0.48941340710667236,0.7399086466341069,0.42934504,0.6334278240866957
0.90463376860541,0.3697532260798963,0.48940145352900827,0.739908479794286,0.4129551417469007,0.6528475258448567
0.9015883310238896,0.3716009036687978,0.489394446739418,0.7399083807434573,0.4047601925881151,0.6625573767239372
0.8834993279870524,0.3847081790918055,0.4893543439534868,0.7399077706485581,0.3637854465289929,0.7111066311193396
0.874928213,0.3917565700843091,0.4893383243845775,0.7399074825256623,0.3473955480788246,0.7305263328775006
0.8703599908507211,0.3956718319500111,0.4893307575058454,0.7399073270553826,0.3384175909834433,0.7391537579121157
0.8469837230936341,0.4147230277813299,0.4893047513571913,0.7399064349561809,0.3815252543570672,0.7262519296276289
0.844763696,0.4161092341504261,0.48930351349363105,0.7399063319910449,0.3881551075347897,0.7237480048853446
0.8382512113460039,0.4196418541138286,0.4893008782141948,0.7399059910982728,0.4080446670679575,0.7162362306851394
0.829912294,0.4228913493959637,0.48929955620272353,0.7399054373382986,0.4345640797788478,0.7062205317160026
0.8278890639205609,0.4234428902398782,0.4892995801145595,0.7399052766254595,0.4411939329565705,0.7037166069737184
0.81258881,0.424099222,0.489304676514867,0.7399035535189005,0.4942327583995771,0.6836852090354448
0.802146805,0.420209477,0.4893148221464217,0.7399015752164384,0.5340118774659127,0.6686616605817395
0.7988629343603871,0.4180782298144195,0.4893196864135429,0.7399007464527896,0.5472715838213579,0.6636538110971711
0.785303198,0.4033231243772305,0.4893545719495186,0.7398957055993014,0.6069402624208612,0.6411184884166132
0.7839195586600503,0.4011620022643042,0.48936019599327096,0.7398949956125266,0.6003104092431386,0.638614564
0.7798990741587691,0.3953038725407513,0.489377774776844,0.739892669831496,0.5805338652018698,0.6337217
0.7759843691358312,0.390372937,0.489396309846804,0.7398899784593171,0.5612645493508294,0.6327293064485925
0.7666279048629522,0.382265838,0.48944402935803183,0.7398813960384294,0.5201083020709427,0.6439020210830303
0.7593582129307519,0.3791839361488258,0.4894846392121646,0.7398719952002251,0.4917866397142287,0.6548320652968471
0.7547386820438511,0.3784044620743315,0.48951326526830197,0.7398644021004127,0.4747936422745297,0.6613900918598327
0.7499258643612651,0.378427238,0.4895466947448954,0.7398548425851358,0.457800644909567,0.6679481184011336
0.7361467262065738,0.3824100864670355,0.4896767916757409,0.7398149114532213,0.4124859850928705,0.6854361891779359
0.7306251902731415,0.3853744465739133,0.4897509905222129,0.7397918299288964,0.3954929877279078,0.6919942157192367
0.726882861,0.3876029090908388,0.48981193325550726,0.7397730919863728,0.408752694,0.6869863662346684
0.7250485954437983,0.3885606405633299,0.48984604907407403,0.7397628014590538,0.4153825472610756,0.6844824414923841
0.7179575308547778,0.3913482345468172,0.49000897009412997,0.739714763392262,0.4419019599719659,0.6744667425232473
0.712897529,0.3923434315326316,0.49016185309705057,0.7396705952592301,0.4617915195051337,0.6669549682963947
0.7064952545784432,0.3922096961779827,0.490412498690102,0.7395991042524966,0.4883109321895174,0.6569392693272579
0.6935292174522604,0.3858052999771308,0.4912108273313223,0.739374993740427,0.5479796107890207,0.634403947
0.6803878008980573,0.3665010536492848,0.4927349617963953,0.7389572311044562,0.6209079957439692,0.6068607744815737
0.66726462,0.3198321092077343,0.4960351171010199,0.7381186054904728,0.7203557934098082,0.5693019033473107
0.6659330570690811,0.3118359190411829,0.49660786810063373,0.7379878487425859,0.7336154997652533,0.5642940538627422
0.6641202096015846,0.299059134861498,0.4975486100650182,0.7377867335209678,0.7402534303978223,0.557219208
0.6635608338462784,0.2948000796876815,0.49788146808874706,0.7377192770916486,0.733655877,0.5555886082627508
0.6630174778004646,0.2906448494036954,0.4982226654398443,0.7376516910043874,0.7270986620794295,0.5543933405477107
0.6609189792024354,0.2750456955250299,0.4997001519750999,0.7373735429515761,0.7015933629977485,0.5539257935286275
0.6587387041556914,0.2610117690439537,0.501445660398598,0.7370616907611741,0.6778359013242535,0.5597936739994537
0.658154036,0.2577349709105306,0.5019387409934968,0.7369746783982545,0.6720057062859763,0.5615717127533332
0.6575518990472489,0.2545499218451692,0.502456625336385,0.7368834568465283,0.666175511,0.5633497515072126
0.6556406796346415,0.2455452690574553,0.5041657735085392,0.7365821471722864,0.6486849261328673,0.5686838677688509
0.6535722461221016,0.2373663578822966,0.5061207258223878,0.7362336743739419,0.6311943410180356,0.5740179840304893
0.6513465985096291,0.2300131883196934,0.5083354313041457,0.7358294753053678,0.6137037559032039,0.5793521002921276
0.6489637367972239,0.2234857603696454,0.5108220191075717,0.7353592509442781,0.5962131707883721,0.584686217
