Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5215595067059998,0.075209091,0.9136829434339809,0.5088274377678036,0.8820931534853192,0.5000178850088242
0.5215400973632142,0.062122419,0.9172488353535287,0.5099903113568016,0.8953528598407643,0.5000178850088242
0.5214844644909697,0.01303257,0.9275340226130041,0.5127793679120156,0.9417618320848222,0.5025218097511084
0.5214624599941652,0.005602402,0.928667218309921,0.5128731222592194,0.9483916852625448,0.5000178850088242
0.2868612978741568,0.3704125732323649,0.5224588869419915,0.24427717300263854,0.5405807831387117,0.4876642266875637
0.2879224903172753,0.36551396,0.5224764276412187,0.24428177472839846,0.5201587421765722,0.4634344166937499
0.2934095040942585,0.3599341555554052,0.5225027969396493,0.24429014133325314,0.4959585420209331,0.4058545692063831
0.2953287758326486,0.3591455415767037,0.5225081742756676,0.24429224411640302,0.4907963163571016,0.3928506914576538
0.2999338541215026,0.3580557374824868,0.5225189590884752,0.24429707050806512,0.4804718650294385,0.3668429359601952
0.3055609788059548,0.3576158319719996,0.5225310590754257,0.24430340092326652,0.4701474137199896,0.3408351804627366
0.3140321374879696,0.3579798698460174,0.522552572329643,0.2443156808488864,0.4572418495245431,0.3083254860283152
0.3178677462872932,0.3584098155998924,0.5225653349040498,0.2443229917190201,0.4520796238728838,0.295321608
0.3462471427677491,0.3644014573743558,0.5228211033438518,0.24445511861159996,0.4211062698966302,0.217298341724612
0.354776208916895,0.3668184378020621,0.5230152380745396,0.24454849712883509,0.4123927467493924,0.1987301275460312
0.3577387873035468,0.3677188862096853,0.523106203727308,0.2445914182520959,0.408865076,0.1931865932847518
0.3880621078216164,0.3754139213792387,0.525582553279436,0.24568885607964125,0.4539874883682221,0.2031591404912537
0.4024114402095198,0.3755999746395371,0.5290347707737826,0.24713837579668457,0.4871367542240797,0.2156787642026748
0.4188188504775303,0.3723802432605203,0.5377027703507413,0.25065915414307677,0.5269158732904152,0.23070231265638
0.4266904602560785,0.3693618794972677,0.5451249485669157,0.2536263262435646,0.5468054328235831,0.2382140868832326
0.4318152017876456,0.366827971035194,0.5516983184743247,0.25624485875799186,0.5600651391790282,0.243221936367801
0.4368415447568727,0.3638767298105294,0.5598554177771983,0.25949819106049293,0.5733248455344734,0.2482297858523693
0.4489769080899459,0.3546727959125327,0.5887281586534705,0.2711942916615669,0.6064741114230864,0.2607494095637904
0.4513301817923711,0.3525190095609903,0.5961443118641885,0.2742688347887644,0.613103965,0.2632533343060746
0.4559051860424277,0.3480826787650376,0.6124643109319824,0.28117437715835986,0.6029484193391411,0.2800163984646669
0.4621501135344553,0.342027494734316,0.6387995429179856,0.29284136553007656,0.5877151014466393,0.3051609945773591
0.4797188769427798,0.3249985045699203,0.7312842014162656,0.3420127080749827,0.52678183,0.4057393792159221
0.4867004981483758,0.315422995399451,0.7692288844179141,0.36814963009463086,0.5126790615408507,0.4828073345690356
0.4868931516824062,0.3131914647536599,0.7706572734646954,0.36889957798418155,0.4923679710175149,0.5113256133390536
0.4860192216418663,0.3121999879360438,0.7665959355218336,0.36544382356485605,0.4669791078590198,0.5281940261457583
0.4843166781368081,0.3132062183291195,0.7578365733722633,0.3588619258183179,0.4415902446954972,0.5450624389807979
0.4838767358171024,0.3136471892730177,0.7554952027390853,0.35719085088878216,0.4365124721025718,0.5484361215478057
0.4834036489664418,0.3141680684764026,0.752951649967559,0.3554076824567687,0.4314346994433479,0.5518098041148137
0.4828974175663766,0.3147688560260971,0.7502037757172462,0.3535156561637381,0.4263569267841239,0.5551834866818216
0.4788669911090391,0.3185827835631911,0.7280716076248424,0.33908855733342597,0.4676881264352566,0.5410296960528401
0.4758164205033087,0.3131774474231361,0.7127155719336224,0.3290485409296012,0.5406165113848462,0.5134865238877138
0.4754070553530138,0.3049080895506423,0.7121316453514335,0.32784082936319475,0.5803956304511818,0.498462975412234
0.4754293411222846,0.2973085205034871,0.7137466812601541,0.3280044088631528,0.6069150431620722,0.498462975412234
0.4754539071443647,0.2892885688803601,0.7154574912415838,0.3281947528039557,0.5805248303641872,0.499977526
0.4754438707430296,0.2859015424077792,0.7160693523847304,0.32821591038429887,0.5673297239652448,0.4982308761113878
0.4754681540412638,0.282929815,0.716788295117271,0.3283405829443486,0.5541346175663023,0.501492076
0.4755009256291344,0.2765064321106724,0.7182387025492456,0.3285563942141774,0.5145492983694749,0.5012599766497449
0.4755400512343405,0.2737365173168009,0.7190040971946824,0.3287313244516585,0.4683664259845855,0.4976506277966741
0.4755965406912033,0.2744378564394295,0.7191755388250076,0.3288949787312601,0.4419762132004814,0.499165178
0.475630598,0.2760540221246204,0.7190416492826551,0.32897148245769003,0.4221835535461047,0.4990491283570788
0.4756388039517775,0.2776505903638996,0.7187697689565514,0.32896798427986945,0.4089884471540527,0.4973024787828066
0.4756785622601348,0.2808241294470931,0.7183590492591327,0.32903702863714934,0.3891957875659745,0.4971864291323835
0.475708975,0.2820896255204234,0.7182753614199681,0.32911128127868405,0.3958256407436971,0.4996903538746677
0.4756960011591919,0.2843076181962333,0.7177653813576179,0.32903373519408197,0.4090853470991423,0.4996903538746677
0.4755980243456535,0.2863107456510109,0.7168329124168747,0.3286932491479274,0.5217928511204263,0.5021942786169519
0.4756720783320163,0.2841338625326356,0.7176685955561452,0.3289612005868385,0.5038655844987554,0.493096587
0.4759522382726697,0.2827812879417051,0.7194728283123567,0.32986857761631394,0.4872342693614744,0.4857340485690074
0.4760951641126204,0.2825039644380008,0.7203119629875266,0.3303270055405641,0.4817507780285053,0.4831457835662457
0.4797936777685477,0.2859069390570505,0.7398021652682504,0.34256427190904115,0.4159488820488348,0.4520866038460968
0.4824154258124561,0.2909922990995878,0.7527336056203928,0.3518363596400978,0.3885314253602943,0.4391452789574849
0.487669423,0.2992894358344109,0.7774384698446143,0.37191083346550635,0.4614598103152428,0.4666884511226111
0.4883048993703097,0.299441674722487,0.7804219743457289,0.3744565275893735,0.4747195166706879,0.4716963006071795
0.4890736169098565,0.2988875339970579,0.784129631490467,0.37755900182820673,0.4946090762115924,0.4792080748340321
0.489280657,0.2984941540576442,0.7851695348854978,0.3783973277168365,0.501238929,0.4817119995763164
0.4900411454864177,0.2928191651436116,0.7898658634785791,0.3814523402020195,0.5476479016333731,0.4992394727723058
0.4900370310709601,0.2902587410237729,0.7904031003009424,0.38141473756794225,0.5609076079888182,0.4992394727723058
0.4900472736912112,0.2888220291778819,0.790760476119202,0.38144581270629874,0.5675374611665409,0.5017433975112544
0.4900267016139235,0.2687165852333475,0.7949894549308846,0.3812883247338499,0.6338359929437668,0.5017433975112544
0.4900082301627572,0.2606504548323565,0.7966320754100384,0.38122844467914774,0.6537255524769345,0.4992394727723058
0.4900184727830083,0.2577530783173974,0.7972988372043172,0.38128141368081664,0.6603554056546572,0.5017433975112544
0.4900143583675508,0.2516453257155361,0.7985911800666825,0.3813027339036139,0.6736151120101024,0.5017433975112544
0.4900020151211781,0.2308180713344067,0.8030727600043809,0.3815291169908142,0.7133942310764378,0.5017433975112544
0.4899979007057206,0.2230409876821818,0.8047957407756523,0.3816839150751791,0.7266539374318831,0.5017433975112544
0.489993786,0.2148465712673661,0.8066551126416872,0.38189576149177074,0.7399136437873283,0.5017433975112544
0.4899753148390968,0.2017724476808243,0.8096895694596421,0.3823053194894307,0.759803203,0.4992394727723058
0.4899732142129753,0.1676144977544238,0.8189004072263678,0.38445243501576826,0.8062121755645539,0.5017433975112544
0.489954742761809,0.1514103784829105,0.8239507646273015,0.38599589475930934,0.8261017350977216,0.4992394727723058
0.4899506283463515,0.1400859663486631,0.8278600870003013,0.3873772966231741,0.8393614414531667,0.4992394727723058
0.489956756551145,0.122316849217434,0.8345889704964884,0.3900518279258894,0.8592510009785981,0.5017433975112544
0.4899526421356875,0.1099491051767093,0.8395470310146333,0.3921867698820737,0.8725107073417795,0.5017433975112544
0.4899382850999788,0.1036087333703753,0.8420994647994391,0.393315256530525,0.8791405605195022,0.4992394727723058
0.4899177130288409,0.0344666898195737,0.8676281973571182,0.4062615831968377,0.9454390922967276,0.4992394727723058
0.5560544106251564,0.3891548758207758,0.7151595200983842,0.6819520152221508,0.3900535076495227,0.5002820381770625
0.5560052113132368,0.3962495327848208,0.7120036350353326,0.6832998017445527,0.3834236544718001,0.5027859629193467
0.5558576133774782,0.4056395199431158,0.708220870925799,0.6848031786799709,0.4629818926044711,0.5027859629193467
0.5557346150976794,0.4028225237956273,0.7101563372997965,0.6838229582814424,0.5226505712039744,0.5002820381770625
0.5557100154417197,0.4010488595546161,0.7111229789037776,0.6833712632134263,0.5359102775594196,0.5002820381770625
0.5556608161298001,0.3947888681157527,0.7143562802293644,0.6818874510072269,0.5690595434480326,0.5027859629193467
0.5556362164712921,0.3915545392056733,0.7160235666414733,0.6811178517050567,0.5823192498034777,0.5027859629193467
0.5551216271601149,0.3812230369116014,0.7234493068709665,0.6772002879443894,0.5625096432300666,0.5202114729689267
0.5538494571652108,0.374745571621626,0.7326464932430345,0.6714869177849144,0.5360701834789328,0.5351330582762225
0.5527343242761633,0.3718576713739218,0.7393130687544162,0.6669733699561908,0.5202065076282525,0.544086009
0.550343304,0.3685212544037115,0.7519874128095104,0.6576207100644175,0.5176025381330174,0.548031111
0.5467592094946678,0.3562740083901717,0.7734407974798598,0.6410814032953601,0.5839010699102433,0.5229918637375669
0.5456350810474362,0.3335934432890481,0.7882306032158851,0.6310673435525539,0.6382818565595199,0.5034408581184683
0.5451867204677842,0.3211538876124669,0.79539396823665,0.626203867631247,0.611842397,0.5183624434257641
0.5448021415488622,0.3167605697154982,0.7987387667232497,0.6235754612605005,0.6012666129079326,0.5243310775486824
0.5411200924937268,0.299786875,0.81851357287784,0.6043918936703538,0.548387693,0.5541742481632739
0.5388263341234277,0.2953274144153401,0.8271376765221299,0.5937981251911455,0.527236126,0.5661115164091106
0.5328314938144094,0.2904028092270243,0.8432785799955012,0.56736889474877,0.4849329900029438,0.5899860529007839
0.5268555318455871,0.2876493409721605,0.8532357632868681,0.541222794945139,0.5194242171331189,0.5779468215199726
0.5226464491144834,0.2813809864051628,0.8581976895501253,0.5220368026229653,0.5592033361853881,0.5629232730548326
0.5175992837060935,0.262587074,0.8631358477968979,0.49789088950344795,0.6255018679626141,0.5378840256319904
0.5165648273747923,0.2549144024650071,0.8644781441496107,0.49265444725433516,0.6453914274957818,0.5303722514051379
0.5162692079096115,0.2521481790581534,0.8649526254891802,0.49111862427427827,0.6520212806735044,0.5278683266628537
0.5159981881003904,0.249277622460652,0.8654467122326199,0.4896879379725948,0.6586511338512271,0.5253644019205694
0.5155299474498276,0.2432235096937059,0.8665068985361909,0.48714246075285356,0.6719108402066722,0.5203565524360011
0.515332727,0.2400399535242613,0.867079120521254,0.48602785806805254,0.6785406933843948,0.5178526276937169
0.5146642999609371,0.2024660663441904,0.8748990074979126,0.48052012186399423,0.7448392251616207,0.4978212297668781
0.5146884760232335,0.198134845,0.8759024342359576,0.4803890038654218,0.7514690783393432,0.5003251545091623
0.5147597334291321,0.1699565204746015,0.8826525093024407,0.4798165085810256,0.7912481974056786,0.5003251545091623
0.5148547433036634,0.1265427623276364,0.8945660911160495,0.4815792413335999,0.8442870228274592,0.5003251545091623
0.5148780721786328,0.1085411053768371,0.9000058346989019,0.48330487730991295,0.8641765823606269,0.4978212297668781
0.5149022482409291,0.1023318866786085,0.9019217200208439,0.48407125306994503,0.8708064355383494,0.5003251545091623
0.5149255771158985,0.083078231,0.9077304656299795,0.48650449667156753,0.8906959950715171,0.4978212297668781
0.5150443394590627,0.0121177232526946,0.9240631882721057,0.4939275760924957,0.9569945268487428,0.4978212297668781
0.1913413070182024,0.3838331205690817,0.5224170658046047,0.2442601079824181,0.4299456421765596,0.4976631277645763
0.1913852840691582,0.3851838642986059,0.5224136791007045,0.24425926426197306,0.4170164231290647,0.4987545725972178
0.1914374061277016,0.3879646043872524,0.5224070425093764,0.2442576108126093,0.3983241485160677,0.4971837235791013
0.1914678453114922,0.3890864486152865,0.5224044854747387,0.24425697381975975,0.3923432715111587,0.4958188718235515
0.1915116933987517,0.3903024131682258,0.5224017886104154,0.24425630206281496,0.3865130764833023,0.4940408331113081
0.1916558024268048,0.3930069793193083,0.5223960577964519,0.2442548748812146,0.3753652527082863,0.489266559241614
0.1925279959591808,0.4012206719775103,0.5223807158111523,0.24425105706985495,0.3511682415654494,0.4705252474936368
0.1944872564063061,0.4111588416596201,0.5223656959962245,0.24424732673408564,0.3317950149314642,0.4448546209868624
0.1977212292673514,0.4226038486812078,0.5223522450504009,0.24424399836330743,0.3127003248052123,0.4188349946951912
0.1985214007879963,0.4250731445707133,0.5223497919235417,0.24424339351525268,0.3088813867667023,0.4136310694368569
0.2093350264697743,0.4530715023608783,0.5223300985872311,0.24423860503120592,0.2706920065804973,0.3615918167909165
0.2106975800731851,0.4562018780294059,0.5223286094997429,0.24423825411833236,0.2668730685419873,0.3563878915325822
0.2252612167919203,0.4870796763239723,0.5223186183156356,0.24423609248830297,0.2325026263942922,0.309552564144976
0.2271350268901174,0.4908110336097928,0.5223178379902828,0.24423596028226277,0.2286836883557822,0.3043486388866419
0.2290599626377932,0.4946024890287521,0.5223171129510773,0.24423584988640493,0.2248647503172721,0.2991447136283076
0.2310360239734485,0.4984540426666216,0.522316440199959,0.24423576173084618,0.2210458123450606,0.2939407883699734
0.241683215578402,0.5186132831389563,0.5223137568344207,0.24423568543147783,0.2123999134350415,0.2756290120789206
0.248230686514787,0.5304434172488464,0.5223126668843007,0.24423596644342405,0.2322894729682092,0.2831407863057732
0.2524726688387451,0.537808507,0.5223121149861775,0.24423629372288153,0.2455491793236544,0.2881486357903416
0.2606614376151439,0.5512866893211383,0.5223112917735133,0.244237306976717,0.2720685920345448,0.2981643347594784
0.2722066011009485,0.5683739665301122,0.5223105100233678,0.24423988434067914,0.3118477111008803,0.3131878832131837
0.2776470874576442,0.5755091070608548,0.5223102749784074,0.24424175716558486,0.331737270634048,0.3206996574400362
0.2862225716816068,0.5853143441324715,0.5223101505456472,0.24424595372000626,0.364886537,0.3332192811514573
0.2878638695216206,0.5869623919748518,0.522310177915336,0.24424697590306074,0.3715163897003836,0.3357232058937415
0.2971950639710448,0.5946596820255305,0.5223109068158711,0.24425458367201802,0.4112955087667191,0.3507467543474467
0.3095313788371461,0.5991631267328273,0.5223152119936283,0.24427136192011595,0.4709641873514087,0.3732820770280045
0.3132006900262366,0.5987862775731293,0.5223180636758347,0.24427846831886676,0.4908537468845764,0.3807938512548571
0.3177487097205875,0.5968231472733415,0.5223234410464985,0.2442890571153329,0.5173731595954668,0.39080955
0.3219031349195819,0.5931906859593854,0.5223310081674821,0.2443007590740003,0.5438925723063571,0.4008252491931308
