Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4692818859602008,0.2420148138128179,0.7118846692848606,0.3047040146398691,0.5789255149540463,0.4469439250877438
0.4712303561864335,0.2345077848701113,0.7175709945751887,0.30963283846325634,0.6054449276649367,0.4569596240568806
0.4727852319173097,0.2253314248770412,0.7243663162106486,0.3136865586457531,0.63196434,0.4669753230260174
0.4741753343187349,0.2115134780961298,0.735304571680696,0.31727114892812036,0.665113606,0.4794949467374384
0.4750886732233694,0.1956676178482095,0.7499784697240705,0.3194210150698936,0.6613803152058569,0.4779447696838075
0.4758114555485964,0.1868815188289103,0.7598069378931206,0.32131359834248635,0.6443873177918286,0.4713867431456082
0.4764006919933887,0.1814698140176165,0.766513662698919,0.32296427310799897,0.633058653,0.4670147254117432
0.4778368805956721,0.17171607133548,0.7798627730599519,0.32727350477450506,0.6104013229637719,0.4582706900692095
0.4782496185248467,0.1695004829350227,0.7831247789714227,0.3285746564186913,0.6047369904924291,0.456084681
0.478683833,0.1673740334436456,0.7863385638063033,0.32997059563712633,0.5990726580210863,0.4538986723353445
0.4791395233113708,0.1653367228613489,0.7894965636877488,0.331464156968215,0.5934083255497435,0.451712663468412
0.4811770486155675,0.1580788696229643,0.801449635651702,0.33847541600943576,0.5707509956643723,0.4429686281258783
0.486282962136255,0.1478418307820493,0.8213861146629676,0.3581774021450963,0.5254363358625602,0.4254805573156147
0.4903232628216958,0.1410058043368152,0.8352500042167659,0.37552379084823423,0.5652154549599655,0.4405041057693198
0.4920113178120341,0.1361792930404539,0.8432379738935732,0.38308622569315204,0.5851050144931332,0.4480158799961725
0.4930136895257941,0.1324399528896411,0.8488757805829418,0.3876398389850638,0.5983647208485785,0.4530237294807409
0.4939176626157149,0.1282832799762373,0.8547065711303404,0.3917706439616726,0.6116244272040237,0.4580315789653093
0.4984265933380524,0.1113787545190671,0.8771906499931306,0.41336352867258835,0.5606454349619385,0.4383574993507113
0.4996648173602633,0.1086027213062457,0.8810383501462401,0.41959151363133784,0.5493167700192529,0.4339854816794444
0.5021225253332753,0.1029594891911985,0.8883681358349578,0.43214011346307096,0.5758361827301433,0.4440011806485812
0.5041866388108963,0.095646926,0.8959120718383634,0.44268443734246227,0.6023555954410336,0.4540168796177181
0.5068517506422814,0.078833113,0.9084373923886492,0.4559547683267639,0.6487645676850917,0.4715443528137075
0.508507148,0.049703363,0.9203587184967591,0.4628531843636651,0.7084332462845951,0.4940796754942653
0.5085680825019643,0.045945058,0.9212548337861552,0.4628936808916308,0.7150630994623177,0.4965836002365495
0.5086032887686535,0.034044144,0.9233475700928074,0.46212290492671765,0.7349526589954856,0.4990875249788337
0.086440815,0.3823732184286739,0.11782632130511494,0.14703103706409232,0.4563520394267485,0.5002820381770625
0.086416216,0.3828948843819125,0.11843837440105942,0.1471997784433438,0.4431004105529224,0.4998451096319439
0.086579168,0.3903024131682258,0.12855412779603417,0.14990174126558656,0.3865130764833023,0.4940408331113081
0.086831497,0.3944901248396462,0.1348588584330087,0.15151215520537403,0.3700773607089876,0.4862822422025534
0.087139722,0.3977027541214691,0.14008522752501248,0.15280874796286,0.3601461987271293,0.4791526724943994
0.088619021,0.4070015259830899,0.15728168011391216,0.15686134909440627,0.3397241577624985,0.4549228625005856
0.08956798,0.4111403123877141,0.16599231139924417,0.15880574599602723,0.3335917474410903,0.4428565871963695
0.093940465,0.4245395051133546,0.19905676923187152,0.16566680251846716,0.3197975237588683,0.4023548041103786
0.097027124,0.4317182051357889,0.21963403063706555,0.16960939935185085,0.3130696572185133,0.3819548976209618
0.1081976703508767,0.4524142475458029,0.2870788335634873,0.1813704944472224,0.2951286798217659,0.3275551469199187
0.1098946151341361,0.455160066,0.2966290557647546,0.18293263445434294,0.2928860575974487,0.3207551780901131
0.1392953767842177,0.4952127989811083,0.43548785891378555,0.20430175524370445,0.3147241992670367,0.2813789759053733
0.1477501780480004,0.5043365855328249,0.46555397460241604,0.20881645476219857,0.3412436119779272,0.2913946748745102
0.149802379193297,0.5063566991941347,0.4721899552857209,0.2098163822367541,0.3478734651556497,0.2938985996167944
0.1742424256358097,0.5231238564422196,0.5332136759674373,0.21914991346892598,0.4340615564660434,0.326449621
0.1776334379650685,0.5241384212360554,0.539288584368877,0.22009882761592614,0.4473212628214885,0.3314574707510574
0.1842116722472106,0.525055178,0.5496595072379141,0.22172983868053264,0.4560957248608961,0.3228653825134164
0.1877645163651595,0.5255158694154746,0.5549681588459032,0.22257061521269658,0.45161048047856,0.3092654448538052
0.200026389781867,0.5277449497855926,0.5723810656193,0.22535981335885424,0.4381547473978502,0.2684656318749715
0.2228371912318001,0.5333311466112032,0.6003269055997951,0.22995352154435553,0.4357160985145669,0.2258736994883025
0.2360707346386487,0.5349548730320954,0.612961848836396,0.23208644002512757,0.4688653644031798,0.2383933231997235
0.2462147755199519,0.5343758567371504,0.6208090309045448,0.2334313755558036,0.4953847771440203,0.2484090221688603
0.26301976,0.5293457503810591,0.6308272184476281,0.23517397567987502,0.5417937493880783,0.2659364953648497
0.2890239450788023,0.5088287271796336,0.639985906150098,0.23680147476303817,0.6213519875207495,0.2959835922722602
0.291031063,0.5064408095069713,0.6403861409381805,0.23687421680256882,0.6279818406984721,0.2984875170145444
0.2949714989778692,0.5013519745897034,0.6410387589849592,0.23699382686518716,0.6412415470539172,0.3034953664991128
0.3007890615299393,0.4930758483461868,0.6417551752148912,0.23712769635635242,0.6433861558795662,0.2923993535817857
0.3071164714470031,0.4849777238847841,0.6428101165893126,0.23732562111265332,0.6366582893514556,0.2719994470297707
0.3093592198053884,0.4823489328075069,0.6432551568080125,0.23740951223482248,0.6344156671754188,0.2651994781999651
0.3354610271272275,0.4580020749724713,0.6499913474214422,0.23873545614569142,0.6119894454150503,0.1971997898393108
0.3632934733810943,0.4370129820086857,0.657759587951353,0.24058687689609473,0.6450406979532752,0.1918234318035992
0.3752676065285135,0.4253441667894769,0.6603653723136562,0.2414938956287319,0.6715601106641657,0.201839130772736
0.3839899100476246,0.4154970568732694,0.6620301564607001,0.24228739924651851,0.6914496701973334,0.2093509049995886
0.3924908166015985,0.4047109482412321,0.6635244245872224,0.24325176599674472,0.7113392297305012,0.2168626792264412
0.4007703262519344,0.3929858408933655,0.6649269390860331,0.24447336609740106,0.7312287892636691,0.2243744534532938
0.411465277,0.3758916997691035,0.6668197108783201,0.24669584882310125,0.7577482019745593,0.2343901524224306
0.414077516,0.3713573315006333,0.6673259824749911,0.24739148437604777,0.7643780551522819,0.2368940771647149
0.421766633831599,0.3571282275772214,0.6690126394004411,0.24991348393863402,0.7842676146854495,0.2444058513915675
0.4316743958783965,0.336695424,0.671930612959656,0.2545712145096782,0.8107870273963398,0.2544215503607043
0.4750525179036222,0.2125909772363147,0.7357295204930783,0.32000370063921957,0.8646001081226689,0.3149544143254983
0.4967465656428728,0.1348781300386067,0.8508458501142737,0.40602291976679505,0.7735887593451664,0.374402889
0.5014430275106134,0.1163573481063745,0.8759577782554788,0.4292654874721833,0.7475855168373085,0.3913881671065418
0.5045273379776541,0.1035409375267751,0.8904031679756527,0.4449326530715772,0.728083085,0.4041271258616504
0.5063749564158205,0.095508176,0.8981501752803173,0.45437614362818607,0.7150814637024863,0.4126197650943208
0.5080557040220982,0.087884625,0.9045915264349794,0.4629570655989791,0.7020798424485574,0.4211124042643931
0.508833501,0.084226303,0.9073792627737157,0.4669139675637299,0.695579032,0.4253587238494293
0.512096722,0.067469229,0.9178237014152362,0.48329790869962613,0.6630749786867708,0.4465903218372083
0.5135540417057268,0.0586426145804875,0.921925515484778,0.4904140454825008,0.6435725468058775,0.4593292806549149
0.5156046488379948,0.039606284,0.9277957909318493,0.4997571869381623,0.604696726,0.4915574425550504
0.515787993,0.0329158372246376,0.9289117203512935,0.5001864214652659,0.6245862851280168,0.4990692167819031
0.5157999079328641,0.030477022,0.9292189899400326,0.5000525504638496,0.6312161383057394,0.5015731415241873
0.5157872235666914,0.0279338731949115,0.9294892216481504,0.49977945201440854,0.637845991,0.4990692167819031
0.5157976007037074,0.013653132,0.9305039638946083,0.49860164196056544,0.670995257,0.5015731415241873
0.5157841472611492,0.003832689,0.9306998308954383,0.49761610252853106,0.6908848169052427,0.4990692167819031
0.5157960625509362,0.000350542,0.9306973075116912,0.49733940831593415,0.6975146700829653,0.5015731415241873
0.6385612616965938,0.3817472192847875,0.8234220819327527,0.6977806605180906,0.4961311584930841,0.5002820381770625
0.637315192,0.3790592178317126,0.8233830301955838,0.6976724597971335,0.4479056249093218,0.529022253
0.6281209036394513,0.3910120562676948,0.8228277226816995,0.6968924204396607,0.3861780388419221,0.6014881689025706
0.6260846198150457,0.3937025098609479,0.8227032468117247,0.696675606823131,0.37798309,0.6111980197816511
0.6203761038424035,0.401050625412775,0.8223430320957041,0.6959581260904621,0.3896776999249216,0.6133960964338789
0.61506569,0.4062968551442771,0.8219752233471633,0.6951090348772275,0.4228269658135345,0.6008764727224579
0.6140774056708815,0.4070331015186343,0.8219010998117757,0.6949280188366026,0.4294568189912571,0.5983725479801737
0.605547548,0.4086572397765823,0.8211442132381647,0.6929920037104054,0.4957553507997544,0.5733333005573316
0.604136772,0.4077300691403993,0.8209917878035901,0.692595466430015,0.5090150571551996,0.5683254510727632
0.6028243951050329,0.4063855657416253,0.820840714794927,0.6922032685533044,0.5222747635106447,0.5633176015881948
0.6004948368436285,0.4024445606563047,0.8205472263515666,0.6914458420239928,0.5487941762215351,0.553301903
0.592011098,0.3803949711070747,0.8192788433406972,0.6879651653132337,0.5409686960676077,0.5893315333030392
0.5892434237033398,0.377219609,0.818811062537169,0.6865789268136029,0.5286762722548455,0.6038963096216599
0.5548663110105893,0.3562837719178441,0.807503282263999,0.6485623363386064,0.5830518492738896,0.6197416183223394
0.5536926876492125,0.3544985788483406,0.8068485119978528,0.6462067826450711,0.5896817024516122,0.6172376935800552
0.5481935656817256,0.3440076156411069,0.8034751816146545,0.6338187838806321,0.6228309683402252,0.6047180698686341
0.5461661144864495,0.3390808980236794,0.8021114664881864,0.6286523505204197,0.6360906746956704,0.5997102203840657
0.5424064079674144,0.3279754645010518,0.7994589597507423,0.6181538983259202,0.6626100874065608,0.589694521
0.5375048378676552,0.3081873184976788,0.7960689110167011,0.6025779983641426,0.7023892064728964,0.5746709729612237
0.5360677784154139,0.3007566043047061,0.7952456634600296,0.597589166990429,0.7156489128283415,0.5696631234766553
0.5323469918017242,0.2759604651502423,0.7945323001008356,0.5837454783637104,0.7554280318946769,0.554639575
0.5299228268292101,0.2524278531120434,0.7974317604939763,0.5739585821287286,0.7885772977832898,0.542119951
0.5287635237160254,0.2370562876013514,0.8017351464227884,0.5690251254819063,0.8084668573164575,0.5346081770846763
0.5278256175088663,0.22074572337483,0.8088027758048942,0.5648704450664097,0.8283564168496251,0.5270964028578238
0.5275621814180015,0.2151002022513607,0.8119026555964624,0.5636663135209472,0.8349862700273477,0.5245924781155396
0.526919471,0.1975376397370666,0.8237575775041093,0.5606122589540811,0.8548758295605154,0.517080704
0.5264069191488223,0.1726602250955714,0.8456844674808579,0.5578654500184682,0.8813952422714058,0.5070650049195501
0.5262808015871422,0.1529066655310433,0.8656451549033336,0.5568012497643348,0.9012848018045734,0.4995532306928286
0.526270522,0.1392159598992072,0.8794501278460666,0.5563412857329613,0.9145445081600184,0.4995532306928286
0.5262396839608456,0.095639846,0.9146600275394704,0.5544997305320066,0.9543236271950662,0.4995532306928286
0.5262468440855385,0.088011995,0.9189516832018396,0.5541649432678668,0.9609534803727888,0.5020571554351128
0.5262191251476973,0.06450244,0.9287670293880506,0.5527693476299166,0.980843039937244,0.4995532306928286
0.5262088457423537,0.0483077380937817,0.9330154744368696,0.5517107807835088,0.9941027462926892,0.4995532306928286
0.5262374862398944,0.0152923345351322,0.9371254737712944,0.5493897902904638,0.9941027462926892,0.4995532306928286
0.7213035113035968,0.3820602188567307,0.8256881855932027,0.6998157788334811,0.4895013053153615,0.5027859629193467
0.7210346742262641,0.3754162267402867,0.8258144517049543,0.6997953158742258,0.506321529,0.5107031272467223
0.7195709730285489,0.372996362,0.8258431488998129,0.6997779137020359,0.4742081048463251,0.5395032897251824
0.7182483661591113,0.3729411304311548,0.8258210923263084,0.6997680533577931,0.4645480233067196,0.5571130993095125
0.7170708574405397,0.3731462736383666,0.8257954143189885,0.6997598310748601,0.4587312606265954,0.5694989726372152
0.7163908399095575,0.3733174985055885,0.8257793263118283,0.6997551578680224,0.4558228792865333,0.5756919093010665
0.7120781201971148,0.3748601554778594,0.825666737874404,0.6997254578962724,0.441280973,0.6066565926203232
0.6921668273046572,0.3848165449416699,0.8250965236546769,0.699554564122666,0.4291783373124094,0.6672671216958355
0.6842101500066733,0.3869546911164989,0.8248903700164483,0.6994500632287501,0.4623276032010224,0.6547474979844145
0.6826926135149558,0.3870693207795215,0.8248531360596655,0.6994262090255379,0.468957456,0.6522435732421302
0.6782876019755621,0.3867872106247031,0.8247481865769822,0.699348294731023,0.488847016,0.6447317990152777
0.6688702296755693,0.3824772919241231,0.8245420626118583,0.6991268293138925,0.5352559881653121,0.6272043258192882
0.6595834978331646,0.3712916791131685,0.8244034765181019,0.6988011977524038,0.5882948135870929,0.6071729278810145
0.658533355,0.3694239781538844,0.8243983596351259,0.6987549825541991,0.5949246667648155,0.6046690031387304
0.648519917,0.3421433790520682,0.8247446126205418,0.6981675741866967,0.6487765826752139,0.5945195537858752
0.6432823420826064,0.3285035915714764,0.825144648673378,0.6977762494767736,0.6342346759524515,0.6254842371051319
0.6349894619359923,0.3136462183943203,0.8256898061093954,0.6970474371759708,0.6167843878851368,0.6626418570882401
0.6245062651578128,0.3004365235439505,0.8261955821059573,0.6958149754013129,0.5993340998178219,0.6997994770713482
0.5996837738198942,0.2803480343839507,0.8261604785137416,0.6901681856531341,0.5864183740722948,0.7505280575614419
0.5853016081035347,0.2677540065668972,0.8258912251090644,0.6833401430868862,0.6261974931386304,0.7355045091077367
0.578442621,0.2600484945846262,0.8259885753804823,0.6784390492603861,0.6460870526717981,0.7279927348808841
0.5612343721224485,0.2349098022434037,0.828110962269839,0.6585776829423352,0.699125878,0.7079613369426104
0.5493613713139869,0.2116737889802825,0.8336359623768493,0.6354122454370534,0.7389049971599144,0.6929377884889052
0.5474686366417691,0.2074359539574381,0.8351168807825562,0.6307664918051875,0.74553485,0.690433864
0.5437569662652131,0.1986472842749777,0.8386988945539113,0.6207868973207556,0.758794557,0.6854260142620525
0.5251016545952791,0.1428497780089854,0.8747658465240322,0.5512537244649612,0.8317229416480303,0.6578828420969263
0.5176059537109732,0.1133139475348983,0.8952628611062784,0.5142894949136024,0.8648722075366431,0.6453632183855053
