Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5547060337380196,0.126344829,0.870530461303082,0.6447442311160158,0.5786173029144309,0.4916083111007505
0.5923818254399663,0.1805345299727523,0.8237515594796526,0.6871160727669564,0.7057636653127244,0.6022840498504968
0.4969040326943112,0.2600148798646066,0.6921131407556136,0.42184253086601764,0.5576733904521946,0.4303079762367863
0.7380736149779881,0.5054075994159907,0.761146136030215,0.6989384155571345,0.6303190911704463,0.5523359084875591
0.5062334506584417,0.4222098043373148,0.6919525401411953,0.4718899944563864,0.5959061215882913,0.4840656294910471
0.5266498168176034,0.1784685717924962,0.7931328309040696,0.5612297612822984,0.5871358294998649,0.549997018
0.7225138190437475,0.4015909679353157,0.7616710211528981,0.6990657815730583,0.4912299485615054,0.5982954681802337
0.5182693698050818,0.2288414275179701,0.7388934989631661,0.5258035826757795,0.8578386518940411,0.4996563835032778
0.5059685021686564,0.344634563,0.6921691966924611,0.4685538073092155,0.8143130258329088,0.5984955552664974
0.294466334,0.3014225747105952,0.5856209953980688,0.2538947353553291,0.6249362296599701,0.043322844
0.4209659941795012,0.7157687924333582,0.6170003218284295,0.25288427246454037,0.3227934241995647,0.4224949839949128
0.5366336276512337,0.2713486869341196,0.741970601817521,0.6014459490223402,0.7382826905233761,0.5016014004749713
0.3811439415946164,0.3119990100505715,0.6042526592841637,0.2482270389487983,0.4092311685319347,0.2899083686843828
0.2291421344675733,0.3709026131170669,0.5666688510399638,0.25888064816970363,0.4238729419040347,0.4002806520092902
0.5556033691595306,0.4975610888551284,0.7454504350251298,0.6517375724119707,0.5441093280366124,0.7004999506419239
0.4735525384328905,0.3582331442967049,0.6452908375441039,0.33083848700954643,0.7722666233742029,0.4485961974818072
0.2879225611027853,0.3654296313355177,0.5844990485007351,0.25156267797462034,0.4390132464891468,0.3700190307236033
0.4249105770562601,0.2945400356674438,0.6173218543138894,0.2578624231418648,0.7052319795598865,0.4004174116838548
0.505184524,0.319501106,0.6925999041148263,0.46399444274957724,0.6202432227979573,0.7063072587153626
0.5862107363498047,0.2046278605608255,0.8011830183667256,0.68420704936218,0.5006148434333132,0.6842455021687611
0.509766893,0.2365330063343307,0.7223968828510424,0.4846386783436849,0.687372009,0.5827280689086884
0.2996232249178291,0.4460061913437143,0.5924120542966685,0.2475200550442978,0.4759619642833024,0.1352608458713191
0.5257351638256429,0.2997477163505684,0.7240940825770391,0.5610128083452465,0.6058237303135527,0.5948083651371738
0.307477684,0.3766348929430492,0.5896071283471519,0.24930963713101287,0.5425401307371422,0.5027859629193467
0.4491028481442025,0.4113214606609467,0.6233951356175615,0.27844793212067853,0.5099188743777254,0.4709355557506521
0.5470206952212182,0.5264885661113962,0.74045638610114,0.6343375569816946,0.4938785552086248,0.5026283532512474
0.3044201838441229,0.5817747445891887,0.6008756508811093,0.2438683994635718,0.2171170574185147,0.2366666109384174
0.5264694485389357,0.2771343489015442,0.7293865675469641,0.5635690520768822,0.6520274851040126,0.7640264688839964
0.5262834421489734,0.1963058208697897,0.7743310534270565,0.5604251314048981,0.9708691412371442,0.5026016448249933
0.3657552394873913,0.3087205579724156,0.6016311330135158,0.24817964290066807,0.4793568984154463,0.1934335270251356
0.5178171692805846,0.067118028,0.8957547072619868,0.5164418321022228,0.5985750447197017,0.3792000799950894
0.5098898845128652,0.1074933672458582,0.859208413889612,0.4793712975294696,0.7644491574576764,0.4957748236558589
0.4353054215774314,0.287660874,0.6227947772702623,0.2645770816983938,0.4259861015267829,0.3826812322291202
0.4665449088105371,0.2634359584233577,0.6513862857470332,0.31103363406998236,0.6812362966320505,0.3480140789906685
0.5116960266134577,0.1578239708308389,0.8010418096287303,0.4909422387531171,0.7333260202082538,0.4992915846418365
0.4894382873634323,0.026184363,0.8917756576737292,0.3809347910959912,0.928480849,0.5004294600639648
0.5772123800175355,0.2561393719994528,0.7699934817325625,0.6781863369496884,0.8060556044236549,0.7753688741416604
0.679292175,0.4981366103019268,0.7607782762212854,0.6987997651260236,0.5757624350784198,0.7392556186537123
0.4984057240378814,0.039261727,0.8939753792180826,0.4208566121589489,0.9963097928658508,0.4811104115003884
0.6050113368003208,0.621194681,0.758628605099823,0.6924862996773328,0.1860031856931151,0.4677635456396761
0.6206577126398773,0.381559543,0.7599702677668756,0.6959016836444912,0.6677256793318416,0.6152215614726373
0.6663312625037572,0.3605596791357554,0.7621781631083879,0.6988500433058397,0.4854970331694717,0.5836253780219204
0.5803929779868326,0.3905491698944642,0.7545965747024588,0.6810050812206624,0.4702852784932693,0.5374114114132722
0.5038250434151141,0.097485251,0.863262738336797,0.44879056098092013,0.7794306418257415,0.5235656342514824
0.4413405902876552,0.5055571447758358,0.6207803953207451,0.26877706753193426,0.5422367027224259,0.4364753109529806
0.5728297201680982,0.6030504734628118,0.7531260424536812,0.6751864664154915,0.3287699861645329,0.7893400998989855
0.1258820039883857,0.3609351408564955,0.5060532202328436,0.2851687197644532,0.4334697257823069,0.1545996964107293
0.5344482448736924,0.5422082361608876,0.7301939745637572,0.598823306232424,0.6283929485887515,0.5596929705383246
0.4328729781380401,0.3090659210318565,0.6182330795463362,0.2625278492173057,0.6592082265695288,0.4308371042987653
0.4658623637243694,0.2996218895220054,0.641649010809538,0.30956114876202095,0.6571442936834044,0.5005101181779125
0.5371074694382192,0.333858285,0.7331196638598656,0.604044559303384,0.675137194,0.5027859629193467
0.55828898,0.3502874210590025,0.7476293998282622,0.6553592840086556,0.4462902202100771,0.550433215
0.4458875302170073,0.5484879079908588,0.6241046860830978,0.27412887648459405,0.6013644146371938,0.2805915352674117
0.975713572,0.3722021010994426,0.7632366277164516,0.6987166838894017,0.4990981892103489,0.526086552
0.383974227,0.2656109929237885,0.6137851113411391,0.24945273270051818,0.5205585443795363,0.3609978606150049
0.5092994854010596,0.1291274712819617,0.8346504733538821,0.47753041613467484,0.7312998915924729,0.4832551999444379
0.026825523,0.3626165170128285,0.4020702265667269,0.33367146558433586,0.5092025968363909,0.4380662336853634
0.5560544106251564,0.3891548758207758,0.7454491529723482,0.6517207321232427,0.3900535076495227,0.5002820381770625
0.622546118,0.2983950986839931,0.7661136876445425,0.6962949298167614,0.5964257184732695,0.7059924137351996
0.5434074143399505,0.3215847490428561,0.7396359831524871,0.6226755919031781,0.5950644027140362,0.4989321329116824
0.2734674967491038,0.4006209893484362,0.5834416288090948,0.2514686499229115,0.3602653530340821,0.1834558074612935
0.3723887768095889,0.4904735399938716,0.604505648965645,0.24441815071522455,0.5215902278784144,0.355971158
0.646267561,0.4611483418068295,0.7602649470345382,0.6980228365718749,0.4880502213745757,0.6384798579498473
0.4867595967369983,0.2806676932416152,0.6708135321581454,0.37711497515442577,0.5982947686873622,0.4980030035607028
0.5264176353101262,0.098113902,0.8809851264578165,0.5564330170757036,0.6532777197224244,0.5055368045631208
0.5082240612481531,0.059248581,0.892920322634868,0.4691984414879978,0.8428356731517743,0.5006679673464134
0.3400389871858453,0.4097121865881666,0.5970259316039389,0.24625785248020188,0.3291826520274873,0.4615313274728124
0.5523547090570603,0.431756318,0.7431687974206754,0.644989813358636,0.4991282583668235,0.527252427
0.5032560556330267,0.4602038549938497,0.687970404773262,0.45798500680872406,0.6936009041355363,0.6045348503004793
0.5288840208751986,0.2388436840161693,0.7463334692470329,0.5724329051585787,0.4898237022783415,0.5709910568738891
0.5461320973248606,0.262531196,0.7527594157803656,0.6290663712087525,0.4493993588745416,0.5235373036553606
0.4478577758434486,0.3899231719758618,0.6224570003269531,0.27681530806114707,0.7340845244511695,0.333476252
0.5367351711289594,0.2699271168542669,0.7424645647901837,0.6017554607465417,0.6109145513682424,0.5432678418042096
0.5479513261542232,0.3150923464809515,0.7437397861661034,0.6342064908611761,0.6366933583003451,0.5075877171337497
0.2146351653933089,0.2626307282042208,0.5558331602956355,0.2711156928921007,0.4958907710155588,0.000307451
0.5849294583449063,0.4244991095677077,0.7553137507946124,0.6840857911188317,0.6190804653074203,0.5444587246208454
0.4803988295081055,0.261239791,0.6680978200567976,0.35236362672199456,0.893201001,0.3935704454385989
0.5956061885579522,0.3782641566227834,0.7576694158656522,0.6894956282696784,0.5176877070098069,0.6398922608230261
0.3554195178408529,0.3825447538794161,0.5984520295154246,0.24644169844264713,0.7194045023300786,0.3725006616467484
0.4496342353246497,0.380808221,0.623581725760089,0.2792615280561625,0.5093908648485292,0.5002820381770625
0.4356177263866706,0.3325694879653629,0.6173240808265756,0.26437647435312,0.5747242809094341,0.3610370650028817
0.5180784069078868,0.088715828,0.882327987912774,0.518489015533967,0.77402606,0.5001108377688451
0.3421143529046722,0.6532915451852991,0.6067816727733558,0.24192726770611764,0.167815279,0.2295722197453413
0.5516636613203901,0.5122162724655762,0.7433306125473915,0.6443518110242538,0.3612814916692515,0.5476989986037144
0.2822143502943687,0.3857664123752656,0.5844305025403268,0.2512398313364461,0.355513618,0.2298775764349707
0.545830256,0.4079938735314015,0.738739793113814,0.6300335302006208,0.3061898342444294,0.4995923424354899
0.7134844245109868,0.4252226547850097,0.7613055264314691,0.6990420204010727,0.3038096775060006,0.6883098363090918
0.5759804442919783,0.1160652048993022,0.8860549604725916,0.6742241617759441,0.5327547668400061,0.5527008118773986
0.079709732,0.3604502852010237,0.46356694485035793,0.3042906384032915,0.4319801893760295,0.1646648304912493
0.5211887606410281,0.3045649454564706,0.7175932726716164,0.5413134511784261,0.5728683489039851,0.5849213544485932
0.5070312214776845,0.068950149,0.8869392583063744,0.46357058343475765,0.6975228929580896,0.4349087333800821
0.3498208353401205,0.328111947,0.5973627093472895,0.24813123111238194,0.466428781,0.4122658460988753
0.4815314618120968,0.3225143327760452,0.6571182678590926,0.3573613248551055,0.7214409479392003,0.5001471073691296
0.6239770568682227,0.2496688812405398,0.7791756795675837,0.6963962009573044,0.631348356,0.7896975734262521
0.5454812166787883,0.2244411726873024,0.7700352246383838,0.6266951910062187,0.4882562119935378,0.6607698248743599
0.4823559378481792,0.1834792363709218,0.7310176951879179,0.3577405848662811,0.933170914,0.4441902103155242
0.5729283072838511,0.456691371,0.7523281691524342,0.6747802854576622,0.7083399273539286,0.5221299154268376
0.5335421195202975,0.1378070236781812,0.8465818790984252,0.5863403389678414,0.4157582905435038,0.5151702748674915
0.5514421013508022,0.3071488608577446,0.7470304663146173,0.6420061399169191,0.4630222700677867,0.4990883667983321
0.3682767664603986,0.3328471910876083,0.6005713461590443,0.24751414358230872,0.6117579916735189,0.3637896662171703
0.1845229526037773,0.3820602188567307,0.5487052257991102,0.26630954735607504,0.4895013053153615,0.5027859629193467
0.2755058276858832,0.4750692787325569,0.5900831995297564,0.24834278004410565,0.2192547043376764,0.4165617275564848
0.161168107,0.2953866577681427,0.5191898283935238,0.28271549038325855,0.4084770342689133,0.3801877953008153
0.4066212167868936,0.4669507848862955,0.608856415845949,0.24891724145021055,0.6383025071839099,0.4663819465712818
0.5042450407540527,0.091150679,0.8691513164176439,0.4505933345770827,0.9630958614403956,0.4266741061898271
0.519461342,0.019165013,0.9130234405909848,0.5231062549284772,0.8062763031052197,0.4291952268856714
0.5841376878345482,0.319690271,0.7587159908595659,0.6835607899524638,0.4801272537552122,0.6669211260658257
0.3174962677436325,0.2935143339100655,0.5927071332775409,0.25174616915882514,0.3878165361816658,0.3000378767294853
0.4590462765003363,0.4061332722582733,0.6306095147459887,0.29502423368716457,0.3780984594047013,0.3612743900572632
0.590755921,0.3785744158666807,0.7569127512434507,0.6873149398612763,0.5239886177839622,0.6650215453812948
0.738128418,0.391370976,0.761970173995879,0.6990514387538251,0.3779796845905444,0.6118615164530371
0.5849053362389126,0.2433070436784476,0.7770775284686827,0.6838173312962683,0.491552528,0.5385590236597513
0.5384905777795912,0.2931116752999242,0.7389456532807702,0.6078248247736446,0.5664117322296905,0.5802933850132339
0.1257774009623186,0.3734366330596423,0.5096176226856268,0.2833450532960523,0.3927866445335837,0.1283687005607607
0.5493345106611702,0.3840501476479796,0.741399695860371,0.6381005506615794,0.6316663543703664,0.5068011418675782
0.9697050797110344,0.3401652830852264,0.7650044744621901,0.6986902325633954,0.4564028357706315,0.5410741387086748
0.5460773057889731,0.2817489769574622,0.7475501154286643,0.6291991415962667,0.6407233354324771,0.5432701537234417
0.7918487128926961,0.3813298865221967,0.762490391343227,0.6989388986545686,0.5027610116708067,0.5027859629193467
0.6828085329023528,0.2933603565767599,0.7689348786716084,0.6990828527069552,0.4710739022701704,0.5360311515105034
0.6365633212726534,0.346033398,0.7620829798038344,0.6976658141012794,0.5524587114936066,0.7030729412695219
0.536815555,0.5885053846915348,0.7330088417823651,0.6073740841258871,0.284056847,0.5435806954657756
0.409408343,0.4310836969657901,0.6085432348392035,0.25007703879066423,0.5448752877659933,0.2970561066826725
0.5040731705085288,0.404973323,0.688474557947845,0.4605977115771603,0.6217799848080241,0.4478410195385612
0.504589689,0.2226556087187578,0.7235993779368582,0.45831124232633097,0.5140055609039357,0.4064611265713546
0.1664268270599129,0.3142571685105292,0.525602316808934,0.27847516207277817,0.3674551801195295,0.4318878281163136
0.5174121477208591,0.1107065076438309,0.8626847270211911,0.5163277322102579,0.7864262632843804,0.4994632208581553
0.4747714535197179,0.2791454167519759,0.6555219048121441,0.33383436575227426,0.6038214567407596,0.435520109
0.2448845164063843,0.7663331194771443,0.6028515541607987,0.24291040761778276,0.2063223223198274,0.3646399106711066
0.4872873794282564,0.1110132295741341,0.8339596729496686,0.37403900482073427,0.7999527885906952,0.499307505
0.5512426325485824,0.2896539277752463,0.749589692421249,0.6414034968128343,0.6131955981613528,0.5238071095055225
0.5440738057568825,0.3801822214250717,0.7375963758766865,0.625184543536511,0.5160207180262518,0.5027859629193467
0.5204441834254864,0.1904697880952508,0.7733549141693424,0.5344822538805878,0.4027542824427595,0.5301579346908936
0.525754285,0.2679427292298816,0.7310156652913395,0.5603643368451618,0.4911254583740804,0.4537889509165207
0.4491968059889484,0.5043720262496427,0.6251902234786557,0.27856354075114503,0.5611455093974662,0.2094545477655118
0.5977384891303151,0.3934030573088921,0.7576731056134562,0.6903108657155196,0.577845968,0.5456372043471772
0.5622140745291448,0.2971948201942295,0.7543648328049231,0.6612475956546162,0.4344879714511148,0.5839130626334046
0.6202337556125688,0.3448013542775056,0.7613326333515742,0.6959105633362158,0.4620755379069672,0.6219049161869902
0.5495978646636027,0.3519669897095068,0.7423819654034554,0.6383864644911759,0.4261316166603586,0.498950959
0.527157848,0.04568267,0.9104013516102687,0.557838323461432,0.7899136038192912,0.4978616083076646
0.3434177449504911,0.4974140729145226,0.6014430431392207,0.24420629793523893,0.3943305383767814,0.2017900443954713
0.5375753939641077,0.1600691238909155,0.8238739570628675,0.601322839448801,0.8158380363409061,0.614320011
0.5499032575295424,0.2935173788100265,0.7480129293519294,0.6384947034558015,0.661325722,0.6691987581869633
