Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6041673793786613,0.1189261562971063,0.663550848891073,0.748801239775103,0.2895963629701096,0.336359980184316
0.605777822,0.121759036415133,0.6564360465974767,0.7504925580832875,0.2836154860314992,0.3427326814244343
0.6150744241925343,0.1440752391536816,0.6152081393805663,0.7578168307747642,0.2465650238585369,0.3982097142589915
0.6206860844898385,0.1742942730726148,0.5851080717437295,0.7602947022150041,0.2077379088796708,0.4683196070429492
0.6206897579129307,0.2189420131535727,0.567632594883356,0.7600877850052437,0.1592040151229389,0.525909876
0.6201493001664339,0.228788087527403,0.5659053895720529,0.7599521499545027,0.1494972364113717,0.5334216503423385
0.6181524148312476,0.2547398744002024,0.5634442231988366,0.7595066452698891,0.1252302895330058,0.5522010859143861
0.6147294841350124,0.2915695624670928,0.5626713914765807,0.7588498875231026,0.1601560192104083,0.5409334245741071
0.6127022165721856,0.3192237667066957,0.5620778034570297,0.7587201571656438,0.1999351382767439,0.525909876
0.612450437,0.3234676345793625,0.5619356754869047,0.7587339383148275,0.2065649914544665,0.5234059513781177
0.6120206781462293,0.331642370752753,0.5616040211145346,0.7587900512712125,0.2198246978099116,0.5183981018935493
0.611560537,0.3431219760829808,0.5609805314818954,0.7589428979920083,0.2397142573430794,0.5108863276666967
0.611456355,0.3467398448117613,0.5607381327418639,0.759011423973583,0.246344110520802,0.5083824029244125
0.6112856272059094,0.360167987820406,0.5595967173659798,0.7593680770497772,0.2728635232316924,0.4983667039503596
0.6111720849208834,0.3848199490983176,0.5573989935870741,0.7600898218096228,0.2980824741975277,0.514642215
0.6110310042414239,0.3875192843506035,0.5573176992623223,0.7601085674015337,0.2932290848085949,0.5183981018935493
0.6064598763406149,0.425868728,0.5592090287813422,0.75918217713519,0.2349884123402957,0.563468747
0.6058391023699397,0.429560967,0.559621434651706,0.7589993873273663,0.2301350230176613,0.5672246343680913
0.5994721462021138,0.4617702264449733,0.5647671390715298,0.7567251832284692,0.1951528138862318,0.602722106
0.5866133456229421,0.5069215922419414,0.5804157663779959,0.7495825696833835,0.1683715008918883,0.6668038920581025
0.5523803927627611,0.5928260782198835,0.6565005942066141,0.7040798261137063,0.2799655196134061,0.6412390633328001
0.5408025670851706,0.6159300390831599,0.6898210190350854,0.6737943352495754,0.3396341982129094,0.6187037406522423
0.5385003131501525,0.6199165875112074,0.6963610606344554,0.6664508482853744,0.3528939045683545,0.6136958911676739
0.5302752836484714,0.6316894536308908,0.7184276755029873,0.6360283405084693,0.4059327299901353,0.5936644932294002
0.5267531606406657,0.6350718900650841,0.7269735841490793,0.6208094037234896,0.4324521427010256,0.5836487942602634
0.5229039991400036,0.6369524388600045,0.7355872668711089,0.6025085191862795,0.4656014085896385,0.5711291705488424
0.519096794,0.6357661021225341,0.7435328836425357,0.5824864432462465,0.5053805276633794,0.5561056220951371
0.518024523,0.6345359910181956,0.7457575300667423,0.5764439433658921,0.5186402340188245,0.5510977726105687
0.5170506503356632,0.6328885471512662,0.7478311336950626,0.5707692610634966,0.5318999403742697,0.5460899231260004
0.5161751764463125,0.6308237705217459,0.7497886366744878,0.5654883315361573,0.5451596467297148,0.5410820736296096
0.515398101,0.6283416611296346,0.7516630155993022,0.5606235001187581,0.558419353,0.5360742241450411
0.5147194245391286,0.6254422189749325,0.7534847755075301,0.5561935989395539,0.5716790594406053,0.5310663746722951
0.5141391465212952,0.6221254440576395,0.755281541830251,0.5522140614707087,0.5849387657960504,0.5260585251877267
0.5134532269142437,0.6163677827518421,0.757982297827905,0.5471150631404378,0.6048283253292182,0.5185467509608741
0.5127267202747395,0.5839471503703574,0.769935033091399,0.5363804623332228,0.6843865634618893,0.4985153530107781
0.5127368340024708,0.577083047,0.7722623894132936,0.5350679768903125,0.6976462698173345,0.4985153530107781
0.5127541906905217,0.5734944954854125,0.7734611189490262,0.5344530577048239,0.7042761229950572,0.5010192777648846
0.5128047593165292,0.5318706551434942,0.7868275021241706,0.5266563060408455,0.7705746547722829,0.5010192777648846
0.5128249867669322,0.5122997896685907,0.7927241188377137,0.5230976487134747,0.7970940674831731,0.5010192777648846
0.5128177438015531,0.5071462403232454,0.7942383574407099,0.5221071263095128,0.8037239206608957,0.4985153530107781
0.5128581987023592,0.4621618506971658,0.8067153876110157,0.5142934168700668,0.8567627460826762,0.4985153530107781
0.5128784261527621,0.4371656593085807,0.8131066586879314,0.5101600836108381,0.8832821587861616,0.4985153530107781
0.5129058965685444,0.4173230172653409,0.8179173346392787,0.5070538590439924,0.9031717183267342,0.5010192777648846
0.5129160102937458,0.4035729232832756,0.821117076122721,0.5049181852228019,0.9164314246821792,0.5010192777648846
0.5129087673283667,0.3965413765070301,0.8227092595144428,0.5037846126175871,0.923061277859902,0.4985153530107781
0.5129463514677995,0.3598186447615348,0.8306149465480991,0.4984638106876547,0.9562105437485148,0.5010192777648846
0.5129391085039712,0.3521610988406443,0.8321716251638523,0.4973307195435322,0.9628403969262372,0.4985153530107781
0.5129564651945518,0.344399219729106,0.8337318384405595,0.4963174452923632,0.9694702501039598,0.5010192777648846
0.5129492222291726,0.33653300742692,0.835273972823432,0.4951914431730037,0.9761001032816824,0.4985153530107781
0.5129766926449548,0.3123083713764759,0.8398865996304619,0.49207723799183634,0.99598966281485,0.5010192777648846
0.5129694496795757,0.304024826,0.8414054657737813,0.4909791359421118,0.99598966281485,0.5010192777648846
0.512940478,0.2708906460525914,0.8473028984194552,0.48683850100026477,0.99598966281485,0.5010192777648846
0.5128825340950257,0.2046222855343762,0.8595333545545117,0.4802214575206119,0.99598966281485,0.5010192777648846
0.5127449177528216,0.0472349293036152,0.9155468282747629,0.4867679182954408,0.99598966281485,0.5010192777648846
0.5127231888566841,0.022384294,0.9218854513829745,0.48825159518687683,0.99598966281485,0.5010192777648846
0.0344617758664115,0.3822688852380261,0.5396864096545552,0.22651087394759495,0.4828714521376389,0.5002820381770625
0.0344371762104517,0.3817472192847875,0.5396865439658654,0.22651089188101528,0.4961311584930841,0.5002820381770625
0.0344125765544919,0.3801822214250717,0.539686960036531,0.2265109474355943,0.5160207180262518,0.5027859629193467
0.0343141779306528,0.371418233410663,0.5396896358904204,0.2265113047220366,0.5690595434480326,0.5027859629193467
0.052903746,0.3402624619065892,0.539708373435489,0.2265138067647739,0.5295167979420743,0.3262319665440979
0.0582656904575909,0.337471361120348,0.5397115126038071,0.22651422598388782,0.5271621563870293,0.3026060253886617
0.060207746,0.3365656973295321,0.5397126247745778,0.22651437451279702,0.526377276,0.2947307117119151
0.068749676,0.3330665578559245,0.5397174296345124,0.2265150162288138,0.5232377537952878,0.2632294568797322
0.083883685,0.3281883957144816,0.5397258300133532,0.2265161383348481,0.5185284706851978,0.2159775745688598
0.1188635156289479,0.3203999701534545,0.5397458207069107,0.22651881097100543,0.5098947849833664,0.1293491238116559
0.1378582600246151,0.3173538394752486,0.5397573429655557,0.22652035520362623,0.5059703823782695,0.089972555
0.1864300771550529,0.3117981984279863,0.5397895248483114,0.22652473256925207,0.4936426309443175,0.00597239
0.3040655157213588,0.3059226423698908,0.5399310047630164,0.2265653855353709,0.4447428888543052,0.008488233
0.3136998199361201,0.3068095647807876,0.539964622868096,0.2265826074676465,0.4315235599621757,0.0148063362374141
0.318469346,0.3074089539144294,0.5399871163877782,0.22659445978070497,0.4249663448481374,0.0186189179660327
0.3416744337516925,0.3119338691366501,0.5402138180030125,0.2267134899745628,0.3930168354226613,0.042863875
0.3593489066171099,0.3173539681538494,0.5406939908747868,0.22695546045397733,0.3676564483404179,0.063291478
0.3678851083884601,0.3206626576850978,0.5411388501600518,0.22717340644912823,0.3549762547329976,0.07350528
0.3762206203855712,0.3243704404441722,0.5418089875986427,0.2274961722210287,0.3422960611918759,0.083719082
0.3843554427314415,0.3284773165667549,0.5428044885697543,0.2279689798799495,0.3296158676507542,0.093932884
0.4000230180389659,0.337888349,0.5463642487961178,0.22963428355536916,0.3042554805022123,0.1143604870798474
0.4220192080317048,0.3549980969538816,0.5592172104109709,0.23562535685318545,0.2662148998125486,0.1450018923401845
0.4289498918551391,0.3614995329861495,0.5668686447359821,0.23924686636064055,0.2535347062714269,0.1552156940727641
0.4422091902530894,0.3756996850055282,0.5896626649557891,0.2504349278079385,0.2281743191228849,0.1756432976005215
0.4453985837652023,0.3794991563342983,0.5971648958353146,0.2542739678629441,0.2348041723006075,0.1781472223428057
0.457910161,0.3936537097429021,0.635707238695702,0.2754352433127256,0.2613235850114979,0.1881629213119425
0.4759395378146929,0.4117555440988683,0.7128017346868999,0.328844500101216,0.3011027040778334,0.2031864697656477
0.51196513,0.4380910362772425,0.8127305811936538,0.505620100685094,0.387290795,0.2357374914153424
0.5145641312850769,0.4393865110304675,0.812463892824382,0.519148551989114,0.3939206485659496,0.2382414161576266
0.5222135386589638,0.4426469361462559,0.8055019433318572,0.5578192006095383,0.4138102080991174,0.2457531903844793
0.5538511171748826,0.4493851137907833,0.7019796940417229,0.6850991889929665,0.4232039367458756,0.3192258293710678
0.5556298928587086,0.4501154278205471,0.6942957664742475,0.6902963915565881,0.4179160447465769,0.3272179959572948
0.5619598100647295,0.4538688330448368,0.6671835446358909,0.7070373214117904,0.3967644769482776,0.3591866621144089
0.5658828031634979,0.4575576435235499,0.6509011891994471,0.716107991611098,0.3809008010829785,0.383163162
0.5734117806016741,0.4731176801279535,0.6206608593193523,0.7313500766122678,0.3333097735533797,0.4550926606483492
0.5746132444318639,0.4983120261881263,0.6108919811313738,0.7354986960859615,0.2804308540907808,0.5149829281879175
0.5744688164343037,0.5012891428020224,0.6106035709321918,0.7355629383403771,0.2751429620914821,0.5179672452493767
0.572891615,0.5208144453733963,0.610480820539371,0.7350888711927134,0.2457982426201907,0.5401203633835161
0.5716067494274528,0.5316099543303765,0.6115617230109169,0.7342199700511374,0.2312380745196905,0.551388025
0.571104662,0.535361212,0.6120932970157155,0.7338300205826936,0.2263846851307576,0.5551439118372213
0.5693770019287597,0.5470732470476215,0.6142110529423738,0.7323372268653978,0.2233077595306145,0.5601517613217898
0.5671718540860264,0.5619514710372087,0.6169295753761765,0.730326900285378,0.2498271722415048,0.550136062
0.5653603007386496,0.5751603639764322,0.6188951814181515,0.7286878929013484,0.2763465849523951,0.5401203633835161
0.5633809603963779,0.5918437076658359,0.62040599157731,0.7270422657573719,0.3161257040187307,0.5250968149298109
0.5622872076686583,0.6047710564919216,0.620209178452196,0.7264855592440064,0.3559048230850662,0.5100732664761056
0.5620724266602556,0.6098262327936018,0.6194895496514801,0.7266365449233951,0.375794383,0.5025614922492531
0.5620320485419831,0.615105803,0.6181988874920428,0.7271125444978715,0.4023137953291243,0.5025614922492531
0.562009654,0.6161648629170968,0.617982940317469,0.7271826091268911,0.4089436485068469,0.5000575675211305
0.5620118594828468,0.617119589,0.6177232442934852,0.7272844002764186,0.4155735016845695,0.5025614922492531
0.5619894651252988,0.6179699826169135,0.6175631151704696,0.7273327892985898,0.4222033548622921,0.5000575675211305
0.5619490870070264,0.620328224,0.61705675505861,0.7275040135763129,0.4487227675731824,0.5000575675211305
0.5619087088887539,0.6210171337902709,0.6169917104902293,0.7275046525750927,0.4752421802840728,0.5000575675211305
0.5598379983720102,0.6172707345982171,0.6241546493433513,0.7233909786178261,0.478494542262363,0.55460891
0.5409219939184566,0.621757193,0.687138788628805,0.6752444239255302,0.4261436780870507,0.6660817702516724
0.5264640430293497,0.6253584793144368,0.7316845083823156,0.6173745956671525,0.4762741221376465,0.652243309
0.5139132224883707,0.6206588794249221,0.7560258437739271,0.5506250400686198,0.5359428007371498,0.6297079862966922
0.5101724094486537,0.6172143486460084,0.759332559492601,0.5283221607470241,0.5558323602703176,0.6221962120698395
0.5012792928716391,0.603438273,0.7589593048065815,0.4728894394773139,0.6088711856920983,0.602164814
0.4993020102869621,0.5989509221498545,0.757318551764319,0.4604078853065829,0.6221308920475435,0.5971569646469975
0.4947892978047797,0.5859067142524879,0.7516423776731458,0.43218368722776646,0.6552801579361565,0.5846373409355765
0.4916219216231119,0.5735933505029355,0.7462675970518696,0.41283121553166996,0.6817995706470468,0.5746216419664397
0.4876088470373986,0.5519933091591753,0.7383217939795241,0.3891391503890205,0.7215786897133825,0.5595980935127345
0.485425457095352,0.5355066177837142,0.7338205446436031,0.37669222817526105,0.7480981024242728,0.5495823945435976
0.4849411087497399,0.5311241119632296,0.7328489777960121,0.3739709704944139,0.7547279556019952,0.5470784698013134
0.481298353387401,0.4762112676925052,0.7278153254552391,0.3534992899570369,0.8046898554558685,0.5070156739247661
0.4812521437946686,0.4657414782706929,0.7292862497220043,0.35274741547000305,0.7949830767102386,0.4944960501975481
0.4814027314496143,0.4555771975849984,0.7315250955518411,0.35289153967552955,0.7852762979646088,0.4869842759706956
0.4817009170464687,0.4457184256851834,0.7343339038164325,0.35370711551369816,0.7755695192189789,0.479472502
0.4824249415620729,0.4315030968092023,0.7396304430091419,0.3561883974844897,0.7610093511005341,0.46820484
0.4830921219921741,0.4224080968738695,0.7438817288200144,0.3586894346554047,0.7513025723549043,0.4606930661767114
0.4859792508970299,0.3969561497837994,0.7599152825396494,0.37039267237865153,0.7221822361180148,0.4381577434961536
0.4929680136102978,0.3599094694548493,0.7920693871879496,0.40103304798593215,0.715859496,0.4326691513531392
0.4971012316248517,0.330592277,0.8095102767611786,0.4188253008756012,0.7622684677416246,0.4501966245491287
0.498060754,0.321276937,0.8136135146053939,0.4227280920248949,0.7755281741003501,0.4552044740336971
0.4985036159346374,0.3164627679128503,0.8155421339670458,0.42448134502001256,0.7821580272780727,0.4577083987759813
0.5011609225652022,0.2741934169526151,0.8285558179955063,0.4338761995048043,0.8351968526998532,0.4777397967142549
0.501751518,0.2566209126968395,0.8325754232849518,0.43539070502032345,0.855086412,0.4852515709411075
0.5022195914250965,0.191264241118819,0.845077543087085,0.43442730082018094,0.9213849440102466,0.5002751193948127
0.5021707319799553,0.1546734106805192,0.8548027308310927,0.43440146733666524,0.9545342098988594,0.502779044
0.5020972728788543,0.1154742504760263,0.8703794403799145,0.43701877327785804,0.9876834757874722,0.5002751193948127
0.5020482774870018,0.090807089,0.8821987910937414,0.44008393494896164,0.9943133289651948,0.502779044
0.5019256190739811,0.0495212652387586,0.8998230857171123,0.4453835861156579,0.9943133289651948,0.502779044
0.501876556,0.033006936,0.9049415908961542,0.4469298265505533,0.9943133289651948,0.502779044
0.5018274923435647,0.016492606,0.908884816638433,0.44800070977930456,0.9943133289651948,0.502779044
0.6926914685067527,0.3813298865221967,0.5296774129574543,0.7704644693135476,0.5027610116708067,0.5027859629193467
0.6925438705709941,0.3698532355509472,0.5297637617719364,0.770456920858803,0.5756893966257551,0.5002820381770625
0.6824909801475619,0.3434858914665694,0.5305772014559078,0.7702505887870053,0.5225708565825332,0.6154597598269624
