0.4714325611508816,0.44558268222685626,0.4796641774455338,0.4998546266348442
0.4714325611508816,0.44536550086463983,0.47455491201374966,0.4964659942466976
0.4714664994290833,0.44523148856213085,0.46944564664867533,0.4930773619214264
0.47153437599178377,0.44518064542791985,0.46433638121689125,0.48968872953327974
0.47163619083268593,0.4452129712448255,0.45922711585181686,0.48630009720800865
0.4717719439517898,0.4453284662300293,0.4541178504200328,0.482911464819862
0.4719416353490952,0.4455271302749404,0.4490085850549584,0.4795228324945908
0.4721452650246024,0.4458089633795589,0.4438993196231743,0.4761342001064442
0.47238283298460837,0.4461739655438847,0.43879005419139017,0.47274556778117305
0.4726543392228161,0.4466221368765087,0.43368078882631583,0.4693569353930264
0.47295978374552256,0.4471534771602492,0.42857152339453175,0.46596830300487974
0.47329916654013354,0.4477679866122879,0.42346225802945736,0.4625796706796086
0.47367248761924335,0.4484656651240339,0.4183529925976733,0.45919103829146196
0.4740797469765548,0.4492465126954874,0.4132437272325989,0.45580240596619087
0.47452094461206795,0.4501105294352388,0.4081344618008148,0.45241377357804413
0.47499608053208,0.45105771523469756,0.4030251963690307,0.44902514125277304
0.4755051547302936,0.45208806998527307,0.39791593100395634,0.4456365088646264
0.47604816720670895,0.45320159390414666,0.404586903087988,0.44815152924397267
0.47656599091777835,0.454206527141912,0.4112578751720196,0.4506665496233189
0.477058625863502,0.45510286969856917,0.41792884725605123,0.4531815700026652
0.47752607204387976,0.4558906215741181,0.42459981934008284,0.45569659038201143
0.4779683294589117,0.4565697827685588,0.43127079142411445,0.4582116107613577
0.4783853981085978,0.45714035328189134,0.43794176350814606,0.46072663114070395
0.478777277992938,0.4576023331141157,0.4446127355921777,0.4632416515200502
0.4791439691182296,0.4579557222652318,0.4512837076762093,0.4657566718993964
0.4794854714718781,0.45820052073523965,0.45795467976024096,0.46827169227874277
0.4798017850601808,0.4583367285241393,0.4646256518442725,0.47078671265808897
0.48009290988313763,0.45836434563193085,0.4712966239283041,0.4733017330374352
0.48035884594074857,0.45828337205861414,0.4779675960123358,0.4758167534167815
0.48059959323301377,0.4580938078041892,0.48463856809636735,0.47833177379612773
0.48081515175993306,0.457795652868656,0.491309540180399,0.480846794175474
0.48100552152150644,0.45738890725201464,0.49798051226443063,0.48336181455482025
0.4811707025177341,0.4568735709542651,0.5046514843484623,0.4858768349341665
0.4813106947486159,0.4562496439754074,0.5113224564324939,0.48839185531351276
0.4814254982141517,0.4555171263154414,0.5179934285165254,0.490906875692859
0.481515112920639,0.4546760179743672,0.5246644006005571,0.4934218960722053
0.4815795388554832,0.4537263189521848,0.5197809100829544,0.48964936550318594
0.4816817479383461,0.4528561137381077,0.5151372718316636,0.4855005971281162
0.48182550831406573,0.4520614981713779,0.5107472708768187,0.4809837098100338
0.4820145068244425,0.4513383435257092,0.506624383382546,0.4761072707143589
0.48225234448685633,0.45068230150445776,0.502781760036244,0.47088028531168824
0.48254253214920406,0.450088809995929,0.49923220990483064,0.46531218599732815
0.48288848617632407,0.44955309850291103,0.49568265984012694,0.459744086682968
0.48329020657451355,0.4490751668082226,0.4921331097087136,0.4541759873686079
0.48374769333117806,0.4486550150204544,0.4885835595773002,0.4486078880542478
0.484260946458912,0.448292643248197,0.4850340095125966,0.4430397887398877
0.48482996595141825,0.44798805127426916,0.48148445938118317,0.43747168942552755
0.48545475180869674,0.44774123920726144,0.47793490924976983,0.4319035901111674
0.48613530403074745,0.4475522069385832,0.4743853591850662,0.4263354908596828
0.48687162262386763,0.44742095468541593,0.4708358090536528,0.4207673915453227
0.4876637075817601,0.44734748233916877,0.46728625898894915,0.4151992922309626
0.4885115589044248,0.44733178979125116,0.46373670885753576,0.4096311929166025
0.48941517659186173,0.4473738772588444,0.4601871587261224,0.40406309360224235
0.4903745606440709,0.4474737445247672,0.4566376086614188,0.3984949942878822
0.4913897110673496,0.44763139169761007,0.45308805853000544,0.3929268949735221
0.49246062784910327,0.4478468187773732,0.44953850839859205,0.387358795659162
0.49358731100192643,0.44812002576405646,0.4459889583338884,0.3817906963448019
0.4947697605195219,0.44845101265765996,0.45265993041792,0.3843057167241481
0.4959270212717714,0.4486734087615646,0.4593309025019516,0.3868207371034944
0.49705909326497233,0.4487872142929516,0.46600187458598324,0.3893357574828406
0.4981659764865302,0.4487924291432305,0.47267284667001486,0.39185077786218697
0.4992476709427422,0.44868905331240116,0.4793438187540465,0.39436579824153317
0.5003041766336084,0.4484770868004636,0.4860147908380781,0.3968808186208794
0.5013354935591288,0.4481565294988271,0.4926857629221097,0.3993958390002257
0.5023416217193032,0.4477273816246731,0.49935673500614136,0.40191085937957194
0.5033225611141319,0.44718964306941095,0.506027707090173,0.4044258797589182
0.5042783117436146,0.44654331383304063,0.5126986791742046,0.40694090013826445
0.5052088736077516,0.445788393915562,0.5193696512582362,0.4094559205176107
0.5061142467065426,0.4449248832083845,0.5260406233422678,0.41197094089695696
0.5069944310431365,0.44395278192868953,0.5327115954262994,0.41448596127630327
0.5078494266118656,0.4428720899678863,0.539382567510331,0.4170009816556495
0.5086792334152488,0.44168280732597487,0.5460535395943626,0.4195160020349958
0.5094838514532863,0.44038493400295525,0.5527245116783943,0.42203102241434204
0.5102632807259779,0.4389784698902367,0.5593954837624259,0.4245460427936883
0.5110175212333236,0.4374634152050007,0.5660664558464574,0.42706106317303455
0.5117465729753234,0.4358397698386564,0.5727374279304891,0.4295760835523808
0.5124504359519775,0.434107533791204,0.5794084000145208,0.43209110393172706
0.5131291101632857,0.4322667069540526,0.5860793720985523,0.4346061243110733
0.513782595609248,0.43031728954438375,0.592750344182584,0.43712114469041957
0.5144108922898645,0.42825928145360664,0.5994213162666155,0.4396361650697659
0.5150140002051351,0.42609268268172135,0.6060922883506471,0.44215118544911214
0.51559191935506,0.42381749322872786,0.6127632604346789,0.4446662058284584
0.5161446497396389,0.4214337129860355,0.6194342325187104,0.4471812262078046
0.5166721913588719,0.41894134217082557,0.626105204602742,0.4496962465871509
0.5171745442127592,0.41634038067450746,0.6327761766867737,0.4522112669664971
0.5176517083013006,0.4136308284970811,0.6394471487708052,0.45472628734584336
0.5181036836244962,0.41081268563854656,0.6461181208548369,0.4572413077251896
0.5185304701823459,0.4078859519903132,0.6527890929388686,0.45975632810453587
0.5189320679723308,0.4048506277695622,0.6594600650229001,0.4622713484838822
0.5193084769988592,0.40170671286770304,0.6661310371069317,0.46478636886322844
0.5196596972663388,0.3984542072847357,0.6728020091909633,0.4673013892425747
0.5199857287621754,0.3950931110206601,0.679472981274995,0.46981640962192095
0.5202865714926661,0.39162342396688565,0.6861439533590267,0.4723314300012672
0.5205622254578111,0.38804514634059367,0.6928149254430582,0.47484645038061346
0.52081269065761,0.38435827803319345,0.6994858975270898,0.4773614707599597
0.5210379670920633,0.3805628190446851,0.7061568696111215,0.47987649113930597
0.5212380547611707,0.3766587693750684,0.7128278416951531,0.4823915115186522
0.5214129536649321,0.3726461289157529,0.7194988137791847,0.4849065318979985
0.5215626638033478,0.3685248978839199,0.7261697858632163,0.4874215522773448
0.5216871851764177,0.3642950761709786,0.7328407579472479,0.48993657265669105
0.5217865177904388,0.3599566637769292,0.7395117300312795,0.4924515930360373
0.521860661632817,0.35550966059318084,0.7461827021153112,0.49496661341538356
0.5219096167098493,0.350954066836915,0.7528536741993428,0.4974816337947298
0.5219333830215356,0.346289882399541,0.7595246462833743,0.49999665417407607
0.5219319605678762,0.34151710728105866,0.7661956183674061,0.4974816337947298
0.5219557268795626,0.3366357414814682,0.7728665904514376,0.49999665417407607
0.5219543044259032,0.33164578489217883,0.7795375625354692,0.4974816337947298
0.5219780707375896,0.3265472377303719,0.7862085346195009,0.49999665417407607
0.5219766482839302,0.3213400998874568,0.7928795067035325,0.4974816337947298
0.5220004145956166,0.31602437136343353,0.7995504787875641,0.49999665417407607
0.5219989921482544,0.310600052158302,0.8062214508715957,0.4974816337947298
0.5220227584599408,0.3050671421634716,0.8128924229556274,0.49999665417407607
0.5220213360062814,0.29942564159612367,0.8195633950396589,0.4974816337947298
0.5220451023179679,0.2936755503476675,0.8262343671236906,0.49999665417407607
0.5220436798643084,0.28781686841810317,0.8329053392077223,0.4974816337947298
0.5220674461759949,0.28184959580743063,0.8395763112917537,0.49999665417407607
0.5220660237223355,0.27577373240705916,0.8462472833757855,0.4974816337947298
0.5220897900340219,0.2695892784341702,0.852918255459817,0.49999665417407607
0.5220883675803625,0.26329623378017303,0.8595892275438487,0.4974816337947298
0.5221121338920489,0.2568945984450676,0.8662601996278804,0.49999665417407607
0.5221107114446867,0.25038437242885403,0.8729311717119118,0.4974816337947298
0.5221344777563731,0.24376555562294158,0.8796021437959436,0.49999665417407607
0.5221330553027137,0.23703814824451158,0.8862731158799751,0.4974816337947298
0.5221568216144001,0.23020215018497334,0.8929440879640067,0.49999665417407607
0.5221553991607406,0.22325756144432693,0.8996150600480385,0.4974816337947298
0.5221791654724272,0.2162043820225723,0.9062860321320699,0.49999665417407607
0.5221777430187677,0.20904261181111877,0.9129570042161016,0.4974816337947298
0.5222015093304542,0.20177225102714774,0.9196279763001333,0.49999665417407607
0.5222000868767948,0.19439329956206847,0.9262989483841648,0.4974816337947298
0.5222238531884811,0.18690575741588103,0.9329699204681965,0.49999665417407607
0.5222224307348217,0.17930962447999466,0.939640892552228,0.4974816337947298
0.5222461970528053,0.17160490097159078,0.9463118646362597,0.49999665417407607
0.5222447745991459,0.16379158678207872,0.9529828367202913,0.4974816337947298
0.5222685409108323,0.15586968191145842,0.9596538088043229,0.49999665417407607
0.5222671184571729,0.14783918635972992,0.9663247808883546,0.4974816337947298
0.5222908847688593,0.13970010001830252,0.972995752972386,0.49999665417407607
0.5222894623151999,0.13145242310435762,0.9796667250564178,0.4974816337947298
0.5223132286268863,0.1230961555093045,0.9863376971404494,0.49999665417407607
0.5223118061732269,0.11463129723314318,0.9930086692244809,0.4974816337947298
0.5223355724849134,0.10605784827587363,0.9996796413085127,0.49999665417407607
0.5223341500312539,0.0973758085289052,0.9996796413085127,0.49999665417407607
0.5223327275838917,0.08869376889052745,0.9996796413085127,0.49999665417407607
0.5223313051302323,0.08001172925214971,0.9996796413085127,0.49999665417407607
0.5223298826765729,0.07132968961377198,0.9996796413085127,0.49999665417407607
0.5223284602229135,0.06264764997539424,0.9996796413085127,0.49999665417407607
0.522327037769254,0.0539656102284258,0.9996796413085127,0.49999665417407607
0.5223256153155946,0.045283570590048054,0.9996796413085127,0.49999665417407607
0.5223241928619352,0.03660153094081124,0.9996796413085127,0.49999665417407607
0.5223227704082758,0.027919491280715355,0.9996796413085127,0.49999665417407607
0.5223213479546164,0.01923745162061948,0.9996796413085127,0.49999665417407607
0.522319925500957,0.010555411960523607,0.9996796413085127,0.49999665417407607
0.5223185030535947,0.0018733723004277177,0.9996796413085127,0.49999665417407607
0.5821590540783,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.5821590540783,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.5821338653129541,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.5821338653129541,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.5821086765476083,0.3984543266258942,0.4396383449413441,0.4998546266348442
0.5821086765476083,0.398888689350327,0.432975500436151,0.50280851171996
0.5820790924056816,0.3994315104924185,0.4263370286610156,0.5011706861216955
0.5820659116285514,0.4000823931532291,0.4197391450813311,0.4999701218408331
0.5820647548974748,0.40084067688423636,0.41319801593071664,0.49920521737527085
0.5820712589515467,0.4017054376873348,0.4067297379312626,0.5039038812494235
0.5820307043466487,0.4026754896436959,0.40035031934796916,0.5040033716202245
0.5819891532741939,0.40374938632544743,0.3940756600425403,0.5045305437215535
0.5819423224476067,0.40492542253312386,0.38792153226098414,0.5054816911678777
0.5818859654818533,0.4062016361417083,0.38190356135450326,0.5068525909884782
0.5818158785609133,0.40757581092399,0.3760372069673538,0.5086385087203662
0.5817279050347294,0.4090454786137873,0.3703377438244458,0.5108342044443325
0.5816179409607356,0.41060792270662166,0.36482024345287944,0.5134339388209959
0.5814819396378352,0.41226018117448454,0.3594995555032236,0.5164314802586114
0.5813159168960418,0.4139990503751019,0.35439029013814927,0.519820112646758
0.5811159559453156,0.4158210885268358,0.34950679962054654,0.5235926432157774
0.5808782117835988,0.41772262059526566,0.3448631613692558,0.5277414115908471
0.5805989163605113,0.419699742311043,0.340219523117965,0.5318901799030413
0.5802780696760532,0.4217524534569863,0.3355758847999645,0.5360389482781109
0.5799156716672524,0.42388075425027694,0.33093224654867376,0.5401877166531807
0.5795117223341091,0.42608464458232437,0.326288608297383,0.5443364850282504
0.5790662217395951,0.42836412445312844,0.3216449700460922,0.54848525340332
0.5785791698207385,0.43071919397127995,0.3170013317280917,0.5526340217783897
0.5780505666405111,0.4331498529195974,0.3123576934768009,0.556782790090584
0.5774804121359413,0.43565610151526224,0.3077140552255102,0.5609315584656536
0.5768687063700008,0.4382379396496838,0.3030704169742194,0.5650803268407233
0.5762154492797175,0.4408953673228621,0.2984267787229286,0.569229095215793
0.5755206409280637,0.443628384534797,0.29378314040492814,0.5733778635908626
0.5747842812709588,0.4464369913940794,0.2891395021536374,0.5775266319659323
0.5740063703084028,0.44932118779211844,0.28449586390234655,0.5816754003410021
0.5731869080592874,0.4522809737289142,0.27985222565105583,0.5858241686531963
0.5723258945047212,0.4553163492044666,0.28652319773508744,0.58330914827385
0.5714900697217977,0.4582431339989108,0.29319416981911905,0.5807941278945038
0.5706794337042203,0.46106132811224687,0.2998651419031507,0.5782791075151575
0.5698939864519886,0.46377093154447463,0.30653611398718233,0.5757640871358113
0.5691337279651029,0.46637194429559425,0.31320708607121395,0.5732490667564649
0.5683986582435628,0.4688643663656057,0.3198780581552455,0.5707340463771188
0.5676887772873688,0.4712481977545088,0.32654903023927717,0.5682190259977724
