0.5349183098500593,0.067346126,0.7960581446497794,0.49909805518630485
0.5349258871596393,0.061978656,0.802729117,0.5016130755656512
0.5349082757101707,0.056502594,0.8094000888178426,0.49909805518630485
0.5349158530260482,0.050917942,0.8160710609018743,0.5016130755656512
0.5348982415765796,0.0452247,0.8227420329859058,0.49909805518630485
0.5349058188924568,0.039422866,0.8294130050699375,0.5016130755656512
0.5348882074366911,0.033512442018728494,0.8360839771539691,0.49909805518630485
0.5348957847525684,0.027493427229877916,0.8427549492380007,0.5016130755656512
0.5348781733030998,0.021365822,0.8494259213220324,0.49909805518630485
0.5348857506189771,0.015129625619711201,0.8560968934060639,0.5016130755656512
0.5348681391632114,0.008784839,0.8627678654900955,0.49909805518630485
0.5348757164790887,0.002331461,0.8694388375741272,0.5016130755656512
0.9190380151372401,0.39780278253924495,0.4796641774455338,0.4998546266348442
0.9190380151372401,0.3975856011770285,0.4863351495295654,0.5023696470141905
0.9190128263718943,0.3972598291337039,0.493006122,0.4998546266348442
0.9190128263718943,0.3968254664092711,0.4864649923962729,0.5041197629279744
0.9189701095633792,0.39649758075692937,0.4799967144635286,0.5037883861063102
0.918930712,0.3962749863664411,0.4736172958802351,0.5038878764142355
0.9188903173481795,0.39615623670134315,0.4673426365080966,0.5044150485155645
0.9188446431896972,0.3961396264535795,0.4611885087265404,0.5053661959618888
0.9187894430179921,0.3962231937153145,0.4551705378867692,0.5067370957824892
0.9187205127651571,0.39640472193356535,0.4493041834996197,0.5085230135772528
0.9186336960330216,0.3966817432765133,0.4436047203567117,0.5107187092383436
0.9185248886271324,0.39705154102249823,0.4380872199184357,0.513318444
0.9183900440353087,0.39751115314351165,0.4327665320354896,0.5163159850526226
0.9182251780245917,0.39805737578009814,0.4276572666037055,0.5197046174407691
0.9180263737419704,0.39868676758498267,0.4227737761528125,0.5234771480097885
0.9177897863743021,0.3993956533065632,0.41813013783481195,0.5276259163848582
0.9175116476822911,0.40018012856690033,0.41374013694667683,0.5321428037029406
0.917188271,0.4010360646397078,0.40961724945240413,0.5370192427986156
0.9168160548265406,0.40195911344552326,0.40577462603939235,0.5422462282012862
0.9163914888667931,0.4029447127640614,0.40222507597468876,0.5478143275156463
0.915911156,0.4039880920981104,0.39898105129478517,0.5537136926763965
0.9153717400265934,0.4050842778858848,0.39605463186264134,0.5599340720832174
0.9147700244398485,0.40622810012505706,0.39345751075825514,0.5664648229872455
0.9141029011861301,0.407414199,0.3912009796692344,0.5732949245063028
0.9133673721726429,0.4086370291007687,0.3892959153487232,0.5804129910802566
0.9125605533487264,0.4098908704228685,0.3877527664068774,0.5878072862407554
0.9116796782322831,0.4111698312670943,0.3862096174650316,0.5952015814012543
0.910724747,0.41247391163344604,0.3846664685231857,0.6025958764988777
0.9096957589958719,0.41380311141333315,0.3831233195813398,0.6099901716593766
0.9085927148759039,0.41515743082393686,0.381580171,0.6173844668198756
0.9074156144634088,0.41653686964807596,0.38003702169764814,0.6247787619174989
0.906164458,0.4179414281029317,0.3784938727558023,0.6321730570779979
0.9048392446348942,0.41937110597132277,0.3769507238139565,0.6395673522384967
0.9034399752188744,0.42082590347043053,0.3754075748721106,0.6469616473989956
0.9019666495103278,0.42230582038307357,0.3738644259302648,0.654355942
0.9004192674462822,0.4238108569264333,0.37232127692170924,0.6617502376571179
0.8987978290897095,0.4253410128833284,0.37077812797986337,0.6691445328176168
0.8971023343776381,0.4268962883623494,0.3692349790380175,0.6765388279152402
0.8953327833730397,0.4284766833634964,0.3676918300961717,0.6839331230757391
0.8934891760129424,0.43008219788676944,0.36614868115432586,0.6913274182362381
0.8915715123603182,0.4317128319321685,0.364605532,0.6987217133967369
0.889579792,0.4333685854996934,0.36306238327063417,0.7061160084943603
0.8875140160515448,0.4350494585893444,0.36151923432878835,0.7135103036548592
0.8853741833953958,0.43675545120112147,0.3599760853869425,0.7209045988153581
0.8831602943837479,0.43848656333502445,0.35843293644509666,0.728298894
0.8808723490795729,0.4402427949910534,0.35688978750325084,0.7356931890734804
0.8785103474828712,0.4420241461692084,0.35534663856140497,0.7430874842339794
0.8760742895306702,0.4438306168694894,0.35380348961955915,0.7504817793944782
0.8735641752859427,0.44566220698330566,0.35226034067771334,0.7578760744921016
0.8709800046857161,0.4475189167278386,0.3507171917358674,0.7652703696526005
0.8683217777929625,0.4494007458859069,0.34917404272731184,0.7726646648130995
0.8655894945447099,0.4513076946746919,0.347630894,0.7800589599735983
0.8627831549409587,0.45323976287701206,0.3460877448436202,0.7874532550712217
0.8599027590446804,0.455196951,0.34454459590177433,0.7948475502317206
0.856948307,0.4571792579566213,0.3430014469599285,0.8022418453922194
0.8539197983115708,0.45918668483391023,0.3414582980180827,0.8096361404898429
0.8508172334747398,0.46121923112473445,0.3399151490762368,0.8170304356503417
0.8476406122824097,0.4632768969376847,0.338372,0.8244247308108407
0.8443899347345808,0.4653596822727609,0.33682885119254513,0.8318190259713396
0.841065201,0.4674675872385538,0.33528570225069926,0.839213321
0.8376664107613421,0.469600612,0.33374255330885344,0.8466076162294619
0.8341935642729603,0.4717587555193362,0.3321994043670076,0.8540019113899607
0.8306466614290798,0.4739420189429164,0.33065625542516175,0.8613962064875843
0.8270257022926721,0.4761504018886226,0.32911310648331593,0.8687905016480831
0.8233306868637374,0.4783839042478641,0.3275699575414701,0.8761847968085821
0.819561615,0.4806425262378223,0.32602680859962424,0.8835790919690809
0.8157184869393718,0.4829262677499065,0.32448365959106873,0.8909733870667044
0.8118013025069124,0.4852351287841167,0.32294051064922286,0.8983676822272032
0.807810062,0.48756910934045283,0.32139736170737704,0.9057619773877021
0.803744765,0.48992820931032427,0.3198542127655312,0.913156273
0.7996054112654568,0.4923124289109124,0.31831106382368535,0.9205505676458243
0.7953920015369458,0.49472176792503597,0.31676791488183953,0.9279448628063233
0.7911045355159079,0.497156227,0.3152247659399937,0.9353391579668221
0.7867430131393709,0.4996158046282515,0.3136816169981478,0.9427334530644456
0.7823074344073351,0.5021005023173436,0.31213846805630197,0.9501277482249444
0.7777977993827724,0.504610319,0.31059531911445615,0.9575220433854433
0.7732141080027108,0.5071452560447245,0.3090521701726103,0.9649163385459423
0.7685563603301222,0.5097053123001946,0.30750902123076446,0.9723106336435656
0.7638245563650066,0.512290488,0.30750902123076446,0.9723106336435656
0.7590927523369191,0.5148756636382055,0.31417999331479607,0.9697956132642194
0.7543861371371494,0.5173522486261026,0.3208509653988277,0.9672805928848731
0.7497047106397535,0.5197202429328917,0.3275219374828593,0.964765573
0.7450484729077036,0.5219796466671631,0.3341929095668909,0.9622505521261806
0.7404174240039714,0.5241304596117358,0.3408638816509225,0.9597355317468343
0.7358115638026131,0.526172682,0.34753485373495413,0.9572205113674881
0.7312308924295727,0.5281063134575562,0.3542058258189858,0.954705491
0.7266754097589062,0.5299313543588043,0.36087679790301735,0.9521904706087956
0.7221451158535854,0.5316478046875347,0.36754776998704897,0.9496754502294493
0.7176400107765825,0.5332556642265662,0.37421874207108063,0.9471604298501031
0.7131600944019534,0.5347549330844896,0.38088971415511225,0.9446454094707568
0.7087053668556421,0.5361456112613048,0.38756068623914386,0.9421303890914106
0.7042758280117049,0.5374276987570117,0.39423165832317547,0.9396153687120642
0.6998714779331133,0.5386011956802012,0.4009026304072071,0.937100348
0.6954923166828396,0.5396661018136916,0.4075736024912387,0.9345853279533718
0.6911383441349398,0.5406224172660739,0.4142445745752703,0.9320703075740256
0.6868095604153578,0.541470142,0.420915547,0.9295552871946793
0.6825059653981498,0.5422092761275139,0.42758651874333353,0.927040267
0.6782275591462875,0.5428398196451623,0.43425749082736514,0.9245252464359868
0.6739743417227431,0.5433617723731118,0.4409284629113968,0.9220102260566405
0.6697463130015725,0.5437751344199531,0.44759943499542837,0.9194952056772943
0.6655434731087196,0.5440799057856861,0.45427040707946004,0.9169801852979479
0.6613658219182409,0.544276086,0.46094137916349165,0.9144651649186017
0.6572133594931079,0.5443636765824184,0.4676123512475232,0.9119501445392555
0.6530860858962927,0.5443426759048267,0.4742833233315549,0.9094351241599092
0.6489840010018514,0.5442130845461269,0.4809542954155865,0.9069201037805629
0.6449071049357278,0.543974903,0.48762526749961815,0.9044050834012167
0.6408553975719782,0.5436281297854028,0.4942962395836497,0.9018900630218705
0.6368288790365464,0.5431727664919691,0.5009672116676813,0.8993750426425241
0.6328275492034884,0.5426088124088364,0.507638184,0.8968600222631778
0.6288514081357763,0.5419362676445957,0.5143091558357445,0.8943450018838316
0.624900456,0.5411551321992466,0.5209801279197762,0.8918299815044854
0.6209746923593616,0.5402654060727895,0.5276511000038078,0.8893149611251391
0.6170741176506591,0.5392670893738146,0.5343220720878394,0.8867999407457928
0.6131987316443304,0.5381601818851411,0.540993044,0.8842849203664466
0.6093485344033476,0.5369446837153593,0.5476640162559027,0.8817698999871004
0.6055235259906825,0.5356205948644692,0.5543349883399343,0.8792548796077541
0.6017237062803914,0.5341879153324709,0.5610059604239659,0.8767398592284077
0.597949075,0.5326466452279551,0.5676769325079974,0.8742248388490615
0.5941996332188185,0.5309967843337404,0.5743479045920291,0.8717098184697153
0.59047538,0.5292383327584176,0.5810188766760608,0.8691947980903691
0.586776315,0.5273712905019865,0.5876898487600924,0.8666797777110228
0.5831024393350672,0.525395658,0.594360821,0.8641647573316765
0.5794537522798231,0.5233114340543904,0.6010317929281556,0.8616497369523303
0.5758302539269529,0.5211186197546347,0.6077027650121872,0.8591347165729841
0.5722319443646173,0.5188172147737707,0.6143737370962189,0.8566196961936378
0.5686588235676275,0.5164072191117985,0.6210447091802505,0.8541046758142914
0.5651108915359836,0.513888633,0.6277156812642821,0.8515896554349452
0.5615881482696855,0.5112614558531204,0.6343866533483137,0.849074635
0.5580905937750306,0.5085256881478237,0.6410576254323452,0.8465596146762527
0.5546182280394242,0.5056813297614188,0.647728598,0.8440445942969064
0.5511710510691636,0.5027283806939056,0.6543995696004086,0.8415295739175602
0.5477490628642491,0.4996668410538748,0.6610705416844401,0.839014554
0.5443522634246802,0.49649671062414535,0.6677415137684718,0.8364995331588677
0.5409806527504573,0.4932179895133075,0.6744124858525034,0.8339845127795213
0.5376342308415801,0.4898306777213615,0.681083458,0.8314694924001752
0.5343129976980489,0.4863347752483073,0.6877544300205667,0.828954472
0.5310169533198634,0.48273028220273556,0.6944254021045982,0.8264394516414826
0.5277460977070239,0.479017198,0.7010963741886298,0.8239244312621363
0.5245004308595301,0.4751955238510861,0.7077673462726615,0.8214094108827901
0.5212799527773823,0.4712652586535991,0.7144383183566931,0.8188943905034439
0.5180846634630991,0.4672264027750039,0.7211092904407247,0.8163793701240976
0.5149145629122727,0.4630789563238911,0.7277802625247564,0.8138643497447513
0.5117696511261622,0.4588229190830795,0.7344512346087879,0.811349329
0.5086499281060276,0.4544582911611596,0.7411222066928195,0.8088343089860589
0.5055553938531278,0.4499850725581315,0.7477931787768513,0.8063192886067126
0.502486048,0.44540326327399526,0.7544641508608828,0.8038042682273663
0.49944189163832803,0.44071286341734145,0.7611351229449145,0.801289248
0.4964229236789469,0.43591387277098875,0.767806095,0.7987742274686738
0.49342914448491165,0.43100629144352787,0.7612082115159713,0.7975736631878115
0.4904473893432272,0.4262061110776729,0.7545697397408359,0.795935838
0.48748203756633934,0.4215139923391279,0.747906895,0.7938596819159701
0.4845374791782164,0.4169303320182414,0.7412359230849014,0.7913446615366239
0.4816181095617364,0.4124552623784632,0.7345730785797083,0.7883907764515081
0.47872832408088606,0.4080886510477529,0.7279346068045729,0.7849985612910801
0.47587251276593084,0.40383010134435243,0.7212961350294375,0.7816063461306522
0.47305067561057357,0.3996796133768525,0.714657663,0.778214131
0.47026281262111125,0.39563718703666245,0.7080191914791667,0.7748219158726716
0.46750892379124687,0.39170282232378223,0.7013807197040313,0.7714297007122435
0.46478900912727766,0.3878765191296212,0.6947422478621861,0.7680374855518154
0.46210306862290623,0.3841582776713606,0.6881037760870506,0.7646452703913873
0.4594511022844299,0.3805480979490006,0.6814653043119152,0.7612530552938348
0.4568331101055515,0.37704597974535975,0.6748268325367799,0.7578608401334068
0.4542490920925682,0.3736519231690288,0.6681883607616445,0.7544686249729787
0.4516990482391828,0.3703659283285983,0.661549889,0.7510764098125506
0.4491829785328008,0.36718799500688704,0.6549114172113736,0.7476841947149981
0.4467008830112056,0.36411812342107625,0.6482729454362381,0.7442919795545702
0.4442527616555054,0.3611563133539847,0.6416344736611027,0.7408997643941421
0.44183861446570033,0.3583025650227936,0.6349960018859673,0.737507549
0.4394584414417903,0.3555568783189124,0.6283575301108318,0.7341153341361615
0.4371122425208035,0.352919253,0.6217190583356964,0.7307231189757335
0.43480001782868366,0.3503896897930795,0.615080587,0.7273309038153053
0.432521767,0.34796818797112783,0.6084421147854256,0.7239386886548773
0.4302774908791573,0.3456547478850767,0.6018036430102902,0.7205464735573247
0.4280671886217508,0.3434493693177447,0.5951651712351548,0.7171542583968967
0.42589086059321135,0.3413520524863133,0.5885266994600193,0.7137620432364686
0.42374850666759506,0.339362797,0.5818882276848839,0.7103698280760407
0.4216401269708457,0.33748160359678925,0.5752497559097485,0.706977613
0.4195657213770196,0.3357084716472874,0.5686112841346131,0.7035853978180601
0.4175252899490885,0.33404340132509536,0.5620134005549285,0.6997559213402299
0.41552321200579556,0.33248573185591856,0.5554722714043141,0.6954907850470997
0.4135638508710177,0.3310345395674236,0.5490039934048601,0.690792121
0.41165154833223777,0.32968863854078206,0.5426245748215667,0.6856625900434535
0.40979061979170656,0.3284465821309403,0.5363499155161378,0.680105377
0.4079853485989712,0.32730666524702334,0.5301957876678719,0.6741241889784152
0.40623998101312175,0.32626692587260514,0.5241778168281007,0.6677232483991222
0.40455872091315065,0.32532514745470276,0.5183114624409513,0.6609072899085418
0.4029457249491152,0.3244788621614974,0.5126119992980431,0.6536815534258829
0.40140509712655326,0.3237253531627384,0.5070944989264768,0.646051778
