Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5055364759627601,0.3941257273975449,0.8201194757035358,0.47556056725341617,0.6899054031441915,0.5331115420729683
0.5046426805526636,0.3834125245921742,0.8216513394105851,0.46569063463378724,0.7097949626773592,0.5255997678461156
0.5035192804433847,0.3591691228339444,0.8254897354777038,0.45113996701562187,0.7495740817436948,0.5105762193924104
0.5034181458876974,0.3547633897069724,0.8263185102765688,0.44935932671077466,0.7562039349214172,0.5080722946501263
0.5032787320170758,0.3261379939415382,0.8326957845049555,0.4419536020960034,0.7959830539877526,0.4980565956879432
0.5033771069099756,0.2761574099539448,0.8430331327189491,0.43279154062381253,0.8556517325872558,0.5005605204302274
0.5034153624945027,0.2512311540714373,0.8474062957075968,0.4287681097957805,0.882171145,0.5005605204302274
0.5034126265625792,0.2447387571315109,0.848429807380444,0.4277128245339371,0.8888009984758685,0.4980565956879432
0.5035870073279061,0.1268765884346907,0.8693940928147047,0.4201325739896239,0.9687621260764142,0.4987164254915635
0.5036290850209212,0.096063292,0.8800133130143536,0.4264751756105128,0.9430484923012736,0.5000360850988042
0.5037966119470897,0.0165902381169968,0.9084643920912611,0.45241948324257514,0.9506855691486836,0.5016856595779122
0.3718129170673157,0.3813298865221966,0.5534368726892851,0.2647211174107625,0.5027610116708067,0.5027859629193467
0.371788317,0.380808221,0.553436894974323,0.2647210858123101,0.5093908648485292,0.5002820381770626
0.3717637177553962,0.3794518890905375,0.5534370194105662,0.26472104835397786,0.5226505712039744,0.5002820381770626
0.3717637177553962,0.3786172235653558,0.5534371222754925,0.26472104277292147,0.529280424,0.5027859629193467
0.3717391180994364,0.3766348929430491,0.5534373302067827,0.2647210052143111,0.5425401307371421,0.5027859629193467
0.3717145184434766,0.3754872278459242,0.5534374362483072,0.26472097402006994,0.5491699839148647,0.5002820381770626
0.371665319131557,0.3681839045005836,0.553438348002336,0.26472092547483445,0.5710743810731491,0.496151573
0.371790658,0.3650591533529152,0.5534390252215728,0.2647210803572581,0.5626139648769068,0.4867996877028624
0.3742818285741804,0.3550333852727632,0.5534456262835672,0.2647241390660299,0.5320624607166221,0.4451682855735904
0.3760595906071645,0.3522653419112395,0.5534504218286426,0.26472662531093955,0.5206056466565152,0.4295565097985878
0.3775003935637134,0.3507204704788701,0.5534547105643728,0.26472887810604717,0.5129677706164439,0.4191486592819193
0.3853086311230583,0.3469449112185641,0.5534880536068244,0.2647462713737066,0.4824162664561591,0.3775172572152455
0.404521316109202,0.3480264383823526,0.5537588213028867,0.26487677544191435,0.4745652370038084,0.340697628796776
0.4076323710698242,0.3477662002181374,0.553859933771862,0.26492268782677436,0.4878249433421742,0.3457054782813444
0.4276399682316679,0.344840194,0.5557591860851984,0.26571921858247105,0.4628952695284937,0.2986740751199723
0.4463398351122654,0.3412021642076926,0.5642732328708577,0.2690126360269085,0.5291938012744891,0.3237133225428144
0.4625797364030344,0.3271308152107007,0.5925300728357281,0.2794181684981327,0.5954923330517151,0.3487525699656564
0.4640684284200276,0.3251498477656644,0.5971722119812238,0.2811236717718462,0.6021221862294376,0.3512564947079406
0.4655325207872109,0.3230645471299805,0.6022093768435736,0.28298023288525975,0.6087520394071603,0.3537604194502248
0.4669720134984344,0.3208749133036489,0.6076491957579871,0.28499409129964587,0.6153818925848829,0.356264344
0.4776023675552207,0.2996018478714349,0.6649084778985843,0.30715613681367115,0.6684207180066636,0.3762957421307826
0.4866583436305808,0.2716514581542524,0.7355211240973712,0.3386743047085417,0.7214595434284442,0.3963271400690563
0.4941399417306646,0.2370237442773728,0.7971385528642512,0.37284413771431096,0.774498369,0.4163585380073299
0.5018564750615246,0.1785078192739763,0.8511844863212442,0.41065639007083493,0.8474267538051731,0.4439017101724561
0.5029396855947311,0.1665122287040293,0.8581147271545106,0.41596284311152926,0.8606864601606182,0.4489095596570245
0.5077669978574635,0.070857777,0.9045444035299633,0.45647559659933074,0.953504404648734,0.4839645060490034
0.5081741306894818,0.047699899,0.9139179434002015,0.46656935948258643,0.973393964181902,0.491476280275856
0.6735342508476241,0.3822688852380261,0.5637185302522119,0.762235320666778,0.4696117457821937,0.5002820381770626
0.6734561593016847,0.3844597551277067,0.5637178241918878,0.7622351197976078,0.4232431510014512,0.4990883667983321
0.6734354261600056,0.3891401406704615,0.5637163019080437,0.762234806894026,0.3904570753649612,0.5031277271978601
0.6733867827695417,0.3931866531286487,0.5637151626627817,0.7622345725868034,0.3707854300228463,0.4995419240328604
0.6733940539756293,0.3947418708034669,0.5637147287742794,0.762234504356059,0.3642282149088081,0.5033545058222682
0.6733217025992088,0.400022862118038,0.5637134751634317,0.7622342716006558,0.3449588990244537,0.5023621124357552
0.6731267036689836,0.4107923741141592,0.5637114286359569,0.7622339354441307,0.3151313167384638,0.5091628093672319
0.6723976014034131,0.4237785830876428,0.5637100528802746,0.7622335458591484,0.2898137558558072,0.5259954261311454
0.6715036854295353,0.43246876,0.5637097908880493,0.7622332185564179,0.2775344016466458,0.5405512368243635
0.6711080631427424,0.4354914575348875,0.5637098242806947,0.7622330834506447,0.2740067304947469,0.5460947710880678
0.6675420228723915,0.4547217733770267,0.563711635008367,0.7622318390943148,0.2546625565403718,0.5813348030604605
0.6503618357625955,0.5092378133282022,0.5637378978972286,0.7622209769863945,0.2555715325492251,0.6275485659802763
0.6491115135199633,0.5126061380519717,0.5637411255319276,0.7622196709579265,0.2622013857269477,0.6250446412379922
0.631619783,0.5539046801869519,0.5638241790757232,0.762185283680189,0.3749088897482317,0.5824779206191606
0.6252376144534086,0.5635616309532006,0.563887292415241,0.7621585735647592,0.434577568,0.5599425979386029
0.6220898201024967,0.5653046045505989,0.5639325039745969,0.7621394301228824,0.4743566874140705,0.5449190494848977
0.6188114686610926,0.5598629052953984,0.5640023036006843,0.7621104484365064,0.5406552191915791,0.5198798020620555
0.6179599627370738,0.547997556,0.5640420753432988,0.7620949958359624,0.5936940446133598,0.4998484041083255
0.6077106874534508,0.5156377473545957,0.5645342150026834,0.7618950244801366,0.5390673470252345,0.613945763
0.6041875336645317,0.5125109128366444,0.5647847522833648,0.7617913273888767,0.5293952600622059,0.6315657794547871
0.5744136117381868,0.5034173295483109,0.5725829970728191,0.7584060347462213,0.4844406494371091,0.7230352733224819
0.5658075073665717,0.5018578878133736,0.5796898698556797,0.7551704294411832,0.5109600621479994,0.7130195743533451
0.5536363404879425,0.4963887294915362,0.600006669482226,0.7453837416199425,0.550739181,0.6979960258996398
0.5336226023760289,0.4766067859092721,0.6852541295585126,0.6946127599076023,0.6236675661692835,0.6704528537345135
0.5072933593074916,0.4170053700048962,0.8143681543219645,0.4964653946706861,0.7430049233682902,0.6253822083733978
0.5060643203131849,0.412703014932579,0.8146323847876075,0.4852346034371255,0.7496347765460128,0.6228782836311136
0.5025248012656026,0.399169951,0.8113135978218007,0.45365508424769,0.7695243360791804,0.615366509
0.497117596,0.374528179,0.7948375373275294,0.409006064067035,0.8026736019428604,0.602846886
0.4905806941131724,0.3356477058094941,0.7592262014814662,0.3633176969610279,0.8490825742118512,0.5853194124968505
0.4897452496132401,0.3296760196761067,0.7537649933706289,0.3582304698342891,0.8557124273895739,0.5828154877545664
0.4861506062272778,0.3003075538503812,0.7289407635294507,0.33836150986712843,0.8235703851706482,0.5594258148303255
0.4830483449794706,0.2634405510310572,0.7071539987391409,0.3235772871536129,0.7785715260641526,0.5266802727363885
0.4824081756911532,0.249157853157308,0.7030185647465261,0.32060712197895463,0.7592863007327971,0.512646469
0.4822211074229096,0.2233238605548257,0.7031089065654341,0.31899274809076383,0.7207158500700865,0.4996024099031031
0.4823109494131181,0.2011317388123645,0.7052899491830175,0.3187189138811585,0.6821453994073761,0.4965740498293956
0.4824105124432223,0.19140138,0.7068413972227722,0.31890487200546547,0.6628601740760208,0.4975637945661252
0.4827677138754566,0.1675779950272202,0.7121846028591022,0.3201683371212442,0.6083521867611803,0.4887356110141418
0.4831843101376703,0.1612868499486916,0.7164514620581396,0.3217594063955101,0.5919017127390824,0.480970816068455
0.4835891822407531,0.1575242184004097,0.7203571668825403,0.3233084518726724,0.5809347300731442,0.4757942861255299
0.4840957673408215,0.1541067589887177,0.7251168141640995,0.3252629028320466,0.5699677474072061,0.4706177561826047
0.485807224506617,0.1470732385570679,0.7407525788993176,0.33204944251972757,0.5546636352530525,0.4627686209764405
0.4861757727884591,0.1457347873483852,0.7441326401324008,0.3335732660533728,0.561293488,0.4652725457187248
0.4889495350644119,0.1010527868347308,0.7829879431784249,0.3522996479787306,0.650920665,0.4875548477430465
0.489602255,0.0901576,0.7941081600707899,0.3585499607476429,0.6289867,0.4772017877945981
0.4989686326283137,0.0563919919253862,0.8752483146088098,0.4169276208451191,0.5193168732841714,0.4254364882401505
0.5064518616511483,0.0522680831804831,0.9076425159454472,0.4565303871632652,0.494192140308833,0.4123264828931819
0.5081554899757706,0.051390113,0.9126855605215595,0.4653033463861049,0.5074518466642782,0.4173343323777503
0.5089704046541431,0.0507946275986113,0.9148835038431155,0.469511437801339,0.5140816998420008,0.4198382571200345
0.5119840668080349,0.047369355,0.9219552957808994,0.48514587101815676,0.5406011125528911,0.4298539560891713
0.5146041344665703,0.0422747523251201,0.9270100711672525,0.4988486289933898,0.5671205252637815,0.4398696550583081
0.5168306076297491,0.035510818,0.9307853012010846,0.5105511543074484,0.5936399379746718,0.4498853540274449
0.5177962462755799,0.0315028518627974,0.9323530100323639,0.5156097458466516,0.6068996443301171,0.4548932035120133
0.5186634862975714,0.0270775528501746,0.9337667420479364,0.5201102435733943,0.6201593506855623,0.4599010529965817
0.5209239372118087,0.008302511,0.9378931299138167,0.5311634248160393,0.6665683229296204,0.4774285261925712
0.422051845,0.3801822214250717,0.5548178492614465,0.2653955098163623,0.5160207180262518,0.5027859629193467
0.4221610982937885,0.3762185587385644,0.5548395530993532,0.2653973063191809,0.4935754807644447,0.4914179226164481
0.4225103109508504,0.3753368603482676,0.5548837594613607,0.26541533368054204,0.4777118049137644,0.4824649714366682
0.4228897155651605,0.3751651359740201,0.554931485178653,0.26543629438831207,0.4671360210361787,0.4764963372959489
0.4236787167510289,0.3755316612415746,0.5550339413644413,0.26548271102511783,0.4512723451708795,0.4675433861161691
0.4331339946940747,0.3917551725466978,0.5568938656174741,0.2663598755990357,0.3613781819783837,0.4168099960765506
0.4389509717128338,0.4035500133798862,0.5589591732220284,0.2673445599829557,0.3839516640009962,0.4233609856472523
0.4468563790079044,0.4129363138495572,0.5638983711342173,0.2696262185815251,0.4701397553113898,0.455912007
0.4496548739440068,0.4099485107648258,0.5666251975753172,0.2707802099610806,0.5231785807291094,0.4759434052352206
0.4498939873599693,0.4091055359928972,0.566897301434593,0.2708853230459012,0.529808434,0.4784473299775048
0.4510077260642484,0.3865364526227584,0.5685515387670639,0.2712334245610624,0.5987908881390496,0.4925100938376573
0.4510840810593802,0.3845035762187208,0.5686771633093468,0.27125440729427475,0.5935029961888229,0.4895257767359986
0.4524395047600067,0.3726034588851117,0.570624751329337,0.27186333372190097,0.5564877525372355,0.4686355573373783
0.475171939,0.3670410405514246,0.6453813937464087,0.3031815219799824,0.4521518277474836,0.4035629374072431
0.4770477615897514,0.3674862365618162,0.6567551756250841,0.3085406442737972,0.4654115341029287,0.4085707868918115
0.4805042100370487,0.367124630294827,0.6798856838332668,0.32000312423894645,0.491930946786288,0.4185864858609484
0.4842712783401501,0.364325126,0.7076948151093002,0.3349205405848469,0.525080213,0.4311061095723694
0.4862363234517236,0.3613934246097581,0.7229241249168776,0.3436625160364744,0.5449697722080687,0.438617884
0.487423355244257,0.3589172912820136,0.7322674596752673,0.3492220864147199,0.558229479,0.4436257332837904
0.4885119884129514,0.3560238251916783,0.7408994247375607,0.35447321929971987,0.5714891849189592,0.4486335827683587
0.4929774163306453,0.3298990406352574,0.7773243881075769,0.376135408313788,0.6510474230516302,0.4786806796757692
0.4931896375564605,0.3270438095163455,0.7792269072979922,0.37701751275388484,0.6576772762293528,0.4811846044180534
0.4935402810463613,0.3210203477065784,0.78254305905695,0.3783185398477745,0.6709369825847981,0.4861924539026218
0.4940080680856428,0.2927531728416012,0.7897062701651323,0.37768457555012425,0.7239758080065788,0.5012160023563271
0.4940205646985705,0.2761155888335673,0.7918923240569706,0.37594320529027964,0.7504952207174691,0.5012160023563271
0.4940301339462892,0.2429829889795708,0.7957174803791934,0.37277639669347773,0.796904193,0.4987120776140428
0.4940643028499675,0.2047380627838359,0.7999417069071145,0.37000554758247756,0.843313165,0.5012160023563271
0.4940551271721446,0.19885716913614,0.8005001574537709,0.36960352433530386,0.8499430183833075,0.4987120776140428
0.4940767994628953,0.1805884890491662,0.8027517055819337,0.3688616083008871,0.8698325779164753,0.5012160023563271
0.4940738720976862,0.1613808102463626,0.8054052830180172,0.3685237570339177,0.8897221374496429,0.4987120776140428
0.4941017926887507,0.1272813484287357,0.8130820640193719,0.3706964075279438,0.9228714033382558,0.5012160023563271
0.4940926170170778,0.1201484564932673,0.81527980915437,0.37171781684817023,0.9295012565159784,0.4987120776140428
0.4941080409952146,0.112911231367151,0.8180064470059887,0.37316575813486125,0.9361311096937008,0.5012160023563271
0.4941392825336839,0.0348006546203637,0.8559418133064685,0.4003153418576088,0.9957997883207356,0.4987120776140428
0.4941855544803943,0.009958984,0.8633581756888578,0.4061658122110777,0.9957997883207356,0.4987120776140428
0.1719229868659837,0.3817472192847875,0.5534173620349255,0.26470626979829764,0.4961311584930841,0.5002820381770626
0.1719409709364662,0.3704125732323649,0.553417588028443,0.2647063593633381,0.5405807831387118,0.4876642266875637
0.1733641705637078,0.3647185079649712,0.5534177454037706,0.264706421734778,0.516934713,0.4575610780476387
0.1742644316270434,0.3632748452775709,0.553417793395885,0.26470644075547217,0.5114452189995617,0.4448662025151692
0.1794783615482601,0.359407677,0.5534179527282846,0.26470650390577605,0.4957468637801697,0.3972664206439317
0.1942854621075145,0.356824592866276,0.5534181556246528,0.26470658434073197,0.4710780198437644,0.3224667634534718
0.2101315093335072,0.3576281686627134,0.5534182415351302,0.2647066184622343,0.4531370424269835,0.2680670127524287
0.2389010385842339,0.362421086,0.5534182496744849,0.26470662240599513,0.4284681984898812,0.1932673555619688
0.2579976810277988,0.3668406167302817,0.5534181984754856,0.2647066044541027,0.4140082156256159,0.1533726047102768
0.28662941,0.3753343773022836,0.553418049896061,0.26470656608062865,0.4036218520350841,0.128277305
0.2939142856521005,0.3773069938982202,0.5534180250323293,0.26470657191568003,0.4168815583905292,0.1332851549768904
0.3081888417277932,0.3800002288883047,0.5534180435930282,0.26470664537834243,0.4434009711014196,0.1433008539460272
0.3151785218606305,0.3807208472251299,0.5534181036376178,0.2647067336046459,0.4566606774568648,0.1483087034305956
