Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.0142557084342877,0.3766348929430491,0.5267280532381481,0.24756378994228795,0.5425401307371421,0.5027859629193467
0.0142065091223681,0.3728788980797311,0.5267294779493462,0.24756410892422417,0.5505119451423606,0.4947937963957178
0.014635997,0.3682515370031078,0.526731462727684,0.24756455330335778,0.5316028259941175,0.4790368016868011
0.0151011388324615,0.366364926327718,0.5267323608101209,0.24756475437946146,0.5236864133698278,0.4689779509550293
0.017826617,0.3619934806196814,0.526734733045251,0.24756528551731583,0.5073092750607514,0.4309795702300233
0.044141176,0.3524145231404648,0.5267428759778148,0.24756710885417188,0.4974792201455582,0.2783048265599038
0.048580149,0.3515497806207127,0.5267439493552128,0.24756734923282805,0.495530333,0.2628048492718967
0.066332013,0.3493937172428764,0.5267475082033832,0.24756814639886537,0.4776195574509408,0.2174447951560222
0.071940573,0.3492017794939723,0.5267482812289758,0.24756831965667342,0.4697031448055047,0.2073859444242505
0.083701331,0.3496236324602019,0.5267492005975511,0.2475685260533992,0.4507940256619666,0.1916289497153337
0.099117031,0.3519660589189715,0.5267487911522902,0.24756843569720527,0.422547238,0.1807274683387859
0.1148656396270237,0.3566494147074163,0.526746395733451,0.24756790203836118,0.3909257441943946,0.1802480641533109
0.1180097938552337,0.3578876867148931,0.5267456875123105,0.24756774426352066,0.3843685290803563,0.1814433318466627
0.1427402859141989,0.3715087061723102,0.5267380820726835,0.2475660536848729,0.3319108081680499,0.1910054735812711
0.1518204636907344,0.3783192250260763,0.5267347760209785,0.24756532272282916,0.3122391627596366,0.1945912767239245
0.163762967646006,0.3888445781523879,0.5267304258938676,0.24756436854848438,0.2860103023034834,0.1993723475599297
0.2349477489052445,0.4302350932081462,0.5267209038209602,0.24756330983142658,0.4650163381019933,0.2669783156016032
0.2461621433260432,0.4295533481518392,0.5267214279990651,0.24756411672278214,0.4981656039913499,0.2794979393130242
0.2706446659945016,0.4185203142807884,0.5267267546129376,0.24756853878036744,0.5249755689374447,0.3043104081499011
0.2782754543045754,0.4156544399235559,0.5267296859384366,0.2475711090194044,0.4987467084617587,0.3090914789859063
0.2893693517385932,0.4144513312190432,0.526735294655743,0.24757661518080873,0.4594034177495523,0.3162630852712131
0.3037404968874326,0.4185585877519187,0.5267478456702913,0.24758935311630495,0.4094136369422568,0.3138360583112967
0.3230242024333133,0.4320431416145815,0.5267921040507311,0.24762879182695882,0.352770312171386,0.2919759698297662
0.3250706927069798,0.4338818610007894,0.52680039711498,0.2476356398521126,0.3594001653491087,0.2944798945720504
0.3290898742864333,0.4372463002012621,0.5268200356613816,0.24765127805735823,0.3726598717045538,0.2994877440566188
0.338707334,0.4438315673661083,0.5268913608361798,0.24770390113397195,0.4058091375931668,0.3120073677680399
0.344182614304357,0.4465307293772435,0.5269539237349512,0.2477468415659176,0.4256986971263345,0.3195191419948924
0.3459585083624658,0.4472217836663265,0.5269788632042901,0.24776338975923318,0.4323285503040571,0.3220230667371767
0.3528160880353034,0.448942669,0.5271031304137461,0.24784236691991435,0.4588479630149475,0.3320387657063135
0.3544689838136133,0.4491120572520252,0.5271411577280268,0.24786561516186212,0.4654778161926701,0.3345426904485976
0.3560972799359634,0.4491771123972219,0.5271823209767476,0.2478903879827295,0.4721076693703926,0.3370466151908818
0.3577009764023537,0.4491378343517708,0.5272268038586174,0.24791674590425525,0.4787375225757108,0.3395505399331661
0.3638697656468183,0.44793739,0.5274417116808645,0.24803919106095618,0.5052569352590056,0.3495662389023029
0.3682380612387132,0.4459415586954767,0.527647092824721,0.24815037760970216,0.5251464948197689,0.3570780131291555
0.3710272600201776,0.4440893383635632,0.5278079060884028,0.2482343950840089,0.5384062011752141,0.3620858626137239
0.3723849599269702,0.4430067284116348,0.5278960229214191,0.24827947543483736,0.5450360543529367,0.3645897873560081
0.3763104616500899,0.4391328994119635,0.528193193604865,0.24842726864971557,0.5649256138861045,0.3721015615828607
0.3812000688461447,0.4325071294100002,0.5286711348593909,0.24865380919764976,0.5914450265969948,0.3821172605519975
0.385696081485344,0.4242120283576734,0.5292478170995638,0.24891294253591367,0.6179644393078852,0.3921329595211343
0.3907626051021219,0.411495655252691,0.5301083895827505,0.24927729085044445,0.6511137051964981,0.4046525832325554
0.3943730301882681,0.3994445593370462,0.5309008145832154,0.24959352586828037,0.6776331179073886,0.4146682822016921
0.4004130968129918,0.3703343743546657,0.5326954154582572,0.25025246221268,0.7183777576801039,0.4300097465307491
0.4073997165641302,0.3383101716526973,0.5356562022980064,0.25130579821853166,0.667398765,0.4103356669161511
0.4082833892184642,0.3351976214534358,0.5361072707283563,0.25146773666120137,0.6617344329666761,0.4081496581118167
0.413023897100258,0.3209719540933317,0.5388877144533569,0.2524687587344064,0.6334127706099623,0.3972196138397524
0.4172028769378418,0.3111959205686939,0.5419274029876658,0.2535661730718489,0.6107554407147067,0.3884755784346206
0.4183013127065912,0.3089747594602351,0.542832788308096,0.2538934913196403,0.6050911082532483,0.3862895696302862
0.4326969342056149,0.28733894,0.560276796215327,0.260220332521266,0.5985900468424616,0.383507131398376
0.4371383281056883,0.2785940778175686,0.568573743936223,0.2631982100541586,0.6251094595533521,0.3935228303675129
0.4439636806117912,0.259273741,0.5852604452376818,0.26912137276710446,0.6715184317974102,0.4110503035635023
0.4448403323459667,0.2560963600183031,0.5878205374732178,0.2700227367375893,0.6781482849751328,0.4135542283057865
0.4662608821545119,0.1604703612849901,0.6901344351224715,0.3076150300175524,0.6358589790904661,0.3967413917571483
0.4726863994231884,0.1461101703459227,0.7303816637537957,0.3255037649752998,0.6018729842624093,0.3836253386807496
0.4738324860539133,0.1440287913711925,0.7376079442630693,0.32900338404348317,0.5962086517910665,0.3814393298138172
0.4870275081030551,0.1235342928533548,0.8162873052611981,0.3753895079008923,0.5830777372025574,0.3761529668396228
0.4894879813990328,0.1200522308330774,0.8290463620177119,0.38500484023580556,0.5717490722598717,0.3717809491683559
0.4919882839733754,0.1167332523493933,0.841051378284671,0.39492756011633917,0.5850087786153169,0.3767887986529243
0.4966936932443934,0.1088432970942524,0.8618500565458914,0.4142129588126975,0.6115281913262073,0.3868044976220611
0.504923728,0.088055393,0.892872107142498,0.44939189746163294,0.664567017,0.4068358955603348
0.5123006440649125,0.056687513,0.9160433697908235,0.4818429974166053,0.7242356953474914,0.4293712182408926
0.5161116033874106,0.031080599,0.9263986317859598,0.49796179800634705,0.7640148144138268,0.4443947666945978
0.397379862,0.3822688852380261,0.5317366303771622,0.24989431739882423,0.4696117457821937,0.5002820381770626
0.3973306625065935,0.3828948843819125,0.5317195742304488,0.24988940478496863,0.4430923330713033,0.5002820381770626
0.3973060628506336,0.3844598822416283,0.5317030572092564,0.24988833429723306,0.4232027735381355,0.5027859629193467
0.3972814631946739,0.3860248801013441,0.5316865970684826,0.24988728935587814,0.4099430671826904,0.5027859629193467
0.3972259589909318,0.3947863270808946,0.5316167283717992,0.24989121416408686,0.3637761529997039,0.5009285824104699
0.3975549306820751,0.4085121036741581,0.5316161400000907,0.24994662745986332,0.3211800654067119,0.4893508995020915
0.3977951435550611,0.4132700992001272,0.5316489052249429,0.24998132543863671,0.3104086821094843,0.4837783174602693
0.3983847514915578,0.4210223705451976,0.5317557421460554,0.2500633268135105,0.2958625045903539,0.4725182826991667
0.4001543631665294,0.43541998297372,0.532152822718501,0.25031292768928237,0.2727874268376949,0.4518659574970218
0.405095876,0.4622327115699257,0.5335521871312628,0.2511222300287155,0.2358673024069212,0.4188222371360312
0.4067370490639131,0.4696621530863945,0.5341055337410079,0.2514369792307767,0.2378821400473717,0.417195697
0.4112657143639462,0.4899773584424236,0.5358708429251883,0.2524563704864882,0.2776612591137072,0.4322192453416701
0.4131979516585057,0.498726463046694,0.5367413926517917,0.25296914160119943,0.297550819,0.4397310195685227
0.4172681996637662,0.5174667482695819,0.5388368482258844,0.25423208784318796,0.3505896440686556,0.4597624175067964
0.4176662821818552,0.5193397845645281,0.5390621113638614,0.2543705295790691,0.3572194972463783,0.4622663422490806
0.4180397651054835,0.5211084876688267,0.53927684408292,0.2545030660061695,0.3638493504241009,0.4647702669913648
0.419538185,0.5283870053306033,0.5401706707772632,0.25506205121070574,0.3969986163127138,0.4772898907027858
0.4206027865321672,0.5341949360498864,0.5408280101745612,0.255489883476062,0.4434075885567719,0.4948173638987752
0.4206699380580148,0.5352184234095126,0.540856252777347,0.25552157685928295,0.4699270012676622,0.4998252133833436
0.4206744260807473,0.5352134622727998,0.5408597270572781,0.25552326305922735,0.4765568544198142,0.5023291381025784
0.4206588025317515,0.5348905404274311,0.5408549872743703,0.25551537140281916,0.4898165607752594,0.5023291381025784
0.4206431789827557,0.5341502858406929,0.540859237601051,0.25550501441005624,0.5030762671307046,0.5023291381025784
0.4205963082742693,0.5294255254200474,0.5409250918290764,0.2554594416067276,0.5428553861970401,0.5023291381025784
0.4205761967025412,0.5282728991862097,0.5409343885815728,0.2554451268060477,0.5494852393747627,0.4998252133833436
0.4205025669187957,0.5087080200312453,0.5412815267611557,0.2553081339991041,0.6138904493763492,0.4927385499280035
0.421596363,0.4975968848605824,0.542373898639997,0.25566547248589727,0.6062222633790703,0.4559301830362587
0.4225401512560167,0.4933213734228979,0.5432562246971517,0.2560183623435972,0.6031549889801588,0.4412068363171197
0.4252956199732153,0.4850599664856667,0.5459947406038477,0.2571665692792017,0.5970204401823356,0.4117601428162435
0.4342781244467676,0.469695616,0.5576633878155498,0.2621967805059209,0.5847513425866891,0.3528667558144912
0.4404082361318598,0.4624642053269173,0.5688329306910996,0.26705653883203834,0.5949437745432228,0.3431512585799205
0.4493015718708877,0.4490651983466831,0.5913918042809191,0.27686783930459824,0.6347228936095584,0.3581748070336257
0.4520692198716021,0.4437641972151048,0.6002357982690784,0.2807363424705904,0.6479825999650035,0.3631826565181942
0.4706680534068085,0.386332208,0.6846496308466999,0.31957331782639536,0.7540602508085649,0.4032454523947414
0.4725501137929707,0.3772752123519595,0.6953608720572835,0.32483392289685076,0.767319957,0.4082533018793098
0.4734542445051871,0.3725902145055335,0.7006086992196937,0.32744134814533465,0.7739498103417327,0.410757226621594
0.4743337755552938,0.3678008835542111,0.7057713909854203,0.3300252932108837,0.7805796635194552,0.4132611513638782
0.4798017025576163,0.3313542372566887,0.7389017004702589,0.34697838844557244,0.8269886357635132,0.4307886245598676
0.4835291105512399,0.29604526,0.7623659365796344,0.35908523477395093,0.8667677548298486,0.4458121730135729
0.487459746,0.2360393044479807,0.78922822321814,0.37183011652989656,0.9264364334293516,0.4683474956941307
0.4900324635482895,0.059518787,0.8618397344076193,0.4001812615327146,0.9993648183843,0.4958906678592569
0.4901618918030115,0.034508808,0.8721601094036672,0.40546945772314485,0.9993648183843,0.4958906678592569
0.1604306230362457,0.3820602188567306,0.5267333745618652,0.247565021646906,0.4895013053153614,0.5027859629193467
0.160406023,0.3817472192847875,0.5267335306011781,0.24756505650413466,0.4961311584930841,0.5002820381770626
0.1603322244124066,0.3766348929430491,0.5267362886098921,0.24756567328688034,0.5425401307371421,0.5027859629193467
0.1603076247564469,0.3742352295581514,0.5267377157904548,0.2475659925086071,0.5557998370925874,0.5027859629193467
0.1604240074507685,0.3704125732323649,0.5267401941821317,0.24756654716754944,0.5405807831387118,0.4876642266875637
0.1609212353152533,0.3672759909364254,0.5267424569491569,0.24756705426553852,0.5275053513898634,0.4741818762133636
0.1611776547490812,0.366364926327718,0.526743160570484,0.24756721213213945,0.5236864133698278,0.4689779509550293
0.1627474681413457,0.3632748452775709,0.52674574988323,0.247567794246721,0.5114452189995617,0.4448662025151692
0.1632918976411886,0.3626165170128285,0.5267463521377109,0.24756792999853094,0.5092025968363909,0.4380662336853635
0.1661652632845315,0.3602803435156113,0.5267486864398649,0.24756845793534552,0.5038267506752104,0.4081179195511478
0.1702513295450646,0.3582007034976614,0.5267510850981102,0.24756900386625522,0.5006872286018172,0.3766166647189649
0.172758586,0.3572349929024801,0.5267523287633,0.2475692886157875,0.4991174675651205,0.3608660373028735
0.1741282699483421,0.3567706649583378,0.5267529617928722,0.24756943408995516,0.4983325870467723,0.3529907235635287
0.1803807113683832,0.355036869,0.5267555693150253,0.24757003808950698,0.495193065,0.3214894687313458
0.1839711552609778,0.3542440802417622,0.5267569188207668,0.24757035452859455,0.4936233039366824,0.3057388413152544
0.1858824330336682,0.3538662132803792,0.5267576051598287,0.2475705167499606,0.492838423418334,0.2978635276385077
0.2014277526020088,0.3515669884817358,0.5267626331041199,0.24757174545108876,0.4873442597898959,0.2427363316508887
0.2092505904876597,0.3507668799596584,0.5267649167543659,0.24757234110977486,0.4846104920854623,0.2193610406235368
0.2431051951242071,0.3503749475040347,0.52677178568439,0.24757485712539426,0.4498053468178827,0.1553147107751279
0.2533794700281133,0.3515426828160793,0.5267725124986352,0.2475757384936987,0.4345862928367257,0.1452008240279133
0.2568679437958183,0.3520938740958714,0.5267726369601416,0.24757609445910755,0.4292984009037255,0.1422165069888527
0.260385736724978,0.3527282802861869,0.526772724092279,0.24757650032893663,0.4240105089707253,0.1392321899497921
0.2675092804366568,0.3542467373983881,0.5267728798761789,0.24757752902476776,0.4134347250384264,0.1332635558090729
0.2784144902685782,0.3571485348956154,0.5267735971442745,0.2475799750680459,0.3975710491731273,0.124310604629293
0.2821081986584599,0.3582822305490713,0.5267741729802192,0.24758116715179074,0.3920875578751983,0.1217223396265314
0.3181925809312954,0.3657871238459579,0.5268264424089192,0.24762052511014815,0.4583860896524242,0.1467615870493734
0.3216657210569501,0.365963780627084,0.5268409308564198,0.24762949572162515,0.4650159428301468,0.1492655117916576
0.3550441411127105,0.3619920229527212,0.5272894501987786,0.2478640316472669,0.5313144746017885,0.1743047592144996
0.3582466850228075,0.3610210146367225,0.5273919056982571,0.24791318141897864,0.5379443277795112,0.1768086839567838
0.3614246292769448,0.359945673,0.5275127667921575,0.24797012699275595,0.5445741809572338,0.1793126086990681
0.3769453556467352,0.3530039677371278,0.5285175360968447,0.24841841464167197,0.5777234468458468,0.1918322324104891
0.400495043,0.336680452462103,0.5329924897384275,0.25023533743495446,0.6042832369898349,0.2131738837123164
0.442375552,0.3130444151647937,0.5787744055505689,0.26769385247649113,0.5008424967478888,0.3343910117644373
0.4440053381611866,0.3125529406468475,0.5828852065561557,0.26929252631622663,0.495554604797662,0.3423831782880663
0.4484235856668755,0.3115778065561494,0.5954334030965848,0.2742444621352978,0.4796909289469818,0.3663596779215513
0.4509764912414852,0.3113437917149677,0.6036664056321015,0.27756204591719663,0.4691151450498299,0.3823440110314074
