Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3547572963938974,0.341517303860991,0.5210588799562305,0.21917013426879103,0.4350322984412504,0.002657765
0.3838445758337064,0.3437390072190614,0.5264800663572999,0.22139194868715573,0.4681815643298634,0.0151773887760956
0.4483283418382148,0.3345597791420558,0.6196043384907955,0.2637046057946593,0.5609995088298892,0.0502323351680744
0.4744882622003599,0.327495829,0.7288773780148952,0.33159120029165096,0.5212203897635538,0.065255884
0.4872361270229005,0.3253723513014348,0.7807918567218182,0.3800568677468721,0.5013308302303859,0.072767658
0.507990575,0.3239198863959822,0.8305287176293373,0.46823965161010744,0.4681815643298634,0.085287282
0.5161201569922861,0.3240692327683352,0.8355979738516748,0.5028273664603952,0.4549218579744182,0.090295131
0.5201480483664114,0.3243004057404834,0.8350696781840803,0.5197606495747765,0.4483000822783147,0.093235984
0.5320412301340475,0.325617382761145,0.8217686843935652,0.5688492200094017,0.4286445033245995,0.1046721352689967
0.5359278755040443,0.3262620792579966,0.8136358953849263,0.5845111335246443,0.4222160948544569,0.1093500698204559
0.5545879419266551,0.3309714951286414,0.7515737448872967,0.6541752398406244,0.3917127482086946,0.1391030567292075
0.5616140280640379,0.3335124080801336,0.7214849417244515,0.6764993220256996,0.3805649244336786,0.1538930295054403
0.6024660075306474,0.3609835396896238,0.5796698074590607,0.7499681635361356,0.3037960457322848,0.2602386320150702
0.607107964,0.3662886756087674,0.5710455256029063,0.7535086247595228,0.2930246625013557,0.2758269130260292
0.6497757464549035,0.4150973090698686,0.5369860303912017,0.7669692964238184,0.3920047380807949,0.4279416521121915
0.651508256,0.4187420743304956,0.536500824976797,0.7671541829991864,0.3932191324641658,0.4686159411527604
0.6517809561168664,0.4246892779278058,0.5363337177442483,0.767210676496024,0.3952431230147193,0.5263907240107342
0.6515244529248077,0.4258596078717076,0.5363709592354595,0.767194145403808,0.3956479210983106,0.5349409708879487
0.6502509350739452,0.4293323761522926,0.5366024687042583,0.7670970603306416,0.3968623154816816,0.5605917115195922
0.6473768919651929,0.4338735502404582,0.5372291310885783,0.7668406940756932,0.3984815079486439,0.5947926990284503
0.6454358621361299,0.4361059157334206,0.5377096734616563,0.7666452770775517,0.3992911041158264,0.6118931927828793
0.6306906302439479,0.446885527687028,0.5430122700515869,0.7644831322528552,0.4033390852832321,0.6973956615550246
0.6246290337835614,0.4499951912319689,0.5462952052647987,0.7631306837566421,0.4045534796003044,0.7230464021866683
0.6077195179805284,0.4571179974229267,0.5607948363734542,0.7570145105642769,0.4158723762614036,0.7585404826398938
0.6051822736395908,0.4579636873255424,0.5638795387081137,0.7556832528507836,0.4225022294391262,0.7560365578976096
0.5977181385229635,0.4598747578895034,0.5747959124673014,0.7508868939248385,0.442391789,0.748524784
0.5700755672407004,0.4581290529870523,0.6474746987592623,0.7148272616299631,0.521950027,0.7184776867633466
0.5679319173951194,0.4573054118393044,0.6554880658636312,0.7102945338038654,0.5285798802565785,0.7159737620210623
0.5616485657941347,0.4542084892521748,0.6805628513629333,0.6951419516189422,0.5484694397897463,0.7084619877942098
0.5369790730739323,0.4299378395472496,0.7807251753450931,0.6076092411464805,0.634657531,0.6759109661445151
0.5352536173820875,0.4273405341584905,0.7863437699761977,0.6000402730899409,0.6412873843039716,0.6734070414022307
0.5193520415172277,0.395629155,0.8208548465188152,0.5258177737176218,0.7075859160550885,0.6483677939793888
0.5178971820385204,0.391884184,0.8223236548385859,0.51882588641541,0.7142157692328112,0.6458638692371046
0.5150612620489855,0.3840812437556797,0.824350144542518,0.505189661242069,0.7274754755882562,0.6408560197525361
0.5043176669417871,0.3414898997939918,0.8229789409494046,0.4536783923001111,0.6904759128460953,0.5433040002519026
0.5038950002985435,0.3380141873412698,0.8228254392676021,0.4515952441774688,0.6861129712541071,0.5337991907760677
0.5033298052755437,0.33126874,0.8228716910536226,0.44869214085673015,0.6773870880701304,0.5147895718243979
0.5031872768957873,0.327999004,0.8230965292899396,0.44786509954962245,0.673024146,0.5052847623780761
0.5031381279371935,0.3247979283261353,0.8234667506872756,0.44744993364133445,0.6686612048861538,0.4957799528830954
0.5040662123512484,0.3070333121906921,0.8275397507847457,0.450306048329128,0.6424835553342236,0.4687981929458184
0.5043755234692743,0.3043128496132984,0.8284279678010892,0.45144803606911665,0.6381206137422353,0.4643012329354062
0.5047290146965431,0.3016610461154801,0.8293672678037172,0.45277676562458646,0.6337576721502469,0.459804272924994
0.5065702988582044,0.2917560747511871,0.8335032594015181,0.45987251131829093,0.6148485530020038,0.4440472782160773
0.5130310340531705,0.2582530906460957,0.8452553753412038,0.48387162325926286,0.6770055546737564,0.4660178683393813
0.5146817966973677,0.2371057063694847,0.849846130648302,0.4887651482569017,0.7167846737400919,0.4810414167930866
0.5148708250088747,0.2332159761561159,0.8506411438665025,0.489212249580977,0.7234145269178146,0.4835453415353708
0.5151750826640094,0.225123516,0.8522861358780525,0.4898083461662771,0.7366742332732598,0.4885531910199392
0.5152903120076369,0.220920786,0.8531432070535316,0.48996212742061723,0.7433040864509824,0.4910571157622234
0.515523356,0.1835429532263087,0.8615567957832724,0.4888723696390973,0.796342912,0.501072815
0.5155324181734012,0.173155163033378,0.864427631545443,0.4886203268074998,0.8096026182282081,0.501072815
0.5155337110208471,0.1567909788141239,0.8696427439053549,0.48849380452897107,0.8294921777613756,0.498568889989076
0.5155518345880815,0.1335114018527171,0.8787432284545182,0.48916812750156835,0.8560115904722659,0.498568889989076
0.5155777270914872,0.1149562206298609,0.8872706394069109,0.49045217454788775,0.8759011500054338,0.501072815
0.5155699581553159,0.1085624938409467,0.8903613264672802,0.4909642297012034,0.8825310031831561,0.498568889989076
0.5155867888727765,0.1020644338613848,0.8935507899424275,0.4916224963854221,0.8891608563608788,0.501072815
0.515613974,0.060885077,0.9120289118065396,0.4958156672369405,0.9289399754272144,0.501072815
0.5156320977931904,0.031345509,0.9211792652137281,0.4978776947851443,0.9554593881381044,0.501072815
0.6726019972101386,0.3728788980797311,0.5337039805349684,0.7683181887027941,0.5505119451423606,0.5057702799584073
0.6684809133070331,0.3616702225951866,0.5343457888707803,0.768099067073969,0.4969538472295785,0.5680136022346863
0.6663312625037572,0.3605596791357554,0.5346652124619818,0.7679801213182712,0.4854970331694717,0.5836253780219204
0.6571215251859676,0.3604733494908431,0.5363300326516958,0.7673438486442922,0.4511265909647983,0.6304607053836226
0.6558425928073279,0.3607642481167216,0.5366101625513421,0.7672356771365577,0.4473076529925868,0.6356646306460338
0.6516990417927464,0.3619975329647326,0.5376196703293444,0.7668446352269339,0.4358508388770566,0.651276406
0.6454585480564253,0.3644832870262906,0.5394852454570309,0.7661184282463009,0.4205750868556134,0.6720921074829133
0.6365076038410399,0.368942688242147,0.5430946408706955,0.7647032368488443,0.4014803967293616,0.6981117337909875
0.6305235295544838,0.3723395069124124,0.5463054026676093,0.7634336065492904,0.4004723738963626,0.7060156595775084
0.628502312,0.3734275447735825,0.547572422201838,0.7629303418384858,0.4071022270740852,0.7035117348352242
0.6245336762643554,0.3752906209239793,0.5503815599581247,0.7618106742551116,0.4203619334295304,0.6985038853506558
0.6150425805666702,0.3781224804636364,0.5592210514218781,0.7582498719687963,0.4535111993181433,0.6859842616392349
0.6096431190195764,0.378569597899658,0.5659473365089004,0.7555000614880446,0.4734007588212881,0.6784724874123822
0.599508387,0.3766468366242127,0.5830695097402885,0.7483330090154708,0.5131798778876236,0.663448939
0.5963269397562234,0.3751712506738824,0.5899330634541915,0.7453886440048803,0.5264395842430688,0.6584410894741085
0.5902592418675817,0.3709680804854493,0.6054092248701202,0.7385876186431751,0.5529589969539592,0.6484253905049717
0.5888038165353208,0.3696564549617218,0.6096313864445809,0.7366910637117436,0.5595888501316818,0.6459214657626875
0.5832281117658749,0.3633666209603342,0.6278094496476212,0.7283078427347939,0.5861082628425721,0.6359057667935507
0.5756025442904994,0.3508018742388212,0.6581716561249945,0.7134224156877278,0.6258873819089078,0.6208822183398455
0.5732574857130524,0.3457789598064685,0.6688244491161525,0.7079024618103801,0.6391470882643528,0.615874369
0.5721218559082686,0.3431110028043205,0.6742024918423652,0.705050928431272,0.6457769414420754,0.6133704441129928
0.5710108257594446,0.3403387126115247,0.6795999641961584,0.7021433058711226,0.6524067946197981,0.6108665193707087
0.568862564,0.3344811326539903,0.6904083114087904,0.6961763495128276,0.6656665009752433,0.6058586698861402
0.5658246698547212,0.3249122637878305,0.7064913137281102,0.6869151924549565,0.6855560605084111,0.5983468956592876
0.5612535053461537,0.3068774851979431,0.7323036483918949,0.6709894616816867,0.718705326,0.5858272719478667
0.5604130714157262,0.3029575299080225,0.7372447333602336,0.6677791956341508,0.7253351795747467,0.5833233472055823
0.5588060025170728,0.2948046197562381,0.7468575036396111,0.6613774372443033,0.7385948859301918,0.578315498
0.5552188242497353,0.2725965135404419,0.7691656675020365,0.6457319797876057,0.7717441518188046,0.565795874
0.5527918754431416,0.2529520311361459,0.7851990808607994,0.6339178528824894,0.7982635645296949,0.5557801750404562
0.5517259989756033,0.2425037907901115,0.792663591795696,0.6283480192398766,0.811523271,0.5507723255558877
0.5503116816939944,0.2260489313412021,0.8033027466674832,0.6205145041357665,0.8314128304183077,0.5432605513290351
0.5388997543926791,0.077872391,0.9011200328486386,0.5697081023865254,0.8871287893076164,0.6203497320144458
0.5216687996205879,0.006277165,0.9286658054242728,0.517198600293413,0.8784951036057846,0.7069781828105288
0.1118905400769876,0.3681839045005836,0.5187739944394335,0.21827030568655764,0.5823192498034777,0.5027859629193467
0.1121657445460961,0.3592674057615294,0.5187850725549152,0.2182714280818331,0.5742809901759789,0.4788063145379001
0.1138589157421314,0.3514368801720166,0.5187974292006677,0.2182726811994015,0.5631219148483786,0.4448631333920144
0.1144033753765528,0.3499653220492115,0.5188000909481266,0.21827295130858065,0.5619579081806417,0.437238469780754
0.1157194813240606,0.347071192993568,0.5188056882172307,0.21827351950910517,0.5603881471439451,0.4214878423646626
0.1173450693932845,0.3442264702954925,0.5188116996846893,0.21827413005129753,0.5588183861072484,0.4057372149485712
0.1203637305675864,0.3400520229543422,0.5188215510779539,0.21827513125239711,0.5564637445522036,0.382111274
0.1254717996823268,0.3346590151316604,0.5188363912815179,0.2182766411551335,0.5533242224788104,0.3506100189609521
0.126942243317834,0.3333416420984041,0.5188404307372474,0.2182770525373377,0.5525393419604621,0.3427347052842054
0.1301152421801354,0.330743950738788,0.518848932753353,0.21827791901107088,0.5509695809237654,0.326984077868114
0.1354550195133042,0.3269400504666062,0.518862806924896,0.2182793350450725,0.5486149393687205,0.3033581367126778
0.1459020592154962,0.3208472480589486,0.5188892227339138,0.21828204028435697,0.544690537,0.2639815682037483
0.1506224688708752,0.3184965880786449,0.5189010562880796,0.2182832572887034,0.5431207757402824,0.2482309407876568
0.1609917346697796,0.3139434869456245,0.518927137905326,0.21828595531726677,0.5399812536668892,0.2167296858928758
0.178866749527003,0.3074843823150625,0.5189730860878006,0.21829079036679186,0.5352719705567994,0.1694778036446015
0.1888487592394045,0.3044215761808173,0.5189996146491976,0.2182936585922232,0.5329173290017544,0.1458518625517634
0.2032412931126105,0.3005107566340089,0.5190393985882082,0.2182981339586706,0.5293986807789727,0.1146012577850669
0.2311852763590688,0.2946238188511493,0.5191203230565613,0.21830858629795383,0.5114879052704405,0.069241204
0.2709145426701224,0.291126317760792,0.519243216438594,0.21833572205167873,0.4715184577385267,0.029902602734513
0.2896428760511996,0.2914420506074538,0.5193326608642801,0.21836709401044177,0.4530583955284686,0.0133807425853168
0.2944264081162757,0.2917025486609735,0.5193651858911877,0.21837962189723767,0.4484433799911965,0.009250278
0.3090204814358376,0.2929197984419833,0.5195103060524393,0.218437768056151,0.4392133488503538,0.000989347
0.3677361306579986,0.2980343096630366,0.5231055425177188,0.2198810238683496,0.4657327615612441,0.011005046
0.4008676416914224,0.2962706143982151,0.5352978973978494,0.22481222322358557,0.5121417338252335,0.0285325195915972
0.4055023160723581,0.295601325134133,0.5387517783042692,0.22622805226759735,0.5187715870029561,0.0310364443338815
0.4630537546520189,0.2793409657485308,0.682123749488103,0.2964985530576069,0.5434887500680229,0.087037134
0.4671136540125111,0.2781783723447228,0.7004546879661312,0.30797822687397924,0.5378244175966801,0.094230992
0.5071079559399515,0.2712730129021334,0.8372037253438837,0.46077545258390934,0.4755167604269224,0.1733634339346797
0.5103197478342199,0.2711800864072889,0.8409615500552764,0.47390859762784315,0.4698524279498354,0.1805572922861806
0.5134608641059369,0.2711762988215246,0.8434499304156063,0.48665833889787796,0.4641880954727483,0.1877511505750833
0.5165313047551027,0.2712616501448406,0.8447548689296156,0.4990306357747949,0.4585237629956613,0.1949450089265842
0.5596356087999363,0.2879803489679416,0.7458075878627708,0.6627919420936974,0.3595698800434698,0.3303370314088721
0.5703040468575088,0.303668796,0.6946507429675884,0.6953076540489934,0.326524616197566,0.4088812653595012
0.5745549552450365,0.3207851200089763,0.6714393139958295,0.7075260915013306,0.2978422939760701,0.4779206898151497
0.574567236,0.3379710313264564,0.6660515445377352,0.7097237074592552,0.2732574463671162,0.5220737909360438
0.5740913555255739,0.3442155200960832,0.6660112377519369,0.7094945980220358,0.2650624971420321,0.5317836418151243
0.5688501383301463,0.3793068514227178,0.6759336388276108,0.7023837105348472,0.2240877510829099,0.5803328962105264
0.5643737288884212,0.3991799345650302,0.6876671145316621,0.6942321100847311,0.2080276187452632,0.6096485699358724
0.5632992640655179,0.4032964520605213,0.6907039966198937,0.692059425855732,0.2057849965209459,0.6164485387716547
0.5621579933633992,0.4074482614276076,0.6940022360619313,0.6896626838065117,0.2124148496986685,0.6139446140293705
0.555826962,0.4301681206265232,0.7122176388769446,0.6752150278528067,0.252193969,0.5989210655756653
0.554857889,0.4335895976590755,0.7149687913666088,0.6728242571968401,0.2588238219427266,0.5964171408170724
0.5444985070725815,0.468574479,0.7429497816256365,0.6440094966142815,0.3450119132531202,0.5638661191836863
0.5406423543589947,0.4801091683194201,0.7525188861521898,0.6315713441200566,0.3914208854971784,0.546338646
0.537711302,0.4870316791675632,0.7597442259676913,0.6212375415366254,0.4444597109189591,0.5263072480494233
0.5362517691584684,0.485647313,0.7647162189266751,0.6150174328255783,0.5173880959023455,0.4987640758679884
0.5362674489585361,0.4795712118035342,0.7667016968047763,0.6139481560258693,0.5571672149686809,0.4987640758679884
0.5362875886865498,0.4751246630198621,0.7681202102084759,0.6132012804785841,0.5770567745018488,0.5012680006265813
0.5359037752210071,0.4666399725064995,0.7720464424460087,0.6100330707550103,0.5672967292625551,0.5231916271270264
0.5321610214002896,0.4551259949348872,0.7857634126180114,0.5921123208910246,0.5304194578242688,0.5668859560828884
