Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5110831618091761,0.085714933,0.9108659840752396,0.46439604147456154,0.8824935145732791,0.5019701499971098
0.5110580072101935,0.065909523,0.9196880744622895,0.473832000185715,0.9023830741064468,0.4994662252548555
0.5110494373628582,0.0521842505072649,0.9253680007163074,0.4807335872019772,0.9156427804618918,0.4994662252548555
0.5110574522671706,0.0451651145281445,0.9279337850994711,0.48399529736996466,0.9222726336396144,0.5019701499971098
0.3313949414452546,0.3728788980797311,0.570823475275487,0.2688040692502779,0.56242969,0.5002820381770626
0.3318741340104733,0.3643184303253143,0.5708235986195695,0.2688041184533978,0.5473117843063336,0.4753359505888177
0.3438361811009229,0.3505081484654161,0.5708240112764754,0.26880435299454736,0.4921996493102587,0.3758189977393652
0.3505271014255865,0.3492381945630172,0.5708241734958324,0.2688044983916381,0.4760795043536035,0.3464523043836125
0.3520383922978218,0.3491364122351267,0.5708242157572903,0.26880454020587446,0.4728554753842015,0.3405789657375013
0.3569184783815349,0.3491354821566337,0.570824385632975,0.2688047124067907,0.4631833884282191,0.3229589497365693
0.358660578,0.3492366444321955,0.5708244646449454,0.26880479214122754,0.459959359,0.3170856110904579
0.3642330913725007,0.3498445481640594,0.5708248268774484,0.2688051441725782,0.4502872725028347,0.2994655950895259
0.3682366114579892,0.3505034980729507,0.5708252485701676,0.2688055291470785,0.4438392144738439,0.2877189177973034
0.3953763812758309,0.3554625780270706,0.5708458539350243,0.2688194493203382,0.4741280418111715,0.2758796976375401
0.4020743292917082,0.3555020836838298,0.5708681692483463,0.2688324079833318,0.4576923260368568,0.2681211067913836
0.442708757,0.3720304075304937,0.5735822046337027,0.270065660952851,0.4077671550051371,0.2881122881302033
0.4468530552868885,0.3738725559003873,0.5749923238792009,0.2706662708925345,0.4210268613605822,0.2931201376147718
0.4624462606070196,0.3770678217540533,0.5899696112339146,0.27675678096198775,0.4740656867823629,0.3131515355530454
0.4660985653774545,0.3768233063109925,0.5978414884890875,0.2799114207281838,0.4873253931407419,0.3181593850376138
0.4696524715240503,0.3761614581053409,0.6082815395839674,0.28411658083447267,0.5005850994961871,0.3231672345221822
0.4713925251134085,0.3756740342327819,0.614609324713986,0.28668952972593625,0.5072149526739098,0.3256711592644664
0.4781067429112436,0.3726810067548767,0.6481714823228585,0.30084002289332856,0.533734365,0.3356868582336032
0.4889536136135711,0.3670244929747172,0.7328453660671381,0.3440701285412027,0.4898664347210474,0.3964557739444492
0.4917898353323429,0.3663271353705902,0.757524167528619,0.36051096648760794,0.4734159607068564,0.4192441173438412
0.4988963915418865,0.3628572285844767,0.8110151625313113,0.4097607615535655,0.5298938716781815,0.4695756329083594
0.4996553189872284,0.3595803769449748,0.8160409131317623,0.41495788038814185,0.5079599063463051,0.4999600907324832
0.4993678033546185,0.3576842138518321,0.8147401117016562,0.4123349601082154,0.4860259410144287,0.5153210001414058
0.4990468763733453,0.3572538904840893,0.812923039827855,0.4097802810059239,0.4750589583246385,0.5204975300987486
0.4986242363864766,0.3571687393050484,0.8103636758996129,0.40654090984076585,0.4642875750937094,0.5260701121388792
0.4983708830260928,0.3572525251300971,0.808764014450885,0.4046396963485266,0.4592098024344855,0.5294437947058871
0.4980843851273743,0.3574162192435735,0.8069066768849122,0.40251543666722206,0.4543564130455526,0.5331996818193133
0.4973970108593754,0.3579689878002078,0.8022708347297032,0.3975028230916917,0.4453784559501713,0.5418271068539284
0.4948454347873169,0.3604757549618941,0.7832900193909218,0.37970049065886563,0.4274863141182295,0.5691761691394825
0.4926417894485786,0.3626167317511928,0.7651691713924076,0.3653799065798944,0.4178142271741912,0.5867961851288535
0.4883088135445678,0.3662693333682209,0.7272753099799052,0.3405411505963132,0.4411096109037354,0.5826538248228403
0.4845085271267906,0.3674686745605667,0.6947792636251142,0.32261981104639653,0.4742588767923483,0.5701342011114193
0.4802213116934433,0.3647657582226462,0.6623566298235685,0.3066650296652248,0.5206678490170105,0.5526067279154299
0.4792177899027178,0.3630544976959824,0.6556540935767606,0.30352573306847996,0.5339275553724556,0.5475988784308615
0.4761876889720574,0.3520361279634179,0.6376995982445441,0.2951884557083067,0.5869663807942364,0.5275674804925878
0.4754572954456273,0.3461827416680189,0.6339184101214459,0.293366853780618,0.6068559403274041,0.5200557062657353
0.4748507370054931,0.3399939907539175,0.6309321698890182,0.2919041974550416,0.5881636656753161,0.5216265552492277
0.4744345824239522,0.3363638796321708,0.6289302462988626,0.2909677693397883,0.5752344466045665,0.5205351104619949
0.4738771626022363,0.3316875700386115,0.6263254760898685,0.2897753938925221,0.5554579025632976,0.5156422466315317
0.4734383038912256,0.3269090046680482,0.6243599472807833,0.28885150868636195,0.5290515053443062,0.5030076372547247
0.4734508377541824,0.3237764265683551,0.6244741680706861,0.2887926990719195,0.5035462062626254,0.4984673348078085
0.4736839195928,0.3220991023693296,0.6255913218562815,0.28916559971482253,0.459894324,0.4947934102905225
0.4738265603903871,0.3226302522875574,0.6262565902323735,0.2894380926511979,0.4801777531283914,0.4992764134244212
0.4738217201313309,0.322193367,0.6262414138724636,0.28941773560839085,0.4934374594838366,0.4992764134244212
0.4738315998328576,0.3218184248102723,0.6262950853045642,0.2894258569011716,0.5000673126615591,0.5017803381667055
0.473817079055689,0.3173777737072663,0.6263030832658558,0.2892835658379827,0.5398464317278947,0.5017803381667055
0.4742612326765973,0.3082341084063305,0.628602357777844,0.28986168066372825,0.471644486147777,0.4929782571537867
0.4744099001008486,0.3082682653396837,0.629337678247561,0.29014037360523937,0.4592923082390424,0.4915064595173917
0.4745957392780317,0.308687177129236,0.6302616086758918,0.29050354807791984,0.4474812362725756,0.4883635690495985
0.4747128315494295,0.3090354422575814,0.630848472986593,0.2907375731442444,0.4418169037954885,0.48617756
0.4754351736638131,0.311290275619201,0.6345714725186469,0.29223670887364916,0.4211143585164025,0.4734754084952878
0.4760024733592533,0.3128892964899311,0.6376259073834496,0.29347438920949787,0.423129196156853,0.4718488681846235
0.4762818133072749,0.3136207867030192,0.6391727164138207,0.29410382292335685,0.4297590493345757,0.4743527929269077
0.4765365535931867,0.3142479437761655,0.6406082976912558,0.2946892813891461,0.4363889025122982,0.4768567176691919
0.4771531765274633,0.3155034156488945,0.6441850779273335,0.2961488156980867,0.456278462,0.4843684918960445
0.4776888882966787,0.3155092050416649,0.6474289699150795,0.29743810473211296,0.4894277279162275,0.4968881156074655
0.4777309754114164,0.3147811884642389,0.647705057084905,0.2975157540955601,0.5026874342716727,0.5018959650920339
0.4777238632142345,0.3136358391242222,0.6476871791218567,0.2974576980816991,0.5159471406271178,0.5018959650920339
0.4777167510170527,0.3120731570216145,0.647678208783899,0.297385230912802,0.529206847,0.5018959650920339
0.477693783,0.3089466349378451,0.647604386067893,0.29722018200745276,0.5490964065157308,0.4993920403497497
0.4776795584958613,0.3033172741570843,0.6476325208527797,0.2969932733289378,0.5756158192266212,0.4993920403497497
0.4776811900311433,0.2979997550697128,0.6477450659349951,0.29681957717362734,0.5842605100294603,0.4952615752968011
0.4778204159967388,0.2944639537737282,0.6486750792609348,0.2970388353463542,0.5750304789242485,0.4870006451909039
0.4781219599693744,0.2912186561795842,0.6506336680930305,0.29766835167372263,0.5658004478190366,0.4787397151476049
0.4783336012091009,0.2897049463553142,0.6520156797784289,0.2981436709427914,0.5611854322664307,0.4746092500946563
0.4788786221892218,0.2868954044267467,0.6556351542045092,0.29943786273369793,0.5519554011612187,0.4663483199887591
0.4792120019357658,0.2855995723675757,0.6578980406567007,0.3002690010455538,0.5473403856086128,0.4622178549358105
0.4795859611825325,0.2843763662451464,0.6604828715903623,0.3012329743265362,0.5427253700560069,0.4580873898828619
0.4804556181828834,0.282147832,0.6666874250676781,0.30359748745801535,0.5334953389507949,0.4498264598395629
0.4809513159364676,0.2811425034983087,0.6703449863922037,0.3050205047732876,0.5288803233981889,0.4456959947866142
0.4820644499504536,0.2793497246841256,0.6788718322622158,0.30841539177468036,0.519650292,0.437435065
0.4840384972323266,0.277205251,0.6949919633879302,0.3151297796178178,0.5058052456351592,0.4250436695844694
0.4855574262669879,0.2761387315416481,0.7081497440164668,0.32092018144039647,0.4965752145299472,0.4167827394785722
0.4932403918556827,0.2687931619263026,0.7788944860266516,0.3581473946721997,0.5516288775768446,0.4351875971061815
0.4938799082260815,0.2675024683289445,0.7846343227985737,0.36174194604712395,0.5582587307545672,0.4376915218484656
0.4962571562913466,0.2614733211604244,0.8050973210257466,0.37553611222947825,0.5622884060048005,0.4344384412271369
0.4990881389162251,0.2560753115976036,0.8266901913844389,0.3931017193373906,0.5438283437943767,0.4179165810779406
0.5053291579446203,0.2450491957603867,0.861221564254386,0.4339017454228799,0.5856223,0.4313135892209814
0.5060067342660913,0.2432235518137435,0.8639302123578912,0.43826746650456405,0.5922521536635514,0.4338175139632656
0.5105417572233073,0.2248624053772799,0.8779265199363838,0.46577788220451366,0.6452909790853323,0.4538489119015393
0.5109979366411402,0.2220977627148072,0.8790475843209172,0.4682699891085712,0.6519208322630548,0.4563528366438235
0.5114295164030135,0.2192287868616868,0.8800888126467131,0.47055204925918914,0.6585506854407773,0.4588567613861077
0.5122188769588806,0.2131778355835027,0.8819867041300168,0.4744913714875559,0.6718103917962226,0.4638646108706761
0.5125766577528744,0.2099958601584392,0.8828676666628069,0.47615227361013446,0.6784402449739452,0.4663685356129603
0.5129098388909085,0.2067095515427279,0.88371751238544,0.4776104394824964,0.6850700981516678,0.4688724603552445
0.5132184203729827,0.2033189097363689,0.884545494725279,0.47886874334074103,0.6916999513293904,0.4713763850975287
0.5135024021990973,0.1998239347393621,0.8853598277333191,0.4799305427152903,0.698329805,0.4738803098398129
0.513996567,0.1925209851734055,0.8869756514350067,0.48148079374382785,0.7115895108625583,0.4788881593243813
0.5143923329439574,0.1848007028448579,0.8886128745436674,0.48229998364261023,0.7248492172180033,0.4838960088089497
0.514553316,0.1807840618946125,0.8894513505177728,0.4824508664268685,0.7314790703788357,0.4863999335512339
0.5149957540779162,0.1297150208591639,0.9009669867219887,0.47803271532246994,0.8044074553506741,0.4989195572626549
0.515013483,0.1023284927625965,0.9099374271299231,0.48086194317868053,0.8375567212392869,0.5014234820049391
0.5150199975142431,0.066021664,0.9256658020684786,0.4950389953322865,0.8773358403056223,0.5014234820049391
0.5150221690793971,0.053084722,0.9309597307844409,0.501165579354178,0.8905955466610674,0.5014234820049391
0.6247549746964275,0.3820602188567306,0.5888231450172011,0.7556427183723509,0.4895013053153614,0.5027859629193467
0.624705775,0.380808221,0.5888242970952612,0.7556423306577055,0.5093908648485292,0.5002820381770626
0.6246565760725884,0.3776782248495263,0.5888266209462326,0.7556416015322016,0.5359102775594196,0.5002820381770626
0.6246073767606689,0.371418233410663,0.5888310589120455,0.7556403017848269,0.5690595434480326,0.5027859629193467
0.6243132593405398,0.3609653090422747,0.588841145641941,0.755637331745281,0.577505019,0.5208922726209376
0.622174424,0.3514423770698047,0.5888721972134989,0.7556262187266782,0.5620636294714001,0.5598603933338643
0.6209369705299375,0.3485678609115334,0.5888908770693047,0.7556192080751977,0.5575783851193264,0.573460331
0.6194322932986782,0.3458345122788471,0.5889158235178886,0.7556096922637868,0.5530931407672529,0.587060269
0.6133149205037308,0.3384814711422558,0.5890541373389082,0.7555556140282074,0.5396374077110317,0.6278600816916884
0.6079005543894579,0.3342852811759019,0.5892512055228282,0.7554771799149194,0.5306669190131994,0.6550599570348181
0.6031412460491342,0.3315140301390434,0.5895164319167951,0.7553706968607026,0.5229348026543794,0.6745548014130563
0.5959595608551278,0.328480812,0.5901827240923528,0.7551011289411443,0.5082666898491579,0.6960305250354867
0.5900612639382212,0.3268658317311098,0.5911217728702588,0.7547184240398719,0.4944353433317487,0.708413837
0.5880164857441232,0.3264751858048315,0.5915698400452526,0.7545349897297714,0.4893575707009148,0.7117875197755089
0.5859385630364427,0.326164448166981,0.5921091161104278,0.7543136146066279,0.4840696787506879,0.7147718368119952
0.5671362180872144,0.3232400632541763,0.6047585506092386,0.7489941829702987,0.5193308271904342,0.7020186374417774
0.565154269,0.3224576401355428,0.6075985631710021,0.7477720571245192,0.5259606803681568,0.6995147126994932
0.5574724700514508,0.3182846157545319,0.6239692082040683,0.7405383730546885,0.5524800930790471,0.6894990137303564
0.5556135194121774,0.3169805266826598,0.6295979949653804,0.737975150058786,0.5591099462567698,0.686995089
0.5501842654326365,0.3124422603231573,0.6510113346823055,0.7278416417948063,0.5789995057899375,0.6794833147612196
0.5484237134146818,0.3107208384886944,0.6597757730975133,0.7235057428582814,0.5856293589676602,0.6769793900189353
0.5141996916209681,0.233964563657134,0.8784131387013159,0.4938283735820025,0.6250819544496217,0.52062243
0.5139998586814964,0.2315179479499501,0.8789886218315804,0.49170104975519774,0.6204669388970158,0.511484115
0.5141997782567709,0.2203742584651559,0.8813828585373626,0.48999097697110605,0.5973918611339859,0.4808160912972475
0.5178069495082351,0.2036573245450772,0.8828182517242015,0.510270042432021,0.5467347261270974,0.4476280318188992
0.5211394806110057,0.1941613241037633,0.8792278782929228,0.5305903305630312,0.5805329682376491,0.4612867285170546
0.5218810950392269,0.1905658834575547,0.8784271260969987,0.5346339507512872,0.5937926745930944,0.466294578
0.5237018563752677,0.1746953455633915,0.87827157294157,0.542261376506904,0.6402016468371524,0.4838220511976124
0.5240006769962127,0.1692219074492296,0.8791885108475191,0.5426342679482639,0.6534613532178567,0.4888299006821808
0.5241131878227455,0.166328688606177,0.8798253974352791,0.5425367456494654,0.6600912063955793,0.491333825
0.5243172345692793,0.1537124813274898,0.8835887045202591,0.5403966711014033,0.6866106190812106,0.5013495243955433
0.5242278003609959,0.1406339668132059,0.8885785104414738,0.5368071155784561,0.6624473692153524,0.505964212
0.5222462973715415,0.1139140199047853,0.9031327540005247,0.5217295224728837,0.6148101104998085,0.544044574
0.5158146633656112,0.093982496,0.9139231050958851,0.48762543726444507,0.572296442,0.590412365
0.5063646535595075,0.073999216,0.9022968244512488,0.44343750855969016,0.6215994557710636,0.5742350415823133
0.5042588122088417,0.06651078,0.8972477812159823,0.43539788488018616,0.6414890153042314,0.5667232673554606
0.502374368,0.058083345901064,0.8924012506241042,0.4291910738446274,0.6613785748373991,0.5592114931286081
0.50020617,0.045386102,0.8867717304842787,0.42340996266031433,0.6878979875482896,0.5491957941594713
0.4997256201361768,0.041950958,0.8855382809153358,0.4223223909813147,0.6945278407260121,0.546691869
0.4970505590100171,0.0149836209877475,0.8785360482159402,0.4169870994699404,0.7409368129700703,0.5291643962211976
0.8423071411386394,0.3813298865221966,0.5887317315443618,0.7556845884803716,0.5027610116708067,0.5027859629193467
0.8422579418267199,0.3786172235653558,0.5887326413445836,0.755684938822631,0.529280424,0.5027859629193467
