Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5211484601471463,0.005203029,0.9326526972188167,0.5149198474581743,0.673198176,0.4799324509348553
0.4220272457847922,0.3786172235653558,0.5447893575854172,0.25513727892136584,0.5165343765628176,0.4993350869539354
0.4220365490671805,0.3778788078490958,0.544812850125633,0.25513940026549625,0.5105534996070339,0.4979702351983855
0.4222481832898552,0.3758414443646086,0.5450519480457742,0.2552150581843826,0.4882875888142179,0.4884336055773875
0.423123397,0.3752040961526815,0.5459062153858685,0.2555505034198171,0.4618481290368799,0.4735120202568884
0.4240003556537255,0.3758202661518063,0.5467716714260841,0.25590329652925525,0.4459844532378793,0.4645590690771085
0.4243513137793759,0.3761920859725612,0.5471253564847837,0.2560489171324181,0.4406965612385806,0.4615747519754498
0.4247315911894795,0.3766471207038397,0.5475139919737348,0.2562095871310991,0.4354086693055805,0.4585904349363893
0.4251411877610379,0.3771853703456416,0.5479392212985421,0.2563860392303006,0.4301207773725802,0.4556061178973287
0.4265458930594332,0.379299408734188,0.5494535021556425,0.2570186571862173,0.4142571015072812,0.4466531667175488
0.4276289594551319,0.3811248422125027,0.5506842261573057,0.25753664967679757,0.4036813176412808,0.4406845325768296
0.4288293028041456,0.383283135332911,0.5521168098126759,0.25814314743626876,0.3931055337089819,0.4347158984361103
0.433954061,0.3934584309358275,0.5591349475315431,0.2611605555582624,0.3560902900453835,0.413825679
0.4373657603504187,0.4005409692940671,0.5647291357669617,0.263612091730435,0.3706919576455511,0.4183531361626839
0.4443078308564537,0.4114128620972535,0.5789958954031232,0.2699360465741442,0.4369904894227769,0.4433923835855259
0.4448667397998934,0.4119262188290096,0.5803419824046567,0.27053370984112063,0.4436203426004995,0.4458963083278101
0.4487899357665104,0.4118514358356677,0.5908588461709788,0.2751350444869848,0.5032890212000027,0.468431631
0.450949857,0.392946823196841,0.5985731433590257,0.27785421624451806,0.6027368188617804,0.5009826526791656
0.451324748767705,0.3806874681422154,0.6005632752969593,0.278282170565502,0.5829272122883693,0.4835571426578774
0.451905645,0.375587418,0.6027930629114294,0.27906930834168875,0.5670635364376889,0.4746041914154994
0.4581054817290376,0.3616897575414518,0.6265678198715033,0.2890475756218186,0.4930330491345143,0.4328237525556608
0.460181658892116,0.3608336676923137,0.6352618020131584,0.2929910850840611,0.477169373,0.4238708013758809
0.4609323564272329,0.3607147342303144,0.6385054192421902,0.2944952946212966,0.4718814813214695,0.4208864843368203
0.4625217092216777,0.3607265120378862,0.6455433127519073,0.2978214050138164,0.4613056974554692,0.414917850196101
0.4642283389817372,0.3610711494875517,0.6533472661044073,0.3016124412803627,0.4507299135231702,0.4089492161179799
0.4660522457074115,0.3617486465793108,0.6619478913363893,0.3059227948595758,0.4401541296571699,0.4029805819772606
0.4690080001064506,0.363389004045875,0.6763757086785452,0.31349392344745186,0.4242904537918708,0.3940276307974808
0.4700518900494544,0.3641022196891099,0.681589853198481,0.31634494820728865,0.4190025618588706,0.391043313695822
0.4779487731885903,0.3675523347810405,0.722389795959966,0.3408631125334582,0.4720413872806513,0.4110747116340957
0.4788251851253195,0.3675140998096171,0.7269821336239684,0.34389179108338824,0.4786712404308429,0.4135786363763799
0.4835670639889894,0.3650936929774744,0.751609219703422,0.3612082912267771,0.5184503594971784,0.4286021848300851
0.4849508930353511,0.3634522251749117,0.7586722414748212,0.36651644567466596,0.5317100658526235,0.4336100343146535
0.4856059080684423,0.3624749914876588,0.7619912877806241,0.36906059381999406,0.5383399190303462,0.4361139590569377
0.4890194055102839,0.3544205923605391,0.7790813578052598,0.38253414950857917,0.5781190380966817,0.4511375075106429
0.4895022229578065,0.352713026345155,0.7814875368201447,0.3844506666204074,0.5847488912744043,0.4536414322529272
0.4899604407493694,0.3509011271263173,0.7837763500442816,0.3862661483510167,0.5913787444521269,0.4561453569952113
0.4903940588788225,0.3489848947232349,0.7859512333829552,0.3879785730109993,0.5980085976298495,0.4586492817374956
0.4918825348493373,0.3402766332044279,0.7935775868100794,0.3937659411290529,0.6245280103407399,0.4686649807066324
0.4938817488645891,0.3112026560620698,0.8060620340783696,0.40054447179240615,0.6908265421179659,0.4937042281294744
0.4939988924078198,0.2887502766255643,0.8099029705037254,0.3998167230140216,0.7306056611843014,0.4987120776140428
0.4940113890207476,0.2716953598549396,0.8124905632497202,0.39905068832468116,0.7571250738951917,0.4987120776140428
0.4940238856398253,0.2529711120339513,0.8153489949812736,0.3983371007319519,0.7836444866060819,0.4987120776140428
0.494045557924426,0.237832427666409,0.8177774740052745,0.3979323076607858,0.8035340461667808,0.5012160023563271
0.4940363822527531,0.2325775331625995,0.8185816271712002,0.3977564068204684,0.8101638993445032,0.4987120776140428
0.4940580545435036,0.2161868505072845,0.821422337396818,0.39753716254267213,0.8300534588501398,0.5012160023563271
0.4940488788656808,0.2105146232408841,0.8224024373191121,0.3974478486268506,0.8366833120278624,0.4987120776140428
0.4940613754786085,0.1867823822688051,0.8272194911371463,0.397658539907506,0.8632027247387527,0.4987120776140428
0.4940863687106139,0.1343099071735566,0.8428324108827701,0.4015174029420393,0.9162415501605332,0.4987120776140428
0.4941267859207562,0.067296884,0.8723783607907825,0.4145698489763237,0.9759102287600364,0.5012160023563271
0.4941238585493971,0.043081212,0.8815201885487408,0.4192997689285483,0.9957997883207356,0.4987120776140428
0.1719229868659837,0.3813298865221966,0.5262203369821318,0.2474427287205466,0.5027610116708067,0.5027859629193467
0.1718983872100239,0.380808221,0.5262207533162514,0.24744282272605359,0.5093908648485292,0.5002820381770626
0.1718983872100239,0.3801822214250717,0.5262212625337894,0.24744293776815302,0.5160207180262518,0.5027859629193467
0.1718737875540641,0.3794518890905375,0.5262218648322785,0.24744307379009212,0.5226505712039744,0.5002820381770626
0.1718491878981043,0.3776782248495263,0.5262233773528999,0.2474434154613374,0.5359102775594196,0.5002820381770626
0.1718491878981043,0.3766348929430491,0.5262243003628732,0.24744362400186845,0.5425401307371421,0.5027859629193467
0.1720649338302744,0.3692957421493654,0.5262315485054723,0.24744526217882776,0.5359657675861057,0.4835337616346151
0.1909920090618335,0.3569766176331188,0.52624994605405,0.2474494776305619,0.475563264,0.336066701113083
0.1978461386329227,0.3568137355858142,0.526251268492447,0.24744981247042236,0.4665927755076933,0.3088668257938605
0.2036881975223975,0.3570621387020853,0.5262518105503048,0.24744997561727808,0.4598649089673384,0.2884669192418456
0.2079169328086229,0.3574042001375755,0.5262519555346054,0.24745004518400301,0.4553796645850023,0.2748669815822344
0.2171760740047529,0.3585118254676983,0.5262517403046603,0.24745010620457533,0.4464091758866286,0.2476671062630118
0.2481501973629737,0.3644693745321408,0.5262485761211445,0.24745036760140632,0.4217403319495263,0.1728674490725519
0.251366862,0.3652227211312068,0.5262482519587008,0.24745049716658246,0.4194977097915075,0.1660674802427463
0.2829500722538776,0.3741915692478613,0.5262495723109641,0.2474555742964204,0.3969919988573615,0.1257733807500378
0.301100763,0.3788622778162207,0.526265276239292,0.2474671508512747,0.4301412647459744,0.1382930044614588
0.3046571022081845,0.3794834199339205,0.5262715052311249,0.24747105529224558,0.436771117923697,0.140796929
0.3322222281211786,0.3806965622308579,0.5264023190364079,0.247541968380656,0.4898099433344717,0.1608283271420166
0.3421532560305898,0.379429992996816,0.5265232060060712,0.2476018915350377,0.5096995028676394,0.1683401013688693
0.3486509429827322,0.3780639474703929,0.5266450826606286,0.24766004582905762,0.5229592092230846,0.1733479508534376
0.3518628869748638,0.3772244249241411,0.526722802493393,0.24769633927081,0.5295890624008072,0.1758518755957219
0.3706179582754959,0.3699962928399694,0.5275679050192612,0.24807048075054267,0.5693681814671429,0.190875424049427
0.3913456874878822,0.3570168947845132,0.5302309395352691,0.2491616312638752,0.5902850580734422,0.2153046492388373
0.4167105013554951,0.3423579242040804,0.5410383948440132,0.25334978386100604,0.5291231116618748,0.2748526563783912
0.4231791452773208,0.3398371043188758,0.5467217412605782,0.2555241110676055,0.5107745277384046,0.2927170585640761
0.4291212659733743,0.3381825327633273,0.553713307233578,0.258205042031796,0.4924259438149342,0.3105814606871628
0.4309849677654419,0.3378235084823273,0.55632896639345,0.2592123438831684,0.4863097491737775,0.3165362613948584
0.4451256676114403,0.3389235316409453,0.5847251105455938,0.27043270847783785,0.4312639974312515,0.3701294678893148
0.4499232590379382,0.3417143428468951,0.5984959215661623,0.27614215734357245,0.4322913144629683,0.3870469187892744
0.4581342408793245,0.3434914701051204,0.6281283356640847,0.2889455125695643,0.4853301398982791,0.407078317
0.4590499151584476,0.3432441116544838,0.6319384650737685,0.29064206685049265,0.4919599930760017,0.4095822414698322
0.4654897217707295,0.3375092491860731,0.6616384710781883,0.3042563218890099,0.5449988184977824,0.4296136394081059
0.4661839991462146,0.3363228920196071,0.6651429865872116,0.3059045723760502,0.551628672,0.432117564
0.4687151120885566,0.3305341314472655,0.6784273197560216,0.3122099877092595,0.5781480843863953,0.4421332631195268
0.469833070617819,0.3270137520172083,0.684561032934887,0.3151391170584646,0.5914077907418406,0.4471411126040952
0.4708526305293922,0.3230760398245604,0.6903129961327246,0.3178831634254951,0.6046674970837557,0.4521489620886637
0.4756171926743234,0.2565335962603314,0.7238970491239689,0.3311893112237892,0.7438944138294603,0.4997235321920635
0.4756226796767846,0.2522172433744336,0.724499296999298,0.33118965834508834,0.7505242670071828,0.5022274569343478
0.4756090540380469,0.2432715380306949,0.7256481920937141,0.33113613337170905,0.7637839733490978,0.5022274569343478
0.4755954283993092,0.2339084999243654,0.7269239902546746,0.33112004508866744,0.7770436797045429,0.5022274569343478
0.4755681771218339,0.2139304254239336,0.7299995743752264,0.3312561241110688,0.7903760241323192,0.5009187999200195
0.4755931219417164,0.203937958884908,0.7319965880047073,0.33154943303325995,0.7772615938944762,0.4983014858501485
0.4756496955048028,0.1851913069393914,0.736432044304535,0.33239144044125124,0.7510327334187901,0.4980747072641834
0.4757512656515864,0.1601670318524523,0.7443187671819157,0.334329322219905,0.7116894427052609,0.5002384640649218
0.4757809196328086,0.1455479836820502,0.7500375199424304,0.33588947548543474,0.6854605822295751,0.5000116854163585
0.4757744889260457,0.1388576001631163,0.7529060249675006,0.3366931239500632,0.6723461519917323,0.4973943713810917
0.4758740752766238,0.1186917458197503,0.7635810056802464,0.3400858339255957,0.626445646,0.500753396
0.4759233529199978,0.1115970882311185,0.7678563734003544,0.34153473089845715,0.6067740008025175,0.4993313495332669
0.4759886544656185,0.1035822061008995,0.7729491410932224,0.3433177890438486,0.5805451403268316,0.4991045709473018
0.4760690271811102,0.093528981,0.7795399680005934,0.34569211590452203,0.5346446344943813,0.4974557459568235
0.4761096371111072,0.090054463,0.7819110109247779,0.34657977235192367,0.5084157740186953,0.4972289673082603
0.4761578836968011,0.088936345,0.7828551432085281,0.3469759715082719,0.4953577482728094,0.4991857649637424
0.4761983436549956,0.087916869,0.7836971441042965,0.3473272942181401,0.4702370651803014,0.4979448308787352
0.476257676,0.087991308,0.7839546380768521,0.34749373710175907,0.4584259932138347,0.4948019403483439
0.4763115149503305,0.088167337,0.7841208653832574,0.34762081328186695,0.4527616607367476,0.4926159314814115
0.4779047687766671,0.093660395,0.7889008730580905,0.3514080623755849,0.4034102387238943,0.4693215467069493
0.4782089382398337,0.0947022,0.7898253181169378,0.3521525708002727,0.3979267473596668,0.4667332817041876
0.4788935619169811,0.09704469,0.7919155379995042,0.35385250140961894,0.3990731092394604,0.4666489415063083
0.4795298148724207,0.099160472,0.7939030148259517,0.3554748646688135,0.4002194710529554,0.4665646012458309
0.4814403719059411,0.1054834914613426,0.7999231045516407,0.3605227403059247,0.3728020144307136,0.453623276357219
0.4834863561523845,0.112057574216561,0.8064968681682291,0.3662477809024949,0.4059512803193265,0.4661429
0.4859433577911655,0.1165886915750254,0.8159623630218559,0.37408784995826866,0.4987692247832323,0.5011978464571222
0.4859343604854479,0.1161298438850578,0.8161453930632299,0.3741385178269996,0.5053990779609548,0.4986939217183346
0.4860174136471021,0.1059936677245522,0.8216503546184453,0.37637699319097423,0.5474709207167975,0.4935173917754095
0.4860838725019871,0.10476840738705,0.8225893700422722,0.37686284267458187,0.5419874293838284,0.4909291267726479
0.4861757596091935,0.1036294400836953,0.8236002022851409,0.3774248403291032,0.5365039380508593,0.4883408617698862
0.486603990444741,0.1007302963785158,0.8270432746603539,0.3795649704479242,0.5200534640562492,0.4805760668867976
0.4867975905550831,0.099936501,0.8283210140062265,0.38042943747439517,0.514569973,0.477987802
0.4872610755388813,0.09860779,0.8310589613683111,0.3823856447826942,0.5036029900530449,0.4728112719411108
0.4884931845220345,0.096985884,0.8372008027743733,0.38721620514677424,0.4816690247211685,0.4624582119926624
0.4906054564036076,0.096900095,0.8459065695137589,0.39501558003475323,0.4542515680833103,0.4495168871040505
0.4964395546236319,0.1003019944615282,0.8653223512872031,0.4161742944478284,0.4787265749685049,0.4566913004141896
0.497271464058294,0.099910783,0.8681246344293175,0.4193884406709157,0.49198628132395,0.4616991498987581
0.4996151155597812,0.094172611,0.877451457797232,0.4293575300633827,0.5450251067457307,0.4817305478370317
0.5002804089293641,0.087195425,0.8821633186165003,0.4332785255542436,0.5781743726343438,0.4942501715484527
0.5003754313439014,0.07304537,0.8881303032351828,0.4365796489042734,0.624583345,0.5017619457625015
0.500370952,0.068063499,0.8900349754343474,0.4375843251089893,0.6378430512338471,0.5017619457625015
0.5003429766112844,0.047340453,0.897133438275855,0.4413975915030642,0.6842520234779053,0.4992580210330212
0.500353037,0.0439626853421846,0.8981851422813192,0.4420011650386987,0.6908818766556278,0.5017619457625015
0.5003340188759584,0.0332033826032406,0.9011389603196795,0.44357586357150763,0.7107714361887957,0.4992580210330212
0.5003250611406325,0.017396980948914,0.9047860173081596,0.4454909241225094,0.7372908488996859,0.4992580210330212
0.5003351215346271,0.013184547558713,0.9056485461543814,0.44595351552339946,0.7439207020774086,0.5017619457625015
0.5003306426666566,0.004446681,0.9072157584475026,0.4467068794397989,0.7571804084328537,0.5017619457625015
0.670554748,0.3822688852380261,0.5082530053683991,0.7771432611714658,0.4696117457821937,0.5002820381770626
0.6704317501700792,0.3880072107236508,0.5082013350516009,0.7771518801582861,0.3966833608272452,0.5027859629193467
0.6703782582800992,0.3932237431421155,0.5081496745903962,0.7771622226024517,0.3702043255796705,0.4990883667983321
0.6703899854317236,0.3947881055870925,0.5081313691702201,0.7771664302443567,0.3636471103993337,0.5029009485895488
0.6677341172173916,0.4387805104445715,0.5079977936191848,0.7771749912707315,0.2702015970039265,0.551514552
0.6660385629185678,0.4483269463398079,0.5081018971320492,0.7771343838188287,0.2621309900122052,0.5707113669170862
0.6587145524929507,0.4755850634939724,0.508771811416582,0.7768908632769262,0.2414820873392699,0.6227268779459217
