Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.513939033,0.2246138564488483,0.8680060037981056,0.4774634346946359,0.6066218922391978,0.4890770214031447
0.5140491157506178,0.2224577444886312,0.8684932283342854,0.47769868195690196,0.6020068766865919,0.4849465563501962
0.5148952427870693,0.2145595560151802,0.8706847272820147,0.48031715971063904,0.5835468144761681,0.4684246962009998
0.5163758468557292,0.2078381674007391,0.8730805869473601,0.4854997863863587,0.5637127449696865,0.4541803444008366
0.5168287701345103,0.2063573114563934,0.8736604902645131,0.48712488345263966,0.5582292536367174,0.451592079398075
0.5173071216664887,0.2049627485461952,0.8742164211827802,0.4888508291893272,0.5525649211653746,0.4494060705937406
0.519361056,0.2001002072172907,0.8760998739249237,0.49630509885653534,0.5540135555267588,0.4512710295479177
0.5222150027693978,0.1886116633303318,0.8790967215862027,0.5061289232956039,0.600422528,0.4687985027439071
0.5230691280241517,0.1821230038047764,0.880632770173318,0.5088182410315498,0.6203120873039848,0.4763102769707598
0.5235155465808554,0.1772755648345008,0.8818184638271542,0.510138701144115,0.6335717936594298,0.4813181264553282
0.5241719761859284,0.1375993361322539,0.8936698642451725,0.5117852200999945,0.6567830367440095,0.5081502213357805
0.5232499429644644,0.1211558155088191,0.8995570508019216,0.5095534999296361,0.6271025343125706,0.5294797980909604
0.5218163550026405,0.111629050952724,0.9028845236901236,0.5055566823897031,0.6107126358955545,0.5488994998491212
0.5049361596697706,0.069111259,0.9003329827774836,0.4536263925114181,0.6348591621265088,0.5692271920977449
0.5029779162548634,0.060996824,0.8992982884519365,0.4481292108757273,0.6547487216596766,0.5617154178708923
0.4980494158425247,0.02716705,0.8981764149450976,0.435768871263456,0.7210472534369025,0.5366761704480502
0.8423317407945992,0.3822688852380261,0.49818926772667255,0.7796491238624195,0.4828714521376389,0.5002820381770626
0.8423317407945992,0.3820602188567306,0.498190040874724,0.7796492807557615,0.4895013053153614,0.5027859629193467
0.8371299949031978,0.3608311324425128,0.49829240312935374,0.7796697398842485,0.5046116311935588,0.5845708431051745
0.8333534107682427,0.3587020861487005,0.4983042896927788,0.779671857990595,0.5014721091201655,0.6160720979401136
0.8310008954646461,0.3577116724155879,0.49830972325096384,0.7796727503124254,0.4999023480834689,0.6318227253575833
0.8237656227409854,0.3554517905397047,0.4983217584792266,0.7796743910706093,0.4959779454917273,0.6711992939012574
0.8165847349004802,0.3538662132803792,0.49832989796835997,0.7796749565326769,0.492838423,0.7027005487361968
0.7829787146278467,0.3523633908061382,0.4983411013798997,0.7796642195014135,0.4469381094847607,0.7815011118605653
0.7774237561013438,0.3531602302138179,0.4983404445130966,0.7796596022621352,0.436166726,0.7870736939006958
0.7660407132591182,0.355810546181193,0.4983412797509157,0.7796466967830107,0.4125751270489657,0.7933495444827555
0.7631614894125043,0.3567081244915207,0.49834256829487755,0.7796425778923809,0.4063391438352445,0.793874391
0.7268058725581718,0.3776519146697216,0.49848481592065036,0.7795403973406848,0.3216175708764776,0.7613233691912382
0.714407955,0.389682159783538,0.4986513294927235,0.7794675883631369,0.3288269368685236,0.7435977932113298
0.7120175145793657,0.391897673,0.498697563667695,0.7794496636876203,0.3354567900462462,0.7410938684690457
0.7096516734355842,0.3940088533187922,0.49874891196655985,0.7794303231466736,0.3420866432239688,0.7385899437267615
0.6937795758014809,0.4058657851867783,0.4992811329713011,0.7792432000340289,0.3884956154680269,0.721062471
0.6916105318867969,0.4071422998338998,0.49938702052024797,0.7792071081167212,0.3951254686457495,0.7185585457884879
0.6791128612984209,0.4126103907130263,0.5002335682733314,0.7789217970777094,0.434904587712085,0.7035349973347825
0.6771160149940363,0.4131565730256136,0.5004162924608426,0.7788605293034753,0.4415344408898076,0.7010310725924984
0.6693746263360952,0.4142979703694859,0.5012955714452754,0.7785660334678877,0.468053854,0.6910153736233615
0.660251383,0.4133772202597525,0.5028005388748086,0.7780617752864384,0.5012031194801675,0.6784957499119406
0.6585005330279772,0.4128800706658627,0.5031663388036823,0.7779390710991176,0.5078329726670335,0.6759918251696563
0.6533955817293751,0.4107626227403068,0.5044148352811425,0.7775198055988195,0.5277225322002013,0.6684800509428037
0.6453793226842343,0.4051468790661827,0.507078099331477,0.7766231175466296,0.5608717980796708,0.6559604272313827
0.6423450166578963,0.4021702492413394,0.5083796651210541,0.7761838595582345,0.5741315044351161,0.6509525777468143
0.6351897455713478,0.3929028438797882,0.5123260756553384,0.7748484807516285,0.5941501065190419,0.6366905591806217
0.6300368176115613,0.3856848900599621,0.5160776084527947,0.7735712574250759,0.5677437093000506,0.6240559498150954
0.6206382732568061,0.3762092871617741,0.5252046036176091,0.7704184881428132,0.516345672,0.6196424901808918
0.619465624,0.3754738410735008,0.52657535725681,0.769939062215304,0.5102294768947873,0.6205894414142475
0.6134628273890248,0.373240358,0.5345099205872041,0.7671332610056013,0.4796485036890035,0.625324198
0.6109965859825321,0.3730207131053938,0.5382495977183692,0.7657926567921011,0.4674161144323338,0.6272181000477374
0.6046681753348551,0.3741559731101097,0.5492625656833945,0.7617755234270467,0.4368351412224607,0.6319528562145158
0.6007594897704004,0.3759921268199991,0.5571613395203009,0.7588283440601093,0.4312326050764549,0.631342834
0.5945674923457692,0.3779686341880403,0.572052512428614,0.7531365035885467,0.4643818709650679,0.6188232102275221
0.59114749,0.3779025403210924,0.581820682482205,0.7493073813448351,0.484271430518096,0.6113114360006694
0.576646624,0.3616913947189161,0.6399723934632725,0.724794914545641,0.5903490813616575,0.57124864
0.5759494166371899,0.3597913659982745,0.643685015186893,0.7231234245385277,0.5969789345393801,0.5687447153818379
0.5752768092393387,0.3577870040869851,0.6473782134795684,0.7214475541197631,0.6036087877171027,0.5662407906395537
0.5722827670894792,0.3462001966708224,0.6654020822240059,0.7130828458897813,0.6367580536057157,0.5537211669281327
0.5712573478212539,0.3408351413698232,0.6723319509224676,0.7097872917687162,0.6500177599611608,0.5487133174298965
0.5695017051563207,0.3288530324800523,0.6855651468056712,0.7033845991660747,0.6765371726720513,0.5386976184744274
0.5662219215353373,0.305497146,0.7114418834304208,0.69017178105905,0.6276076155427974,0.5462732283412729
0.5643587513731491,0.2961291974801365,0.7247280021279318,0.6828388349357043,0.6031428369750147,0.5500610332746956
0.5638697006709669,0.2940278349881343,0.7280649062736505,0.6809282002835567,0.5970266423370137,0.5510079845080513
0.5618543681363118,0.2863843001097724,0.7413252378322793,0.6730403756132882,0.5980539594101454,0.5478940375108932
0.5584962021722277,0.2646373732272289,0.7667156229933184,0.6572308097008565,0.6322305423718901,0.5322604667609162
0.5575257820128228,0.2572487861643235,0.7743152846278326,0.6522563589854197,0.613881958,0.5351013204609834
0.5571837020970464,0.2549784234278649,0.7768270787544664,0.6505608585735357,0.6077657638072631,0.536048272
0.556832319,0.2528043105003279,0.7793258326623007,0.6488466173652433,0.6016495691661065,0.5369952229276946
0.5509361116019174,0.2324729594515836,0.8121327800629992,0.622847624824653,0.516022844,0.5502525401946743
0.542066514,0.2317353348240783,0.8413337798351457,0.5886773217770276,0.4564018733811442,0.5550511320014455
0.5410149626116542,0.2320467659340828,0.8440108734242345,0.584645110794816,0.4696615797365893,0.5500432825168772
0.5392070553036356,0.2314176298663189,0.8486418540211921,0.5774630754246353,0.4961809924543776,0.5400275835477403
0.5369903042690547,0.226299813907795,0.8549626210825759,0.5678269163893043,0.5425899646984357,0.5225001103517508
0.5358462010124481,0.2190476180769293,0.8592105478000281,0.5620609907733403,0.5313848924892538,0.5212800658006052
0.5349652060561907,0.2157366510356465,0.8616793768491221,0.5580786598819846,0.5069201139246269,0.5250678707340279
0.5344688889901379,0.2146586663685349,0.8627970421051007,0.5559809521975443,0.5074337724611927,0.5235108972250994
0.5337036448883221,0.2116518647456781,0.8648118037880866,0.5525395685383272,0.533953185,0.5134951982559626
0.5335738330027676,0.2106393313633445,0.8652801081795914,0.5518782904481268,0.5405830383498056,0.5109912735136785
0.5333334993534934,0.1947756720543845,0.8700158268234385,0.5486036716617608,0.6068815701270316,0.5009755745445417
0.5333105688773282,0.1905515249043891,0.8712579305246674,0.5479535241517138,0.5946491808447181,0.502869477
0.5331530687491496,0.1832582283114582,0.8736040977109566,0.5464638179157915,0.570184402,0.5066572819446757
0.5330904355554699,0.1816755286855295,0.8741564525893989,0.5460484292209759,0.5640682076389344,0.5076042331780314
0.5329372593743519,0.1787988788604373,0.8752134771733637,0.5451616332210882,0.5518358183566209,0.5094981356447428
0.5323915117893991,0.1732916259538355,0.877535044838215,0.5425878866890262,0.5212548451508372,0.5142328918115212
0.5308230604636459,0.1694423087353796,0.8802983647872858,0.5364803690921656,0.4662090933738759,0.5227554529117224
0.5306022717708476,0.1694958558097558,0.8804785360299088,0.5356737181325044,0.460092898745161,0.5237024041450781
0.5303721798133952,0.169645653,0.8806319370803577,0.5348403961401483,0.4539767041164461,0.5246493553784337
0.5281965266262316,0.1743090213428854,0.8808755781149564,0.527200892718429,0.4050471469541298,0.5322249652452792
0.5262577221867368,0.1796974334141708,0.8804320374713918,0.5204690821722057,0.464715825553633,0.5096896425647214
0.5259850172609633,0.1737360008209384,0.8821549224385858,0.5190151494250379,0.5442740637010332,0.4996739435900936
0.525959715,0.168410194522467,0.8836542816125703,0.5185916588530736,0.5707934764119236,0.4996739435900936
0.525953038,0.1633203412968126,0.8851319068480411,0.518313504175503,0.5906830359450913,0.5021778683378687
0.5259344121403641,0.1614150571736323,0.8857037437290886,0.5181672579616807,0.5973128891228139,0.4996739435900936
0.5259150837710063,0.150323638698015,0.8891583471498391,0.5178298555887133,0.6304621550114269,0.5021778683378687
0.5258771299319585,0.1335709412358994,0.8948958112732808,0.5179523067960717,0.6702412740777625,0.5021778683378687
0.5258585044641373,0.1304136588249464,0.8960462427932123,0.5180284841254381,0.676871127,0.4996739435900936
0.5258138735335455,0.097303124,0.908889233141569,0.5209549634084856,0.7365398058549883,0.5021778683378687
0.5257885709741803,0.079874667,0.9156060076185303,0.5232268238305074,0.7630592185658787,0.5021778683378687
0.5257506171351325,0.050601987,0.9252824122620835,0.5267399602132792,0.802838338,0.5021778683378687
0.5257319916673113,0.045358041,0.9267243681919719,0.5271787298229385,0.8094681908099367,0.4996739435900936
0.5257379658554499,0.040009761,0.9281005307153687,0.5276407560509176,0.8160980439876592,0.5021778683378687
0.5257126632960847,0.0175733115906125,0.9328752036237401,0.5286838651452486,0.8426174566838206,0.5021778683378687
0.312535138585353,0.3817472192847875,0.5265738180200311,0.2474311020975436,0.4961311584930841,0.5002820381770626
0.3125105389293932,0.380808221,0.5265747474816814,0.24743121281971733,0.5093908648485292,0.5002820381770626
0.3124367399615139,0.3742352295581514,0.5265821508476863,0.24743231510181704,0.5557998370925874,0.5027859629193467
0.3124121403055541,0.3728788980797311,0.526583796678135,0.2474325590242453,0.56242969,0.5002820381770626
0.3124140666431131,0.3606276797450292,0.5266020249729306,0.24743579504023283,0.5882323469456316,0.4870306539151647
0.3127321437616233,0.3569449800371562,0.5266095949242595,0.2474376070887617,0.582099937,0.4749643786109485
0.3129808755569673,0.355174767,0.5266137638121801,0.24743870918175434,0.5795188237814872,0.4684624397365839
0.3345611594738897,0.3242747341432671,0.5268432090708811,0.24752755745771643,0.5441276278549263,0.3164004623510211
0.3441703512528627,0.3189179084616447,0.5270039969032434,0.24759662884775593,0.5265511337051524,0.2887318020537538
0.3572300509820143,0.3146475814747984,0.5273639436016511,0.2477527413477382,0.4968706312737133,0.2674022253030149
0.3595179644932392,0.3142186117516132,0.5274528673065934,0.24779114598986052,0.4912062988023705,0.2652162164360824
0.373554476,0.3135996458759727,0.5282841406906741,0.2481451590294978,0.4542745437069007,0.2608323918206839
0.3962290660510481,0.3206701438553175,0.5318024320139795,0.24959081590656929,0.3886615727593981,0.2880456491152991
0.4222476061204273,0.3543583860296636,0.5455527428782466,0.25521461034914283,0.2994862394639611,0.4216942457012242
0.4248624362675364,0.3653261598753529,0.548009088152168,0.25630164192154636,0.3035159147448621,0.4449787242608266
0.4262230719587703,0.3733855271766134,0.5493586807833688,0.25693374150245957,0.2896708680667473,0.4723936678107795
0.426406907955219,0.3947363765919099,0.5491202034633097,0.25709750314521307,0.256664628,0.5202069606658153
0.4233009597601759,0.4366053279259181,0.5450311254782342,0.2559062072258958,0.1902391316843212,0.5303925785358696
0.4230051405948756,0.4410017806851775,0.5446660386845823,0.25580409808511473,0.1836415784882952,0.5287619785962974
0.4227253411560303,0.4455020583066065,0.5443188678338877,0.255710444651122,0.1770198027921917,0.5266949824204465
0.4220206630398556,0.4594198426737172,0.5434143088868856,0.2554921742740535,0.1836496559699142,0.5191832081935939
0.4214254874632255,0.4767944455746759,0.5425608347847188,0.2553406973985862,0.2101690686808046,0.509167509
0.421235010174659,0.4961652024619333,0.5420079587414941,0.25536055793622964,0.2433183345694176,0.5016557349841665
0.421225442,0.5217330875678639,0.5414500439959659,0.2554898273495644,0.2963571599911982,0.5016557349841665
0.4212119465827165,0.5244595738481904,0.5413788006569318,0.2554995150793822,0.3029870131689209,0.4991518102418822
0.421207163,0.5343221870630194,0.5411521842135748,0.2555529239674309,0.3295064258798112,0.4991518102418822
0.4211952029498857,0.5516753967757618,0.540737508282914,0.25565040896130736,0.3958049576570371,0.4991518102418822
0.4212039148565448,0.5548468624446403,0.5406680147917022,0.2556732348269631,0.4156945171902048,0.5016557349841665
0.4211832432121495,0.558595287,0.5405619245918523,0.2556882246214159,0.4621034894342629,0.4991518102418822
0.4211943470663558,0.5587134438958445,0.5405673317250907,0.2556933671741763,0.4687333426119855,0.5016557349841665
0.4211895631712612,0.5581427380459013,0.5405776218533915,0.2556879171191459,0.4952527553255984,0.5016557349841665
0.4211760673695078,0.5577392286067963,0.5405773367160597,0.25568005937225646,0.501882609,0.4991518102418822
0.4211641076932707,0.5479658087301205,0.540802162565698,0.2556157745315887,0.5681811402805469,0.4991518102418822
0.4211728195999297,0.5429992855494871,0.5409253905632934,0.25558973206540986,0.5880706998137147,0.5016557349841665
0.4211569318506289,0.5370937636530242,0.5410500508010117,0.2555491585053074,0.5962526335383259,0.4932742029674684
0.4226357632923278,0.5233877381206712,0.5425548478098909,0.2560662507931854,0.5556304524916544,0.4662847423974409
0.4229697676425865,0.5220340722270514,0.5428694818139594,0.2561982968502238,0.5505526798608205,0.4629110598653113
0.4237372099974675,0.5195664653050952,0.5435975967721602,0.2565133539254814,0.5403971345991525,0.456163695
0.4241706480020898,0.5184525242767586,0.5440146943512558,0.2566979831919959,0.5353193619683186,0.4527900121437263
0.4256698291401867,0.5155901509223149,0.5455040431788354,0.2573721878072296,0.5200860440758168,0.4426689644221411
0.4268350059280248,0.5140814434614909,0.5467214699510302,0.2579342516942667,0.5099304988141489,0.4359215992952838
