Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5153711628746853,0.0236415265429232,0.9383615683515504,0.5084841588238316,0.8009521993707747,0.500728882
0.02911164,0.3828885341043561,0.5645144905586006,0.2686887660308248,0.443535836,0.4987545725972178
0.0293821587752533,0.3877903197569367,0.5645144792695359,0.2686887618145852,0.4018846654191766,0.489266559241614
0.0308867368318711,0.3968750265168966,0.5645144631964178,0.2686887558115976,0.3697712416915862,0.4604663967618651
0.031723532,0.4000728967142663,0.5645144587253248,0.268688754141734,0.3630195414920427,0.4490495238544744
0.032226862313952,0.401750325229419,0.5645144565843132,0.268688753342109,0.3601111601519806,0.4428565871963695
0.0334190859315249,0.4052373386022984,0.5645144525373248,0.26868875183063995,0.3552874251681322,0.4295546794921992
0.0357125232954954,0.4107240471844534,0.5645144471339756,0.2686887498125973,0.3496074598287448,0.408294689
0.039745155,0.4184567882606262,0.5645144411233681,0.26868874756775596,0.3420341727095614,0.3799480354300145
0.047882776,0.430949749089099,0.5645144342582511,0.26868874500377243,0.3306742420307865,0.3374280548857679
0.049482725,0.4331361916355027,0.5645144333275472,0.2686887446561732,0.3287809202509907,0.3303413914304277
0.054700308,0.4398742891175565,0.5645144308480566,0.26868874373013324,0.3231009549779017,0.3090814011270054
0.0585268079952132,0.444515328974628,0.5645144294312102,0.2686887432009695,0.319314311,0.2949080742789233
0.08183666,0.4695082266884121,0.5645144245437698,0.26868874137560933,0.3003810936203517,0.2240414399759142
0.1054973611962402,0.4916477829735519,0.5645144224579007,0.2686887405965847,0.2852345194482837,0.1673481325209874
0.1087682500229946,0.4945493048913264,0.5645144222732353,0.26868874052761793,0.2833411976684878,0.1602614690656472
0.1261670317151104,0.5095038390873057,0.564514421535324,0.26868874025205014,0.2738745887695087,0.1248281519141427
0.1374417706294568,0.5188340992905786,0.5645144212133745,0.2686887401318632,0.2681946234301213,0.1035681616107204
0.1958651741553406,0.5590457249434265,0.5645144204965382,0.2686887398746751,0.3505960712472217,0.1219458564123328
0.1995821148908047,0.5609186600946588,0.564514420476616,0.26868873987094455,0.3572259244249443,0.124449781154617
0.235398541,0.573909686,0.5645144201407797,0.26868873998107007,0.4235244562021702,0.1494890285774591
0.2422666307360083,0.5752558930389251,0.5645144199451233,0.2686887400877011,0.4367841625576154,0.1544968780620275
0.2622805072060323,0.5767905172160812,0.5645144182748454,0.2686887410900157,0.476563282,0.1695204265157327
0.2655300544782605,0.5766811217450069,0.5645144176864532,0.2686887414598455,0.4831931347753935,0.1720243512580169
0.2719553501163368,0.5761493311839839,0.5645144160172324,0.2686887425384665,0.4964528411308387,0.1770322007425853
0.2751310984206856,0.5757269361878975,0.5645144148563587,0.26868874330967446,0.5030826943085613,0.1795361254848695
0.2782822470690748,0.5752002079542323,0.5645144134105199,0.26868874429046913,0.5097125474862839,0.1820400502271537
0.3055356005093847,0.5657646602720977,0.5645143722554631,0.2686887775982838,0.5693812260857872,0.2045753729077115
0.3170086109902903,0.5588584205676415,0.564514317956703,0.26868883213376177,0.5959006387966775,0.2145910718768484
0.3280880269758393,0.5502828498128218,0.5645142191355565,0.2686889579644372,0.622420052,0.2246067708459852
0.3387738484660318,0.5400379480076386,0.5645140647595845,0.26868923860667465,0.6489394642184584,0.23462247
0.3579141219048923,0.518543302,0.5645138176621998,0.2686909427288335,0.6171848780653973,0.2902991957809221
0.3619654215946558,0.513984914,0.5645138943771842,0.26869176511286297,0.6062178953994593,0.305491424692984
0.3707876885217216,0.5040990730272615,0.5645147213574462,0.26869479924099676,0.5788004387346137,0.343471997004438
0.3790617828652936,0.4945118550220966,0.5645175529018873,0.2687004070306213,0.5822395242688743,0.3737721146306826
0.3827166510428779,0.4888816266201554,0.5645202846176988,0.26870428183713013,0.6021290838020421,0.3812838888575352
0.3850302314661363,0.4846064750656227,0.5645228324667587,0.26870734775957084,0.6153887901574873,0.3862917383421036
0.3861501222553249,0.4823123995023846,0.5645243657399711,0.26870903289813725,0.6220186433352098,0.3887956630843878
0.3883161047428246,0.4774112487900829,0.5645280229122907,0.26871271512327294,0.63527835,0.3938035125689562
0.398470133268945,0.4429950968313484,0.5645666362637318,0.26874001853463586,0.7082067346456036,0.4213466847340824
0.4068329253620284,0.3829742333773304,0.5646614050097272,0.2687797730791441,0.7358128990445043,0.4672584401064784
0.4081662155837043,0.3630691482566889,0.5646892776407216,0.2687870229032728,0.7027443880220868,0.4797780638178994
0.4107158119941445,0.3255474334723607,0.5647551364197344,0.26880458522525386,0.6300972773008956,0.4686070014528511
0.4196030979643819,0.2937259444027572,0.5650906422402888,0.2689289661456415,0.5281392928167252,0.4292588422236551
0.423030221,0.2888512965571715,0.5653046144985926,0.269008747213624,0.5489943730562727,0.4370885323258594
0.4273081561412493,0.2759360894501178,0.5657001333658774,0.2691464964801154,0.6020331984780535,0.457119930264133
0.4286447155342039,0.2699518054384692,0.5658649083742971,0.2692010741560144,0.5850402010640251,0.4505619037259337
0.4296431367277142,0.2664079773094382,0.5659997515331321,0.2692461758233979,0.5737115361213396,0.4461898859920687
0.4374376738161679,0.2526326768999326,0.5675367540413039,0.2697639895133105,0.505739546,0.4199577798392714
0.4407230948097316,0.250893355184753,0.5685594462373705,0.2701075125678149,0.4830822165798548,0.4112137444967377
0.4472994194820807,0.2512813901861669,0.571738847258121,0.27117152981261095,0.4434318892891168,0.3959116825534065
0.452595008,0.2540392532170002,0.5760181838458563,0.27260231082408637,0.4396985982133008,0.3943615054997756
0.4602310957506134,0.2548838403100409,0.5869005924190749,0.27621317459070427,0.4927374236436526,0.4143929034380492
0.4642041620278157,0.2520208785471403,0.5959707453868507,0.27920120473216864,0.5258866895322656,0.4269125271494702
0.4656211909482081,0.2501453615074461,0.599969841129985,0.28051392738292114,0.5391463958877108,0.4319203766340386
0.4734150718469891,0.2201172457366199,0.6316072956363501,0.2906725537141324,0.6452240467312723,0.4719831725105859
0.4743795558286805,0.2084368891680044,0.6370517784272334,0.29228576872760215,0.6717434594421626,0.4819988714797227
0.4753081243557201,0.1926497792660295,0.6428923968499671,0.29395747251578913,0.6557159827345141,0.475758760816875
0.4817401207186829,0.1564872535860689,0.6903316665146212,0.31015673444600944,0.5650866631930295,0.4407826192589459
0.4829306938592386,0.153571438239519,0.7003967665448643,0.31392444027975913,0.5537579982503439,0.436410602
0.4934779758987344,0.1304137830282631,0.7987763823251569,0.3589179826686137,0.6049945740263011,0.4555276542230251
0.5037075099254307,0.097631567,0.8805817035995813,0.42103705877030684,0.595725742,0.4515129548754339
0.5046411680404019,0.093557952,0.8866272691658821,0.42761843113209697,0.6089854486187561,0.4565208043600023
0.5050710976139481,0.091364645,0.8894462430803589,0.4307954513111783,0.6156153017964788,0.4590247291022865
0.5058571577931608,0.086665032,0.8947437787766429,0.43693501325171674,0.628875008,0.4640325785868549
0.5065448193485342,0.081548086,0.8996577422369134,0.44279973242005943,0.6421347145073693,0.4690404280714233
0.5080174122716201,0.06369325,0.9125211046847228,0.4586047508596283,0.6819138335737047,0.4840639765251285
0.5086044175801538,0.04208242,0.9222659866139182,0.47024759862466065,0.7216929526400402,0.4990875249788338
0.5086161530023835,0.038115449,0.923499954564213,0.47157346465168587,0.7283228058177629,0.5015914497062288
0.5086138953793827,0.021204232,0.9276195101031923,0.4756714976306693,0.7548422185286532,0.5015914497062288
0.5086010311456527,0.016715595,0.9284337670349262,0.47635870886280046,0.7614720717063758,0.4990875249788338
0.5085999023341523,0.007425321,0.9299042411871046,0.4775129975032341,0.7747317780618208,0.4990875249788338
0.086465415,0.3822688852380261,0.5645145252388,0.268688778983186,0.4696117457821937,0.5002820381770626
0.095931432,0.4292900132567157,0.5645144407148088,0.26868874741516946,0.315312279376532,0.3887548664507674
0.1020779499171569,0.4417838913680342,0.5645144338023185,0.26868874483349453,0.3040991685201396,0.3547550223017394
0.1214792075020053,0.4723761079133134,0.5645144252984614,0.2686887416574911,0.2794303245830374,0.2799553651112794
0.1236437934670363,0.4753689697379099,0.564514424837762,0.2686887414854334,0.27718770235872,0.2731553962814738
0.1258751853327485,0.4783971234694717,0.5645144244146291,0.26868874132740683,0.2749450802007013,0.2663554274516682
0.1414459766148526,0.4976502453626539,0.5645144225067039,0.26868874061491643,0.3213540524447594,0.2838829006476576
0.1518299806826339,0.5082724796647967,0.5645144218678854,0.2686887403764833,0.3545033183333723,0.2964025243590786
0.1538329825775101,0.5100839269448112,0.5645144217800783,0.26868874034373674,0.3611331715110948,0.2989064491013629
0.1653344009256154,0.5187616136212952,0.5645144214332121,0.2686887402146766,0.4009122905774304,0.313929997555068
0.1896411471829072,0.5257991531315063,0.5645144213123794,0.2686887401742641,0.4493678583205412,0.3024654760239996
0.1935948265819461,0.5264715961783552,0.5645144213122683,0.26868874017623967,0.4448826139382051,0.2888655383643884
0.2046481279417231,0.5287703115483935,0.5645144212887583,0.268688740177966,0.4336695030818127,0.2548656941527622
0.2120817792828698,0.5305730432295591,0.5645144212541926,0.26868874017951083,0.4269416365414578,0.2344657876633453
0.2173715762650423,0.5319513237083122,0.564514421218686,0.26868874018316974,0.4224563921591217,0.2208658500037341
0.2308511162314887,0.5346183820356817,0.5645144211097347,0.26868874023617945,0.4556056580477345,0.2333854737151551
0.2386436443275393,0.5349666187443307,0.5645144210287684,0.26868874032576645,0.4754952175809024,0.2408972479420077
0.272081416,0.524176074,0.5645144191353809,0.2686887426964743,0.5683131620989686,0.2759521943339866
0.2828549942760973,0.5153664810537341,0.5645144168498428,0.2686887458533798,0.6014624279875816,0.2884718180454076
0.2869922277595276,0.5111123116616482,0.5645144155382249,0.268688747913125,0.6147221343430269,0.293479668
0.2988135366512813,0.4958458069098447,0.5645144104535149,0.2686887588655123,0.645628778,0.2991993224115914
0.3242186336855111,0.4673173156473431,0.5645143875036757,0.268688864917322,0.6209599341191976,0.2243996652211314
0.3269290232256677,0.4649355676712323,0.5645143852368824,0.26868889352104225,0.6187173119431608,0.2175996963913259
0.3414830591906748,0.4535562058271344,0.5645144168525558,0.2686892133728354,0.6075042010629765,0.1835998521796997
0.3509257457383185,0.447012466177531,0.5645145873343658,0.2686897381198459,0.6185212852423849,0.1818077328344624
0.3540545771483268,0.4446690949212912,0.5645147171427467,0.268690020104697,0.6251511384201074,0.1843116575767466
0.3571588089023755,0.4422213904744038,0.5645149103782245,0.2686903795249119,0.6317809915978301,0.1868155823190309
0.369329739297473,0.4313872407803769,0.5645169651307813,0.26869308671438485,0.6583004043087205,0.1968312812881677
0.4192281941646253,0.3619755954090063,0.5650100101119484,0.26894114464480634,0.777637762,0.2419019266492833
0.429234355,0.3419601249379799,0.5658078552419883,0.26926590979662646,0.8041571742186172,0.2519176256184202
0.4480658927089155,0.2969211908448362,0.5720080410583167,0.27144984044700166,0.8571959996403977,0.2719490235566938
0.4503091364859221,0.2908218247252785,0.5737087336566717,0.2720162904191923,0.8638258528181202,0.274452948
0.469339991829707,0.2318524430325554,0.6129627838493981,0.284578622568692,0.8841025400035624,0.3022154555703898
0.4768732578417857,0.206375093564837,0.651820349782651,0.2973888415686976,0.8580992974957045,0.3192007339105345
0.4786522800720953,0.2002615123571283,0.663827936610392,0.3015275413363343,0.8515984868687398,0.3234470535581688
0.4803895846007008,0.1942502336131887,0.6766175024226709,0.3060555385330002,0.8450976762417756,0.3276933731432049
0.4820851714153021,0.188341257333018,0.6900654660227985,0.31096826884572204,0.838596866,0.3319396927282411
0.4954681559061969,0.1397640816810873,0.8130056630257964,0.3682907747648473,0.7800895699721309,0.3701565691187629
0.5003314886057757,0.1208340899437651,0.8531339397502637,0.39668673434812335,0.7540863274642731,0.3871418474589076
0.5095695807964874,0.080670283,0.9091503933219468,0.4597006749906074,0.6890782211946285,0.4296050434344656
0.5131099861283233,0.061482517,0.924331784667969,0.4864412367594104,0.6500733574328418,0.4550829610698788
0.514913087,0.0483060297497761,0.9313726268153886,0.500465073120572,0.6175693042980197,0.4763145590576578
0.5157864544903058,0.0225345764025945,0.9389589517252285,0.5106289089309686,0.651105698,0.4990692167819032
0.6385612616965938,0.3813298865221966,0.5858202121718562,0.7583304225529446,0.5027610116708067,0.5027859629193467
0.6385366620134447,0.380808221,0.5858205862083151,0.7583303346750423,0.5093908648485292,0.5002820381770626
0.63848649,0.3796559956107555,0.5858214013440447,0.7583301489868927,0.4968147848375978,0.5059137853940221
0.6349231834307113,0.3820968472678198,0.5858407106158412,0.7583220976622387,0.4230553102885022,0.5577938399467086
0.6323769171575627,0.385414347799125,0.585857074731958,0.7583151596099815,0.4066654118383339,0.5772135417048696
0.624994933,0.3951444588445369,0.5859260467282569,0.758286477918345,0.3738856150042958,0.6160529452211914
0.6121746368613856,0.4081925946954059,0.5861879672015652,0.7581787610849178,0.4427165253467022,0.5933646984956052
0.610370267,0.4089347551095862,0.5862513288510423,0.7581527095229782,0.4559762317021474,0.5883568490110369
0.6062898351908836,0.4089643253087022,0.5864366849406498,0.7580764888959473,0.4891254976220318,0.5758372252996159
0.5999739464181768,0.4011984764083552,0.5869151072120993,0.7578804282734688,0.5554240293992577,0.5507979778767739
0.5956699513580704,0.3869768710838898,0.5875010846583312,0.7576423367596655,0.5614560690888778,0.5650569061053381
0.594349501,0.3841506667192387,0.5877180306771661,0.7575536798334961,0.5532611198803697,0.5747667569844186
0.5882254716111633,0.3762901173691732,0.5890382611240356,0.7570098557979753,0.5245787976505913,0.6087512350612001
0.5836766940760717,0.373216967,0.5904900779132489,0.7564059913974231,0.5081888992520149,0.6281709368193611
0.5769175414282238,0.3708263617504332,0.5937976254181097,0.7550131510170485,0.4877015262123048,0.6524455640170623
0.5738800019456403,0.3703214898728828,0.595913118688561,0.7541114631536336,0.4902339047857734,0.6547965647143182
0.5665359057811699,0.3676555159642284,0.6036435875227208,0.750762924276477,0.5233831706743863,0.6422769410028973
0.563770465,0.3658587940662325,0.6079105855306752,0.7488820175048793,0.5366428770298315,0.6372690915183289
0.5585347790304781,0.3610133519824683,0.6189702031397508,0.7439034166696821,0.5631622897407219,0.6272533925491921
0.5572873567012221,0.3595411584849079,0.6223243710162001,0.7423639903402606,0.5697921429184445,0.6247494678069078
0.5560645340279258,0.3579646317966998,0.6259327388319524,0.7406923496969201,0.576421996,0.6222455430646237
0.5492441907633034,0.3463144746638491,0.6531897227597429,0.7275173498461353,0.6162011151625026,0.6072219946109184
0.54152798,0.3249382731437756,0.7031383447760283,0.7004168415868255,0.6692399405842834,0.5871905966726448
0.5406741526436556,0.3217967485958517,0.710118753772511,0.6962618231333214,0.675869794,0.5846866719303605
0.5367740083135546,0.3045241279965162,0.7455890953833739,0.6733959762856171,0.7090190596506188,0.5721670482189396
0.5303584605117934,0.2573430419009787,0.8141790319062276,0.6177577514350597,0.7819474446055672,0.5446238760538132
