Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4092031455706471,0.1916532115097721,0.7966857752035983,0.24845620185025805,0.3564747879163357,0.1938194431114797
0.4261486706068157,0.2036301420456845,0.7866449380450821,0.2505419211738147,0.335687184,0.2343039401652178
0.4287617562078233,0.2057376965297241,0.7849706296090485,0.25120521109106164,0.3423170375832405,0.236807864907502
0.4339141284419593,0.2096398059258603,0.7819138744130584,0.25297386736018745,0.3555767439386856,0.2418157143920704
0.4748069545316659,0.2299819668951937,0.7621029556722346,0.30441871716151864,0.3901206895429372,0.3225316877807126
0.4827921662963256,0.2370996025066867,0.7551087471442126,0.32799897331209216,0.3628988322856242,0.3609083121910636
0.4897726205741917,0.248374195439803,0.7463453061885135,0.3550758522983207,0.332432196529176,0.411197504479046
0.4946850920785312,0.2706798943083456,0.7355613456027489,0.3811011771349967,0.2867322428613547,0.4866312929423188
0.4948403932686354,0.2795534764891658,0.7331150329160315,0.3840613238083972,0.2714989249499814,0.50676804
0.4947766719427995,0.2826711537490397,0.7324184825225117,0.3845750978375819,0.2664211522907574,0.510141722
0.491137903,0.3423203809916954,0.7261266309759069,0.38453184734260515,0.3038051288300339,0.5062143279753438
0.4910588103696439,0.3564110541506482,0.7249530682872225,0.3885436004442245,0.3435842478963694,0.5012064785158907
0.4910497282627623,0.3583943335098734,0.7247996321854806,0.38912756236544493,0.350214101,0.4987025537484912
0.4910652458056906,0.3602732796784507,0.724639581095483,0.3898005185811715,0.3568439542518146,0.5012064785158907
0.4910909875683274,0.3715488541637519,0.7237732812447961,0.3935560454344378,0.4098827796735953,0.5012064785158907
0.4910819054614458,0.3724888016164998,0.7237123818952549,0.3938168671714539,0.4165126328513179,0.4987025537484912
0.4911231647731608,0.3762533351120835,0.7234163119520516,0.39525130109969686,0.4761813114508212,0.5012064785158907
0.4911296002153575,0.375942233013977,0.7234333619058494,0.3951813744417591,0.4894410178226259,0.5012064785158907
0.4911360356514043,0.3752137981532798,0.7234797557276206,0.3949748515632767,0.5027007241780711,0.5012064785158907
0.4911333889867194,0.373338647,0.7236143254018879,0.39434895946889237,0.5225902837112388,0.4987025537484912
0.491139824428916,0.3715668801417078,0.723736550631633,0.393803579694896,0.5358499900503245,0.4987025537484912
0.4911617774140411,0.3681267310845819,0.723971694020233,0.39279579854668595,0.5557395495998518,0.5012064785158907
0.4911875191766778,0.3543623398144297,0.7250296844221076,0.3885215870912275,0.6087783750216325,0.5012064785158907
0.491226131817558,0.3211957700314748,0.7283255938671387,0.37862847947209544,0.6883366131543037,0.5012064785158907
0.4912556623577065,0.2683111759530189,0.7384574229354199,0.3650896821663772,0.7745247044646971,0.4987025537484912
0.4912711799006348,0.2635127979201421,0.7399146517337266,0.3641397056223897,0.7811545576424198,0.5012064785158907
0.4912904862272249,0.232531533,0.7531277425648734,0.3590601236964709,0.8209336767087553,0.5012064785158907
0.4912969216632716,0.2213697787938095,0.7599171431407147,0.35798413065288615,0.8341933830642003,0.5012064785158907
0.4912942749985868,0.2038446489757474,0.773290538008051,0.3572943827792935,0.854082943,0.4987025537484912
0.4913226634259084,0.1725494354660227,0.8057149204706726,0.36000115964716656,0.8872322084859808,0.5012064785158907
0.4913355343103018,0.145635267226584,0.8394006391577086,0.36620704377682023,0.9137516211968713,0.5012064785158907
0.4913264521972703,0.138645892,0.8482010221837035,0.3682089189620686,0.9203814743745936,0.4987025537484912
0.4913612760667886,0.086798938,0.9000899931798114,0.3831388879249472,0.9667904466186517,0.5012064785158907
0.4913741469511819,0.0548767762060864,0.9169627010902607,0.3875934377410753,0.993309859329542,0.5012064785158907
0.4913805823933786,0.038289696,0.9222846392836015,0.3880801208025324,0.9999397125072644,0.4987025537484912
0.3368141489150477,0.3801822214250717,0.7493049759124953,0.23225373653536607,0.5160207180262518,0.5027859629193467
0.336666551,0.3664102402595723,0.7495437369083527,0.23228873384153478,0.5889491029812003,0.5002820381770626
0.3366419513233291,0.3625499122056066,0.7496266712233068,0.23230256495489277,0.6022088093366454,0.5002820381770626
0.3372357717664115,0.34453375,0.7501376323692936,0.23240624773844934,0.6044600129035352,0.4700604421283811
0.3382898887949838,0.3383340209894824,0.7503732580332488,0.2324681604463061,0.5938769993237686,0.4534298394071409
0.3426556691950551,0.3258109961983229,0.7509762597219598,0.23266024952102954,0.5691833009709796,0.4146250995781848
0.3535217780583259,0.3126396959351794,0.7518502191730452,0.2330707711089568,0.5339065890384236,0.3591897570279885
0.3593931607831901,0.3089255827037851,0.7521501984691812,0.23330256604259986,0.5197959042654013,0.3370156199828708
0.3698340983562239,0.3050198487929759,0.7524811750477783,0.233788470790536,0.4986298771058678,0.3037544144151941
0.3800325877470337,0.3032917201422266,0.7525961629984534,0.23442988924333164,0.4809915211395899,0.2760367431713951
0.3915135682704737,0.3027916070498552,0.7525205492806517,0.23550133172750334,0.4836682139152684,0.2644139898721251
0.4176972460763075,0.2932511573768385,0.7528330990396483,0.24096654173361298,0.5632264520479393,0.2944610867795356
0.4261123203101953,0.2876914317162486,0.7531024880631113,0.24427112673170764,0.5491157672749171,0.2722869497344178
0.4447660325844412,0.2776382006745488,0.7528477210019142,0.25665920660416425,0.5716820195837633,0.2681759706620005
0.4470463444944788,0.2760319332248795,0.7528156114295691,0.25884932108369757,0.5783118727614859,0.2706798954042846
0.455921595568881,0.2685635315343996,0.7528121180778613,0.26928760478422054,0.6048312854723762,0.2806955943734215
0.4644823139170029,0.2595856465124784,0.7531096554434181,0.2828744555378927,0.6110356494413103,0.274616375335431
0.4689708531192224,0.2551900196059886,0.7531311676355543,0.29174266916790903,0.6039803070547991,0.2635293068128722
0.4736772407800571,0.2510164508243362,0.7529452546506046,0.30256892534579555,0.5966336978415079,0.2527818472932585
0.4834727347078882,0.2429011797723495,0.7520470208358869,0.33083553431023427,0.6124257827704217,0.2554386961092718
0.4858781831920694,0.2406537326948892,0.7518821386793699,0.3390381946332572,0.6190556359481442,0.257942621
0.4882590320202908,0.2383019524267811,0.7517708395739576,0.34766431457231045,0.6256854891258667,0.2604465455938402
0.5020275322249027,0.2220002738145307,0.7530355209419551,0.407221142909844,0.6654646081922024,0.2754700940475453
0.5064202350445016,0.2157317154185988,0.754619065985218,0.42932410875080157,0.6787243145476475,0.2804779435321137
0.5128718847793983,0.2061671734887021,0.7580735966530777,0.463854775986136,0.6590687356022905,0.2840653410488468
0.523246932,0.1923019267310317,0.764647422530403,0.5221287709044152,0.6260405626604229,0.2987669466276354
0.5326863503010927,0.1810038013526649,0.7717542933513521,0.5738171317922612,0.5944190689375852,0.3242855982359525
0.5376816652063554,0.1753915582682122,0.7760093530112674,0.599239872989818,0.5769436644721814,0.3446380460243833
0.5476154910899308,0.1641112497224977,0.7864582478227768,0.6441329579598677,0.5385372788567656,0.4150243386724939
0.551240454,0.1586330996836548,0.7927948567815,0.6587762567736997,0.5123596293048356,0.4720531955171813
0.5517895078441538,0.1563541812492654,0.795891271561256,0.6612674691450862,0.4949078629368822,0.5050645839499371
0.5516513560768078,0.1556266765095226,0.7970051625512198,0.6609697389532406,0.4861819797529055,0.5140585039029714
0.5501765781529407,0.155091980200101,0.7983660895668551,0.6558317970197011,0.4600043302050672,0.5410402638505706
0.540756554,0.16293764980799,0.791371942317575,0.6154506636461105,0.4319015322012421,0.5829950495276497
0.5349444725381008,0.1647638487124809,0.7918924251979815,0.5871416376990423,0.4849403576440522,0.562963652
0.5337374488158433,0.1641770665321264,0.7933746501304254,0.5810531025088324,0.4982000639994973,0.5579558021048076
0.530287755,0.1588368333954825,0.802740056612933,0.5635981842633926,0.5446090362435555,0.5404283289264962
0.5291783095621425,0.1549831641914906,0.8087573475849456,0.5581781902911672,0.5644985957767232,0.5329165546819655
0.527821227,0.1464737183718831,0.821428786117626,0.5522144347010792,0.5976478616653362,0.5203969309705445
0.5276236094959916,0.1444588296360184,0.8243411162492681,0.5515039329759429,0.6042777148430588,0.5178930062282602
0.5274505916141591,0.142339607709506,0.8273700192902643,0.5509579864109508,0.6109075680207814,0.5153890814859761
0.5270791359070994,0.1353559427860826,0.8370885886962922,0.5503124870738519,0.6307971275539491,0.5078773072591235
0.526954497,0.1301785002172283,0.8440042943982676,0.5507036080854971,0.6440568339093944,0.5028694577922331
0.5270209134012455,0.1017155157203218,0.8765679428880296,0.5564731404839935,0.7037255125088977,0.5003655330499489
0.5270668315527086,0.086352637,0.8897689614729117,0.5584714171408202,0.7302449252197881,0.5003655330499489
0.5270897906284402,0.078045199,0.8956318015564849,0.5590455784461457,0.7435046315752332,0.5003655330499489
0.5271127497041719,0.069320428,0.9009103094003785,0.5592410905122092,0.7567643379306783,0.5003655330499489
0.5271357087799035,0.0601783242788921,0.9055743217280953,0.5590002115787059,0.7700240442861235,0.5003655330499489
0.5272505041583166,0.008207814,0.9203715799556021,0.5503931466296158,0.8363225760633491,0.5003655330499489
0.4413836228840199,0.3822687581241046,0.7447541032172712,0.25843563398658986,0.4630222700677867,0.5014757095502014
0.4414471192576868,0.3835700109952595,0.744705522298481,0.2585919181662179,0.4778314635812644,0.4961663075944562
0.4451843599920939,0.3874461056772673,0.7438500994166132,0.2632126777363911,0.4228044117160092,0.4361425935647018
0.4488462867703596,0.3917300938224601,0.742882530234649,0.2685279866497882,0.4037097216560559,0.4101229672104325
0.4497320490670687,0.3927671859366864,0.7426295986349057,0.2699376671083103,0.3998907836175459,0.4049190419520982
0.4526203645301798,0.3960746198973645,0.741751923093451,0.274891856982071,0.409331552,0.4047229661783324
0.4553630083889413,0.3986074864945901,0.7408547809809083,0.28007683221632873,0.4292211114676488,0.4122347404051851
0.4594420883717816,0.4007422670103447,0.7394165581902817,0.2886310766712481,0.4623703773562617,0.4247543641166061
0.4609015227756591,0.4008658468821127,0.7388773122137148,0.29191636950189903,0.4756300837117069,0.4297622136011745
0.4615943404875083,0.400771137032025,0.7386182408427683,0.29351133542665614,0.4822599369084355,0.4322661383434587
0.4622625585495477,0.4005720939912896,0.7383671418096256,0.29506843821509543,0.4888897900861581,0.4347700630857429
0.4641196147999069,0.3993489657251972,0.7376685699310509,0.29946832756267094,0.5087793496193258,0.4422818373125955
0.4646894342319572,0.3987325899218709,0.7374561930567095,0.3008302781413929,0.5154092027970485,0.4447857620548797
0.4652346540141976,0.3980118809278969,0.7372551404163565,0.30213312172326917,0.5220390559747711,0.4472896867971639
0.4657552741404783,0.3971868387432751,0.7370660384236446,0.30337303564177254,0.5286689091524936,0.4497936115394481
0.4662512946107991,0.3962574633680057,0.7368894961954148,0.3045463780024208,0.5352987623302162,0.4522975362817323
0.4687108246452689,0.388490214,0.7361258812900262,0.3100106377200198,0.5750778813965517,0.4673210847354375
0.4690346475238713,0.3868305064029835,0.7360528480030365,0.3106339196614452,0.5817077345742744,0.4698250094777217
0.4702847670713365,0.3769669699942502,0.7359495936536745,0.3124088089887631,0.6148570004628874,0.4823446331891428
0.4706126173010641,0.3722912230962228,0.7360394337480758,0.3124765161407096,0.6281167068183324,0.4873524826737112
0.4709355690627995,0.331726382170892,0.7386174534629668,0.30601647088844997,0.7143047981287263,0.4998721063851322
0.4708899615466466,0.3025804521734502,0.7418437597762887,0.30132040118582776,0.7607137703727842,0.5023760311274164
0.4710357236715802,0.2848210259677818,0.7447136101591681,0.29932678065786905,0.7367902625330379,0.4919087746832467
0.4729078626597988,0.2405782991282196,0.7575091078986116,0.30004687802385827,0.665019739,0.4755305536792463
0.4739609938756082,0.2288425741075135,0.7630298951068895,0.30229107261308796,0.6410962312571078,0.470071146719645
0.4768990995589746,0.1987775590027554,0.7835932755018313,0.31084107081070406,0.676192426,0.486007989391269
0.4770393340797149,0.1955266240429797,0.7864926742106085,0.31154112575734294,0.6828222789892596,0.4885119141335532
0.4774683012875138,0.1820749128623886,0.7997858735469124,0.3145806809661032,0.6715095012996308,0.4869212836091878
0.4780738023729359,0.1699306734121609,0.8132554599487538,0.3186329497018537,0.6475859934764956,0.4814618766495865
0.4782586999060383,0.1671299144324095,0.8165154096465433,0.3197827395374958,0.6416051165207118,0.4800970248940366
0.4784570063364599,0.1644232757394587,0.8197076419178229,0.32097857089138676,0.6356242395649281,0.4787321731384867
0.4791323790485373,0.1568680816466968,0.828776608317925,0.32480307657814445,0.6176816086975766,0.4746376178718371
0.4793843210928342,0.1545379242778062,0.8316021437252105,0.3261451448730083,0.6117007317417926,0.4732727661788854
0.4796496720405998,0.1523018872399306,0.8343176750059483,0.3275157088499933,0.6057198547860089,0.4719079144233355
0.481177560313011,0.1425335070157788,0.8460997681008622,0.33471882895745514,0.57581547,0.4650836556455862
0.4830406711536934,0.1351181350670028,0.8547313645004457,0.34240254292712946,0.5459110852281709,0.458259396930435
0.4928235368604375,0.109521976854231,0.8807016986457763,0.38256145444412604,0.5981608434696781,0.4860385270696316
0.4933497026224592,0.1013994924035799,0.888138214254226,0.38673106646261635,0.5868480657800493,0.4844478965452662
0.4935052641802421,0.099554559,0.8897067044302011,0.3877808405611591,0.5808671888242655,0.4830830448523144
0.4940524022744039,0.09458448,0.8936955210320426,0.39102144184685184,0.562924558,0.4789884895856648
0.4942615994460622,0.093116027,0.8948058316980445,0.39213862539056626,0.5569436810011302,0.4776236378301149
0.4953946931596504,0.08659021,0.899383661831212,0.3977817698625978,0.5648714866227305,0.4824057085458678
0.4958477689226424,0.081779938,0.9025258298017804,0.40037592070632433,0.5847610461558982,0.4899174827727204
0.4974364578111173,0.033292355,0.9225560633299791,0.4086976028754092,0.566678324,0.479686184302621
0.4983664091290978,0.0181508259869848,0.9255292565564113,0.41083641389400716,0.6197171497519928,0.4997175822408947
0.3577211761023495,0.3820602188567306,0.7492247729658792,0.23275282079478796,0.4895013053153614,0.5027859629193467
0.3575981778225505,0.3754872278459242,0.7493294545947694,0.23275502291337513,0.5491699839148647,0.5002820381770626
0.3575735781665908,0.3728788980797311,0.7493757211083917,0.2327579674728713,0.56242969,0.5002820381770626
0.358102470769726,0.3609829071958144,0.7496256374277422,0.2328033437279841,0.5465690603888658,0.4777467154965047
0.3599843444506495,0.3548621579135981,0.7497794684491669,0.2328909031255478,0.5174487241519763,0.4552113928159469
0.3614234243242968,0.3528328754248337,0.7498325475856414,0.23295284381484938,0.5028885560335316,0.4439437314756679
0.3619769165833919,0.3523092023215187,0.7498458614234894,0.23297651238303463,0.4980351666607167,0.4401878443622417
0.36455988,0.3509782818729576,0.74987440114654,0.23308886991016145,0.478621609,0.4251642959085364
0.3736002540243891,0.3529973845044484,0.7497483892805633,0.23355914125805816,0.430087715,0.3876054247742734
0.3807956533926255,0.3578749515138981,0.7495263607682116,0.23408457296619006,0.4009673792208577,0.3650701020937156
