Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3127131625440864,0.6806608273692005,0.5534999974080695,0.2626343254138786,0.4707034513960869,0.4134701331795413
0.3159770776758719,0.6799661080730622,0.553499394008668,0.26263493934956117,0.4972228641069772,0.4234858321486781
0.3195034793776331,0.6767502121676631,0.5534987168009274,0.2626357254900567,0.5303721299955902,0.4360054558600992
0.3257939639196194,0.6561818994921902,0.5534980082332503,0.26263735443491476,0.6165602213059839,0.4685564775097938
0.3270886468262406,0.6468367368012204,0.553498145477464,0.2626376740438926,0.6093450278258886,0.4586690071558303
0.3417954106777611,0.6174754253420831,0.5534965579823011,0.2626457165031973,0.5216597323263755,0.3801901713376014
0.3453914757147407,0.615059126,0.5534960141630323,0.26264919339699777,0.5303044231292148,0.3810675557692212
0.3477093068970499,0.6130445658719508,0.5534958090064458,0.26265185493313437,0.5435641294846599,0.3860754052537896
0.3488313229735151,0.611880786,0.5534957780721851,0.2626532750543619,0.5501939826623825,0.3885793299960738
0.3499287393940207,0.6106126734003195,0.5534958032557716,0.26265475356927687,0.5568238358401051,0.3910832547383581
0.3530733908427769,0.606182336,0.5534962813118162,0.2626595240971068,0.5767133953732729,0.3985950289652107
0.3559966453263958,0.6008129994098808,0.5534975046062178,0.2626647480325543,0.5966029549064407,0.4061068031920633
0.3569218641551828,0.5988145542442073,0.5534981091499142,0.2626665753571782,0.6032328080841634,0.4086107279343474
0.3578224833895092,0.596711776,0.5534988227144952,0.2626684390430573,0.6098626612618859,0.4111146526766317
0.3586985029063767,0.5945046643409171,0.5534996512546201,0.26267033449465305,0.6164925144396084,0.4136185774189159
0.3641418493420726,0.5761335541275604,0.5535090681145243,0.26268402919236394,0.6516566179533381,0.4245116608196725
0.373411941,0.5507535418797633,0.5535411292634631,0.2627212424009215,0.6055064624272786,0.3832070103527847
0.3966846252347931,0.5252517170512674,0.5538596248945863,0.26301267148953955,0.5316662135855833,0.3171195696934015
0.3984840937581996,0.5242751734617911,0.5539165765041402,0.263058912334816,0.5270511980329773,0.3129891046404529
0.4022047692749306,0.5225399640930638,0.5540620742863782,0.26317348897469856,0.5178211669000766,0.3047281745345557
0.4060877627925519,0.5210952584713032,0.5542642094709745,0.26332660168651895,0.5085911358225534,0.2964672444912567
0.4265687382064307,0.5145131448918262,0.5571624046432865,0.2652292092139249,0.5411550614087938,0.3016033225284004
0.4516568664965492,0.4892566665218125,0.5766363149207859,0.27539691526849375,0.6339730058969101,0.3366582689203792
0.4594484286625089,0.4752806691196122,0.593151034220832,0.2832760695272047,0.6671222717855231,0.3491778926318002
0.4623928559347143,0.4689599378241981,0.6017457098991599,0.2873061104381148,0.6803819781409681,0.3541857421163686
0.4693234301359318,0.4513322787493275,0.6284035175367215,0.29978056428557953,0.7135312440295811,0.3667053658277896
0.4731865787851448,0.4395036850166325,0.6476205715052173,0.30889781802976873,0.7334208035627489,0.3742171400546423
0.4744250956896296,0.435352154057772,0.6544606824535631,0.3121888162939778,0.7400506567404715,0.3767210647969264
0.4866859209887956,0.3835071594371153,0.7362142477145909,0.3549672404746101,0.8017341729650912,0.3976298471668198
0.4914824253810964,0.3563309769344197,0.7710426368280986,0.376099934931756,0.834883439,0.4101494708782409
0.4978776503099387,0.3074237590164254,0.8149530302863535,0.4054951586328568,0.887922264,0.4301808688165145
0.4992304599822439,0.2941536226304496,0.8236474180801866,0.4115145280105019,0.9011819706309296,0.4351887183010829
0.5026984972548949,0.2518392168969769,0.8452318420070799,0.42585771437840114,0.94096109,0.4502122667547881
0.5056252563937058,0.1977252500334541,0.8643445866623125,0.4360514405492527,0.9873700619413228,0.4677397399507776
0.5071254068926823,0.156568419983964,0.876997012770154,0.44172533282659016,0.9939999151190456,0.4702436646930618
0.5097813984101122,0.082298326,0.9079777173874599,0.4647718014605535,0.9939999151190456,0.4702436646930618
0.5109618390845255,0.049289396,0.9217036104262146,0.4785948192454809,0.9939999151190456,0.4702436646930618
0.5115520594217322,0.0327849302635505,0.9269564011213405,0.48428376427854886,0.9939999151190456,0.4702436646930618
0.5121422797589389,0.0162804649674954,0.9310959128078049,0.48879514096177673,0.9939999151190456,0.4702436646930618
0.6226723972047231,0.3813298865221966,0.5501556826553122,0.7666343144473837,0.5027610116708067,0.5027859629193467
0.6220267857592715,0.3727512925921774,0.5503576008423829,0.7665686599196188,0.5024817847179232,0.5196069951772962
0.6208232189357942,0.3710278639699247,0.5505804659375868,0.7664904043379055,0.4750643280416228,0.5325483200706531
0.6170548188109422,0.3733621536011593,0.5512728371588064,0.7662398407693227,0.4257129060287694,0.5558427048786954
0.6165089664286099,0.3740529842864781,0.5513798939242696,0.766200663926222,0.4202294147308404,0.5584309698573667
0.6126998588537527,0.3800101221154879,0.552197318294566,0.7658995895047326,0.3873284667443711,0.57396056
0.6104520236714827,0.3841536469909833,0.5527470232807962,0.7656956259316605,0.3708779927179871,0.5817253546654091
0.6070989145745466,0.3908864493030416,0.5536773050955289,0.7653481019844856,0.3489440273936742,0.5920784145800946
0.5994723077547046,0.4073503622174645,0.5564177145681084,0.7643088333034661,0.3535294747802516,0.5924157755256432
0.5922114348047239,0.4200353201905854,0.5603004858455535,0.7628108400620828,0.4131981533797548,0.5698804528450853
0.590233938,0.422385642,0.5616857299085317,0.762271954617522,0.4330877129129227,0.5623686786182327
0.5827085439924176,0.4140578208524212,0.5700170032109687,0.7590638577537291,0.5656847764609259,0.5122901837725486
0.582369699,0.4034214856126352,0.5715110220673144,0.7585357635902205,0.6054638955272613,0.5022744847724837
0.5823405996967399,0.3942439316398233,0.5725027656252282,0.7581991505778731,0.6319833082381517,0.5022744847724837
0.5821910412463108,0.3809963710586205,0.5741599349549863,0.7576286807993636,0.6287925405946896,0.5100392797394259
0.5820951818215058,0.378491362309945,0.5745864876223029,0.7574773005795351,0.6233090492617205,0.5126275447180972
0.5804128893701548,0.3615578415498505,0.5794213431198085,0.7557008106793723,0.5794411185979679,0.5333336645474682
0.5780831834699129,0.3524820084139725,0.5851748273658395,0.753512954746399,0.5465401705743388,0.5488632544194965
0.5714345144737172,0.3439113796829148,0.6032376380184475,0.7463312175800992,0.4862217659374935,0.5773341691848815
0.562720304,0.3451806676192017,0.6337382259169682,0.7331884318459158,0.4313868525885466,0.6032168189715952
0.5617090270496847,0.3457822080998345,0.637841287392551,0.7313132824814085,0.4259033612906176,0.6058050839502666
0.5511579770321433,0.3495163135247449,0.6896219339399621,0.7051840521277651,0.4867184017190903,0.5833541015060959
0.5503418406110865,0.3492471081671955,0.6944060727222173,0.7025164950840415,0.493348255,0.5808501767638117
0.5459616148599009,0.3454408790182965,0.7221034542174046,0.6860765712185473,0.5331273739631485,0.5658266283101064
0.5350085429707365,0.330653381252486,0.7927606796080083,0.63134125661522,0.5301849242104849,0.5715935399221593
0.5317515620260972,0.3248438857495562,0.8111673533154905,0.6117374114996852,0.5633341900990979,0.5590739162107383
0.5254619652044953,0.2887255241113633,0.8481212774372466,0.5642667964043669,0.6694118409426594,0.5190111203341911
0.5252779624788033,0.2855812943884706,0.8496940982630912,0.5622685753737805,0.676041694,0.5165071955919068
0.5246925176758324,0.2484006716739189,0.8632088484929755,0.5484386058161289,0.7423402258976078,0.5014836471224223
0.5246817019298716,0.2352119876419229,0.8672458376339384,0.5448911744233977,0.7622297854307755,0.4989797223801381
0.524694496,0.2306070932499621,0.8685982875482616,0.5437766462949027,0.768859639,0.5014836471224223
0.5246954858398707,0.2210843048940972,0.8714058246652753,0.541389724032461,0.7821193449639432,0.5014836471224223
0.52468467,0.2060176234304422,0.8757968259648813,0.5377413443441759,0.8020089044971109,0.4989797223801381
0.5246984540039091,0.1900119432509576,0.8803978951059873,0.5343368838903787,0.8218984639986727,0.5014836471224223
0.524703401,0.1298780185939071,0.8997063214188381,0.5270152431466392,0.8881969958075042,0.5014836471224223
0.524708348,0.059310775,0.9277235147023682,0.5354794715226454,0.95449552758473,0.5014836471224223
0.7106376091937769,0.3860054372466276,0.5476550558133283,0.7675223831019019,0.4102418444332799,0.5010671157410519
0.7106116438215664,0.3917151706176933,0.5476506467627495,0.7675212982687645,0.3772540784531497,0.502929815
0.7105856308994901,0.3931685919613977,0.5476496474776396,0.7675210474370628,0.3706565252571236,0.5012992150727559
0.7105482642986166,0.4019930720273761,0.5476443167340265,0.7675197893560711,0.3376687592769934,0.5031619143241882
0.7105199711308077,0.404069443,0.5476432557270737,0.7675195384549198,0.3310712060809674,0.5015313144003393
0.7103932617178291,0.4305270368365801,0.5476337844848088,0.767517571978189,0.2660209258224248,0.501731199
0.7084763759833077,0.4790385124012097,0.5476276388720106,0.7675163879979282,0.1961135350372564,0.5371954095316036
0.7058032889071226,0.5060611845891183,0.5476272332997394,0.7675159558098373,0.1656468992808082,0.5574375049168934
0.7052417685090543,0.5108446422965999,0.5476272804449308,0.7675158758149352,0.1605691266215843,0.5608111875069033
0.7003830786396088,0.5465662783249461,0.5476284547409644,0.767515164889351,0.1250247182059123,0.5844269654529566
0.6939003063619951,0.5862034204862484,0.5476312352021726,0.7675139901346689,0.08948031,0.6080427434220119
0.6882754185970515,0.6169129135400089,0.5476345357435657,0.7675126489122,0.064091447,0.6249111562570515
0.6870510074254355,0.6232945370160439,0.5476353694130283,0.7675123079063282,0.059013674,0.6282848388240594
0.6831789066785227,0.6429188571747152,0.5476383049012105,0.7675110935239096,0.04400473939271,0.6387880910715016
0.6804168386333735,0.656386934,0.5476407105763919,0.767510081500503,0.035026782,0.6474155161061166
0.677478134,0.6701294367532181,0.5476436104777223,0.7675088426951384,0.0271103695799779,0.6574743668080683
0.6743350189380719,0.6841121316320463,0.547647165615801,0.7675072979258066,0.020358669,0.6688912397285469
0.66918302,0.705458961,0.5476542112780619,0.7675041591693427,0.0116335254265468,0.68747005
0.6673440028857361,0.712666108,0.5476571484781035,0.7675028216981957,0.008725144,0.6936629863839523
0.6436060146240059,0.7973181732253393,0.547723491164751,0.7674680702775072,0.059668679,0.6897064736949485
0.6153147579447519,0.892799668,0.547912389398877,0.7673088628909558,0.1723761826207872,0.647139753
0.6096911772175913,0.9108839079647946,0.5479658213042419,0.7672376926227663,0.1988955953316776,0.6371240541069801
0.6083467811757006,0.91514413499812,0.5479789099118593,0.7672171950473368,0.2055254485094002,0.634620129
0.6032151935677357,0.931141711,0.5480282363795715,0.7671233522259415,0.2320448612202905,0.6246044303955592
0.6007969976995118,0.9385145001944696,0.5480501140716377,0.7670689188132974,0.2453045675757357,0.6195965809109908
0.5973542013168746,0.9487911847189002,0.5480778997016185,0.7669774101145163,0.2651941271089035,0.6120848066841381
0.5892557958254054,0.9716050163955487,0.5481116563639866,0.7666752014044176,0.3182329525306842,0.5920534087458644
0.5857969848227057,0.9805079356583276,0.548102904568196,0.7664951743389917,0.3447523652415745,0.5820377097767276
0.5806911523224328,0.9920712165282533,0.5480519304989134,0.7661489896652487,0.3911613374856327,0.5645102365807383
0.5772741110474877,0.9979136056957856,0.5479925813739581,0.7658445954055523,0.4309404565519681,0.549486688
0.5763318945368507,0.999026403226448,0.5479751234082366,0.7657470041565659,0.4442001629074134,0.5444788386424646
0.5754880766500531,0.9997218679945192,0.5479609956073893,0.7656533712922065,0.4574598692628586,0.5394709891578963
0.5729085791294727,0.9976869665137788,0.5479715316538539,0.7653131253300828,0.5171285478782695,0.5169356664894479
0.5727449665736516,0.9969392003960136,0.5479826574377566,0.7652862324453463,0.5237584010559919,0.5144317417471637
0.5726059536737902,0.9960871010876003,0.5479960700433015,0.7652619432327417,0.5303882542337145,0.5119278170048794
0.5722884690497775,0.9887835082335198,0.54812490398321,0.7651751079443322,0.5701673733000502,0.5019121180357426
0.5722575952613848,0.9798280181123066,0.5482923956600162,0.765118159257722,0.6033166391886631,0.4994081932934585
0.5722587507131169,0.9732027257518064,0.5484202198505154,0.7650782949653603,0.6232061987218309,0.5019121180357426
0.5722427360930544,0.9707856285836772,0.5484679698920717,0.765060938338919,0.6298360518995535,0.4994081932934585
0.5722130177563938,0.947692856,0.5489468991134611,0.7649058760723577,0.6828748773213342,0.4994081932934585
0.57217587,0.9094369039565964,0.5498456682034546,0.764615709798452,0.7491734090826524,0.4994081932934585
0.5721175886139789,0.8080068003375588,0.5530143551050878,0.763589597747724,0.8751406194752888,0.5019121180357426
0.5721101590298137,0.7951389503214262,0.5535161598068428,0.7634258994194749,0.8884003258307339,0.5019121180357426
0.5720941444097513,0.7885485255273884,0.553787317523331,0.7633355142538263,0.8950301790084565,0.4994081932934585
0.572086715,0.7750546763673697,0.5543569506883873,0.763149263561788,0.9082898853639017,0.4994081932934585
0.5721098642159925,0.7470134332812224,0.5556262444124543,0.7627388538191502,0.9095878378077792,0.4966784897823587
0.5721452670574438,0.740089583,0.5559478853307185,0.762638976585266,0.9036069608519952,0.4953136380268088
0.5721940788016721,0.7332598534417447,0.556266337729599,0.762542009678942,0.8976260838962113,0.493948786
0.5722562994486773,0.7265242440185284,0.5565806928798163,0.7624482346335033,0.8916452069404275,0.4925839345157091
0.5727685362253578,0.6942580018676728,0.5580593002709385,0.7620367507793191,0.8617408221615083,0.4857596758005579
0.5744459633530226,0.626765272,0.561128603682083,0.7612471543475285,0.7845127253107201,0.4976303112643059
0.5744602456500811,0.6075595166920503,0.5624579780798561,0.7608073827535993,0.7584530783417328,0.5041661529040924
0.5742877515358432,0.5703332580685696,0.5655270763056653,0.7597615374912021,0.6999457826990527,0.5023202333554688
0.5741016904019571,0.5441185901111376,0.5680623745856418,0.7588872359383116,0.6508488845108111,0.5081285369200597
0.5736644827442502,0.5332449965971562,0.5696368073027925,0.7582999735654806,0.6281915546254401,0.5168725723084608
0.5728836541164359,0.5237976256284592,0.5716217663829497,0.7575230989835081,0.6055342247400689,0.525616608
0.5726347561829032,0.5216586301589858,0.5721917812240771,0.7572949862650753,0.5998698922687261,0.5278026165439623
0.5723643819387386,0.5196087735985926,0.572794284888174,0.7570519395803083,0.6064997454464488,0.5252986918016782
0.5708997703596735,0.4970454872750903,0.5778005757287995,0.7551231293811844,0.629285867,0.5168331698892739
0.569601992,0.4833059379051764,0.5820309129164727,0.7534522243295949,0.5952998722706992,0.5299492229718756
0.5679299118471769,0.4743076334299562,0.5867880280590156,0.751493435011633,0.5669782099139853,0.5408792672073772
0.5634327513566707,0.4481986972249693,0.6030931213684957,0.744691132152197,0.6352077831039707,0.5152041879941673
0.5629939422882857,0.4371488395314218,0.6069938029467129,0.7431661760358075,0.6617271958148612,0.5051884890382581
0.5609754609737169,0.398097514164442,0.6243782982340864,0.7361679858301258,0.6070149125141929,0.5314205951902342
0.5583830264670101,0.3848333531487611,0.6391200770854021,0.7296400654469519,0.5673645852147934,0.5467226571199364
