Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4910909875683274,0.3715488541637519,0.5548000363377373,0.4738922413376575,0.4098827796735953,0.5012064785158907
0.4911012117818859,0.375937489329385,0.5536344883884382,0.47397708952472895,0.4562917519176534,0.4987025537484912
0.4911140826662793,0.3761499506583541,0.5535791001098985,0.47399910269411016,0.4828111646449033,0.4987025537484912
0.491120518102326,0.3756301821789522,0.5537143672768323,0.4740000182316899,0.4960708710003484,0.4987025537484912
0.4911784370697962,0.3521722915189949,0.5605213710712886,0.4737255330726917,0.6154082281993551,0.4987025537484912
0.4911977433902363,0.3368410049440412,0.5657533974052499,0.4735418682237337,0.6551873472656906,0.4987025537484912
0.4912132609393145,0.3339206243428233,0.5668241503045901,0.4735261121595461,0.6618172004434132,0.5012064785158907
0.4912106142684798,0.3245334833952836,0.5704322125248383,0.4734045221786924,0.68170676,0.4987025537484912
0.4912325672597547,0.3142073437319143,0.5747009397998536,0.4733154111082639,0.7015963195097489,0.5012064785158907
0.4912234851528732,0.3105566307961624,0.5762870015546079,0.4732618831562029,0.7082261726874715,0.4987025537484912
0.4912363560311166,0.2949104471466777,0.5835504917553394,0.4731210171499494,0.7347455853983618,0.4987025537484912
0.4912776153428316,0.2536030422824453,0.6064700953433558,0.472873742750781,0.794414264,0.5012064785158907
0.4912749686781467,0.2379559098960422,0.6165789316512238,0.472799096706061,0.8143038235310326,0.4987025537484912
0.4912814041141934,0.2270028223518681,0.6241072024722265,0.472773917483711,0.8275635298864776,0.4987025537484912
0.4913226634259084,0.1725494354660227,0.6663963919811889,0.4728428947292656,0.8872322084859808,0.5012064785158907
0.4913135813190268,0.1659773931921346,0.6719465931026136,0.4728501985511077,0.8938620616473442,0.4987025537484912
0.491329098868105,0.1593010177275988,0.6776556667322722,0.4728969549394724,0.9004919148250669,0.5012064785158907
0.4913355343103018,0.145635267226584,0.6895237393347895,0.4729676072237274,0.9137516211968713,0.5012064785158907
0.4913419697463485,0.1315521839629782,0.7019310628704024,0.4730545541288618,0.9270113275523164,0.5012064785158907
0.4913548406307418,0.1021340191479942,0.7279726604141806,0.4732731767578204,0.9535307402632064,0.5012064785158907
0.4913650648443004,0.046635403,0.7746952589218683,0.4737325593285949,0.9999397125072644,0.4987025537484912
0.3368141489150477,0.3801822214250717,0.46780897867799237,0.33215144045825956,0.5160207180262518,0.5027859629193467
0.3367895492590878,0.3794518890905375,0.46807391886699534,0.3321445335405383,0.5226505712039744,0.5002820381770626
0.3367403499471682,0.3742352295581514,0.4700780957978837,0.3321444242227685,0.5557998370925874,0.5027859629193467
0.3367157502912085,0.371418233410663,0.471195745237132,0.332145986290252,0.5690595434480326,0.5027859629193467
0.3366419513233291,0.3604632483926522,0.4757880691150103,0.33216627199424825,0.6088386625143681,0.5027859629193467
0.3392649440667798,0.3344784412502468,0.4895257671858016,0.33331718133775734,0.5868216569372574,0.442342770884582
0.3418685999431675,0.3274334561462887,0.49449114924132975,0.3343888883270937,0.572710972,0.4201686338394643
0.3434972005477593,0.3242440507815661,0.4970007651768272,0.3350682193198339,0.5656556297777239,0.4090815653169054
0.3521900876752754,0.3137070105710514,0.5071553617399459,0.33888067231263724,0.5374342602316793,0.364733291
0.3563485451883756,0.3106716102570635,0.5110149057608224,0.34083573588242805,0.5268512466414691,0.3481026885054297
0.3578436219353746,0.3097708392148196,0.5123105070371611,0.3415615255674365,0.5233235754586569,0.3425591542441503
0.3757898056267613,0.3038164280088981,0.5257002786367527,0.3513246465626473,0.4880468635261011,0.2871238116313558
0.3778839656672388,0.3035263168099577,0.5271006904989676,0.3526007899286855,0.4845191923328455,0.2815802773700764
0.3868052267758146,0.3029210173262898,0.5328497337240745,0.35838783880816477,0.4704085075598231,0.2594061403875567
0.393830839503114,0.3025704021256662,0.5374354261317636,0.3633652876497944,0.4902980670929909,0.2669179146144093
0.4283522441975823,0.286440286609128,0.5675197063816532,0.393658372783944,0.5455880960816615,0.2667434154731383
0.4306466301242867,0.2852446560732101,0.5694663360032965,0.3960271067801411,0.5420604248884059,0.2611998812118589
0.4447660325844412,0.2776382006745488,0.5809368689513879,0.411575384618594,0.5716820195837633,0.2681759706620005
0.4761087913134361,0.2490175218608441,0.6081468464950451,0.4514566479082631,0.5925362232372539,0.2479269218824191
0.4834727347078882,0.2429011797723495,0.6129982267160441,0.46169669086409,0.6124257827704217,0.2554386961092718
0.492946930715004,0.2332853923186219,0.6197221674865505,0.475191988938424,0.638945195,0.2654543950784086
0.4975364307815734,0.2278514994478717,0.6232725036562121,0.4818247861308248,0.6522049018367572,0.2704622445629769
0.504236183,0.2189181612118886,0.6289442970006458,0.49157844073547896,0.672094461,0.2779740187898296
0.517099993,0.2003084564523055,0.6403942443113543,0.5103843408490716,0.6458171067016917,0.2886362619882966
0.5191792942399598,0.1975355342249214,0.642011644354299,0.513415493020034,0.6391953309788155,0.2915771152756994
0.5212297030309041,0.1948668180330613,0.6435396673052312,0.5163979920092457,0.6325977777793443,0.2949543648364188
0.5290568569283804,0.1852225911150593,0.6487987052302634,0.5276973405917371,0.6067712468093824,0.3127981016930187
0.5476154910899308,0.1641112497224977,0.6590613873418043,0.5535794737913933,0.5385372788567656,0.4150243386724939
0.5517923135639625,0.1568209222384997,0.6635416856719129,0.559175851820371,0.4992708045288706,0.5005676239395249
0.5515160100292705,0.155365912759014,0.6649807747678216,0.5588203452658426,0.4818190381609172,0.5185554638942379
0.5513364838724903,0.1551738080880808,0.6652399195719052,0.5585845569586725,0.4774560965689289,0.5230524238855045
0.5511127776064673,0.1550503624967229,0.6654584477918702,0.5582897440467272,0.4730931549456934,0.527549384
0.550844891,0.1549955759849402,0.6656361894234017,0.5579357165269375,0.4687302133875842,0.5320463438680375
0.5488427577162283,0.1557515296196568,0.665907454354883,0.5552684635838113,0.4469155053981424,0.5545311438243701
0.548309791,0.1561086975853259,0.6658371186934099,0.5545533842703543,0.4425525638400332,0.5590281038156366
0.527043052,0.090349857,0.7333837385979883,0.5253197219948653,0.7236150720420655,0.4978616083076647
0.5270668315527086,0.086352637,0.7369354315656135,0.5253866417705086,0.7302449252197881,0.5003655330499489
0.4413976250573915,0.3825793437703004,0.5372412519703073,0.4084961403245606,0.4499642443100975,0.4984246576641086
0.4414158727808366,0.3828885341043561,0.5371749215506414,0.4085207490020967,0.443535836,0.4987545725972178
0.4418000045203852,0.3835384387152028,0.5372321260923216,0.4089702874437532,0.4579973940899324,0.481921956
0.4419803820327528,0.3837212123511275,0.5372890074169875,0.4091803652871174,0.4536344524655246,0.4774249957838808
0.4422049396477865,0.3839726450666275,0.5373537496128592,0.40944257302516157,0.4495369778529826,0.4725700703730414
0.4446053515738068,0.3867696025334166,0.5380054200807798,0.41227371059311624,0.4266233497545192,0.441346518823036
0.4497320490670687,0.3927671859366864,0.5392944470217881,0.41848278251239585,0.3998907836175459,0.4049190419520982
0.4609015227756591,0.4008658468821127,0.5424538744092031,0.4326555817953415,0.4756300837117069,0.4297622136011745
0.4646894342319572,0.3987325899218709,0.5442034069737696,0.4375879689359782,0.5154092027970485,0.4447857620548797
0.4652346540141976,0.3980118809278969,0.5445262869731357,0.43829892861498937,0.5220390559747711,0.4472896867971639
0.4671695365774115,0.3940857130455237,0.5459426094329196,0.44081505935472437,0.5485584686856615,0.4573053857663007
0.4693338707465139,0.3850664655025322,0.5485758391432178,0.4435843520873552,0.588337588,0.4723289342200059
0.4698585182239197,0.3812253841296867,0.5496350529413796,0.4442349825510047,0.6015972941074421,0.4773367837045743
0.4709198952198072,0.3644951038193239,0.5543385499352759,0.44542961825937616,0.6480062663515003,0.4948642569005638
0.4709521140226588,0.3391147920257601,0.5624815971694854,0.4451427098472102,0.701045092,0.4998721063851322
0.4712136578108198,0.2765060348510377,0.5908295835657625,0.4449204985121373,0.7248285086380812,0.4891790711721469
0.4713227382325679,0.2724897197891883,0.593096783197275,0.44504370971462315,0.7188476316822974,0.487814219416597
0.4718931489480987,0.2573656628519408,0.6021379556037445,0.44573827419817535,0.6949241238591621,0.4823548123943976
0.4722588077236022,0.2503683563694072,0.606590114364443,0.446205491464111,0.6829623699475945,0.479625109
0.4734076104638408,0.2345221959558364,0.6172960718366667,0.4477192623504894,0.6530579851686754,0.4728008501681466
0.4736775977149151,0.2316353248661674,0.6193385724144683,0.4480809029100784,0.6470771082128915,0.4714359984125967
0.4768990995589746,0.1987775590027554,0.6442123406895655,0.4524806669508327,0.676192426,0.486007989391269
0.4771549689444954,0.1921713558925565,0.6494884292591869,0.45284327130352603,0.6894521321669823,0.4910158388758374
0.4772460041594659,0.1887117545514855,0.6522864143051843,0.4529757419776426,0.6834712552111986,0.4896509871202876
0.4791323790485373,0.1568680816466968,0.6792398257829864,0.45569432558706086,0.6176816086975766,0.4746376178718371
0.4796496720405998,0.1523018872399306,0.6832514947912218,0.4564338991706575,0.6057198547860089,0.4719079144233355
0.481177560313011,0.1425335070157788,0.6919269934305824,0.45861104137375364,0.57581547,0.4650836556455862
0.4815233646754398,0.1408621919639935,0.6934228623531274,0.45910282329747115,0.569834593,0.4637188038900363
0.4838797778105583,0.1328108286045977,0.7006730051763282,0.462450417168902,0.5339493313166034,0.4555296934193353
0.4852390045687969,0.1300557713936028,0.7031718860297861,0.4643813490418507,0.5160067004492519,0.4514351382152838
0.4900712107185382,0.1240132660479891,0.7086185858396982,0.47128266738917224,0.5318623116924521,0.4609992796467895
0.4940524022744039,0.09458448,0.7345476851229821,0.4772059941890858,0.562924558,0.4789884895856648
0.4942615994460622,0.093116027,0.7358244332730275,0.4775187073718906,0.5569436810011302,0.4776236378301149
0.4947202204930203,0.090461484,0.738123821570263,0.4782004779219018,0.5449819270895627,0.4748939343190152
0.4949696443713951,0.089275392,0.7391469919906722,0.47856956079606433,0.5516117802672852,0.4773978590612994
0.4959495948652586,0.079967847,0.7471433200935111,0.48005810676758787,0.5913908993336209,0.4924214075150047
0.4960794477819965,0.076030667,0.7504985053998446,0.4802771556998257,0.604650606,0.4974292569995731
0.4960542396996709,0.0589640392434127,0.7647470198153208,0.4803777389268391,0.6384488477996177,0.4960644052440232
0.4969098830958051,0.038439651,0.781030015182488,0.4817770621432016,0.5846209551975634,0.4837807395692706
0.4976388005217241,0.0317648296598126,0.7860890049002669,0.48288307619168047,0.5733081775079346,0.4821901090449052
0.3576965764463897,0.3817472192847875,0.4792040039299018,0.34122952241888593,0.4961311584930841,0.5002820381770626
0.3576719767904299,0.3801822214250717,0.4797325147967353,0.34121861557829897,0.5160207180262518,0.5027859629193467
0.3576227774785103,0.3766348929430491,0.4809612393812963,0.3411978441945307,0.5425401307371421,0.5027859629193467
0.3575735781665908,0.3728788980797311,0.4823048442559284,0.341178362218145,0.56242969,0.5002820381770626
0.357548979,0.3681839045005836,0.48406679419474635,0.34117372854791417,0.5708360072529403,0.4965261510636363
0.3575858779945707,0.3665909506466899,0.4847072559716507,0.34119477656624214,0.5659826178801254,0.4927702639502099
0.358102470769726,0.3609829071958144,0.48725458010959344,0.3414609005733657,0.5465690603888658,0.4777467154965047
0.3585821640609419,0.358637148649196,0.4885047584966932,0.3417038640704462,0.5368622816432359,0.4702349412696521
0.3595784501273131,0.3556913398027928,0.49033194635101407,0.3422084776111256,0.5223021135247913,0.4589672799293732
0.3619769165833919,0.3523092023215187,0.49321518856535695,0.3434384031299386,0.4980351666607167,0.4401878443622417
0.3705006973734565,0.3515896931520672,0.4988392369298709,0.3480751956112341,0.4446478835886567,0.3988730861145523
0.3747072385425793,0.3536193693481819,0.5007422763522487,0.3505392742070233,0.4252343260992237,0.3838495376608471
0.3770319060307788,0.3550924706250586,0.5016982595143114,0.3519547242364202,0.4155275473213578,0.3763377634339945
0.378249589000788,0.3559435870582019,0.5021817981553558,0.3527118679625028,0.4106741579324249,0.3725818763205682
0.3795041714547369,0.3568710806878152,0.5026708474346734,0.3535034457998375,0.4058207686097906,0.3688259892071419
0.3878065553411636,0.3640399635913619,0.5058005420147705,0.35904574810259543,0.3767004323424918,0.3462906665265841
0.3970683258100217,0.3728741632451193,0.5095530491885248,0.3658806677796682,0.3935130662755163,0.3487945912688683
0.412086415773469,0.3803089497472596,0.5183951879172288,0.37845899687830814,0.4664414512304647,0.3763377634339945
0.4133040987434782,0.3803588402853861,0.5192669030207987,0.37955950953251594,0.4730713044081874,0.3788416881762787
0.4179288340639174,0.3795150705314146,0.5228205352221507,0.383846627058586,0.4995907171491658,0.3888573871454155
0.4241279473657826,0.3751194201810256,0.5283484182686171,0.3898510721560932,0.5393698362155015,0.4038809355991207
0.4259975212187261,0.3728195378723807,0.5302573873985917,0.39171694314227334,0.5526295425709465,0.4088887850836891
0.4277686964478304,0.3701023228011452,0.532211464534789,0.3935067256199474,0.5658892489263918,0.4138966345682576
0.4302409618717886,0.3652440012644337,0.5352501655649916,0.3960390016747053,0.5857788084595595,0.4214084087951101
0.4331929205869625,0.3573055745464171,0.5395725743583407,0.3991099837586638,0.612298221,0.431424108
0.4345213020087907,0.3527103620435224,0.5418862248891476,0.4005067120191709,0.6255579274958069,0.4364319572488154
0.4396872297418954,0.3234743080901858,0.5558310631065586,0.40599664293417514,0.691856459,0.4614712046716574
0.4407573147761459,0.3126689946865543,0.5611128011996622,0.4071363869322266,0.7117460188362889,0.46898297889851
0.4448531574934497,0.2811246361627881,0.5790225757359947,0.4116880046947956,0.6680655144809547,0.4351799948776733
0.446169239087298,0.2749549278181666,0.5831067276247122,0.41320401882639035,0.6583587357353249,0.4276682206508206
0.4529095448202785,0.253331182,0.599033877535421,0.42122366336284417,0.6195316207528058,0.3976211237434102
0.4539181307146296,0.2509719116990498,0.6009294541861031,0.42245643306641484,0.6146782313799909,0.3938652366299839
0.4607445352434693,0.2384202081274509,0.6115601673605852,0.431003218336492,0.5855578951431015,0.371329913949426
0.4644713831213763,0.2326333173326421,0.6166059661501718,0.43580955066986893,0.6054474546762694,0.3788416881762787
0.4668329500935155,0.2282537241828645,0.6202820377026528,0.43890257170143704,0.6187071610317144,0.3838495376608471
0.4752952317436807,0.2065620239578446,0.6379457242645581,0.45027332008034804,0.6717459864534953,0.4038809355991207
0.4771648055966241,0.2000957669951125,0.6432134301792855,0.4528447820329086,0.6850056928089403,0.4088887850836891
0.4806087574309937,0.1859112547818754,0.6549213343634275,0.4576396748746367,0.7115251055198308,0.418904484
0.4836591147700068,0.1700574115182748,0.6683073673877469,0.4619551879870442,0.738044518,0.4289201830219628
0.4895015330604551,0.1360523876467475,0.6979601162759703,0.4703948581916886,0.7221838883492768,0.4113927098259733
