Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.0343141779306528,0.3728788980797311,0.4810539030911694,0.31659672454120963,0.56242969,0.5002820381770626
0.034289578,0.3698532355509472,0.4837393137763079,0.3169536131844283,0.5756893966257551,0.5002820381770626
0.034289578,0.3681839045005836,0.48523404773584744,0.3171523146589072,0.5710743810731491,0.496151573
0.0349690004160869,0.3608441704793686,0.4917208539205608,0.3180156906500968,0.5520433266759395,0.4701788895371375
0.035264747,0.3595469547470988,0.49283007611310065,0.3181635754646813,0.549134945,0.4639859528790326
0.043100511,0.3472073353216154,0.5018886937508795,0.3193780190048994,0.5350109615705123,0.3813591624691189
0.060207746,0.336565697329532,0.506240680766404,0.31997998180198484,0.526377276,0.2947307117119151
0.071078584,0.3322226519099368,0.5066435199067173,0.32005130233675144,0.5224528732769395,0.2553541431403874
0.073484863,0.3313910975329144,0.506605305222638,0.3200505884203291,0.5216679927529936,0.2474788294010427
0.075968513,0.3305718947248579,0.5065276609700796,0.320044963496597,0.5208831122402429,0.239603515724296
0.1188635156289479,0.3203999701534545,0.5014253212388611,0.31949288472586934,0.5098947849833663,0.129349123811656
0.1225077234226237,0.3197660408849736,0.5007891411330209,0.3194245351571629,0.5091099044650179,0.1214738100723112
0.150183553137862,0.3156743798959122,0.49545883778638505,0.31888398679662194,0.5036157408365798,0.066346614
0.154446725236469,0.3151392631740646,0.4945852474340212,0.31880254122657775,0.5028308603182314,0.0584713
0.191286392160718,0.3114200273198421,0.4868168884640797,0.3182207556159672,0.4936426309443175,0.00597239
0.2255691084228802,0.3090265103171473,0.4801287644086103,0.3181474936821967,0.4904186019566413,9.905138172143788e-05
0.2697952637358766,0.3060795957016161,0.47518901732500385,0.3196930745364588,0.4904186019566413,9.905138172143788e-05
0.2894402881060076,0.305373804483861,0.4747585441291696,0.32135611192466185,0.4645920709904558,0.002286713
0.299209317810056,0.3056356173934533,0.474832165164336,0.3224821739935251,0.4513727420320277,0.005984309
0.3088971139152027,0.3063140005369761,0.4752067891121194,0.32385386263318505,0.4381211131582017,0.0114290866766948
0.3325361627806234,0.3098224596054718,0.47797496571948206,0.32860387708566086,0.405697029,0.032650073
0.3371303845033125,0.3108282777062758,0.47890831594812094,0.32981455109426144,0.3993569321932222,0.037756974
0.3416744337516924,0.3119338691366501,0.4799823123014201,0.331121498806286,0.3930168354226613,0.0428638747639956
0.3506120150715207,0.3144443719861093,0.4825674655647069,0.33404037386370933,0.3803366418815396,0.053077677
0.3883475951929127,0.3306804146224015,0.5013037578655337,0.352811789326307,0.3232757708801934,0.099039784
0.411246889,0.3459942428772563,0.5183218665415659,0.3707153640442594,0.2852351901905297,0.12968119
0.4220192080317048,0.3549980969538815,0.5270179829299879,0.38115460328310924,0.2662148998125486,0.1450018923401845
0.428949891855139,0.3614995329861495,0.5325551622776181,0.38858998105371795,0.2535347062714269,0.1552156940727642
0.438969624,0.3719999870063281,0.54013557879102,0.400350127091256,0.2345144158934457,0.1705363967342317
0.498601126,0.4300486646514023,0.55734167675842,0.48917568097994435,0.3541415294996141,0.2232178677039214
0.5040205262697908,0.4335786128736815,0.5555868794656159,0.4980672481033335,0.3674012358550593,0.2282257171884898
0.506693327,0.4351870871988496,0.5545244964722071,0.5024504665749738,0.3740310890327818,0.230729641930774
0.51196513,0.4380910362772425,0.5520729967771103,0.5110688362351129,0.387290795,0.2357374914153424
0.5145641312850768,0.4393865110304674,0.5507015633621758,0.5152954964132308,0.3939206485659496,0.2382414161576267
0.5480436788058344,0.4476934611646321,0.5263394394647546,0.5665372168940931,0.4390676125448762,0.2952493297375828
0.5519938229381282,0.4487380146715428,0.5228386978618509,0.5720911551812821,0.4284918286788758,0.3112336628474388
0.5573301499896063,0.4509289567608344,0.5179109050848502,0.5794275948160907,0.4126281528135767,0.3352101624809239
0.5708507539362123,0.4653699591985399,0.5041029978704691,0.5973351467519391,0.354461341351679,0.4231239944912351
0.5745081057950232,0.4798022273855095,0.49912260278237724,0.6025453351820095,0.3174460976880806,0.4790691602818343
0.5748706129784921,0.4898799658095786,0.4976150479018144,0.6036628968576477,0.2962945298897813,0.506029977
0.5742950691957347,0.5043494743264418,0.49648278460553164,0.6040631930292455,0.2700651894985567,0.5213409278163846
0.571104662,0.5353612117149829,0.496042909135325,0.602813962652465,0.2263846851307576,0.5551439118372214
0.5705656746459856,0.5391888462960591,0.4961383106980997,0.6025016885993165,0.2215312957418247,0.5588997989506478
0.5699897880293425,0.5430928580736054,0.4962632747502775,0.6021540346644922,0.2166779063528918,0.562655686
0.5666820662652425,0.5654101940094471,0.49709228413723694,0.6001448327519687,0.2564570254192274,0.5476321376103688
0.5662168781004184,0.5687645838881158,0.49720353810530443,0.5998783815531817,0.263086879,0.5451282128680847
0.5646021220007198,0.5811388113021576,0.49755542665946834,0.5990106315494765,0.2896062913078403,0.5351125138989478
0.5642599321156946,0.5839715351790488,0.4976183707107943,0.5988434739009357,0.2962361444855629,0.5326085891566635
0.5631371691351917,0.5942590987801363,0.497761404406779,0.5983750754222964,0.3227555571964532,0.5225928901875267
0.5625533932873923,0.6008792729791506,0.49774818010551425,0.59823447903564,0.342645116729621,0.5150811159606742
0.5624080006500454,0.6028773313308601,0.49771982518621916,0.5982277475131834,0.3492749699073436,0.5125771912183898
0.5620298432435713,0.6139424104546893,0.49721429994489297,0.5986831648015409,0.3956839421514017,0.5000575675211305
0.5618683307704814,0.6200367128014043,0.4969058991988284,0.5989880541143474,0.5017615930187829,0.5000575675211305
0.5618705360688933,0.6195307745775681,0.4969407543119354,0.5989499238547064,0.4988532116742304,0.5112583536553886
0.5598379983720101,0.617270735,0.49883502590184625,0.596417121526918,0.478494542,0.55460891
0.5593042673292656,0.6171309471136668,0.4993010228074331,0.5957808505522437,0.4755861609344045,0.5608018469661994
0.5468291300660193,0.6194786744738919,0.5098663469535731,0.5805465213324442,0.437777203,0.641310024
0.5439972462495472,0.6205263959347029,0.5122214423480752,0.5769259502607942,0.4319604407671748,0.6536958969239697
0.5424900411483292,0.6211189099287245,0.5134667930025697,0.5749731442410108,0.4290520594271128,0.659888834
0.5295237104762359,0.6252551697118067,0.5239294070617132,0.557308296469593,0.4630144158133242,0.6572511584618185
0.5113947474725995,0.6184668587470613,0.5372925678797905,0.5293676749851869,0.549202507,0.6247001368121239
0.5101724094486537,0.6172143486460084,0.5380963357969352,0.5273356674044577,0.5558323602703176,0.6221962120698397
0.5078015323686413,0.6143963288719595,0.5396079577292213,0.5233349024771162,0.5690920666257627,0.6171883625852712
0.4993020102869621,0.5989509221498543,0.5444361280500474,0.5082621098232866,0.6221308920475435,0.5971569646469975
0.4923768661842816,0.5768281912262951,0.5475802349213471,0.4948486637006756,0.6751697174693242,0.577125567
0.4916219216231118,0.5735933505029355,0.5478790276746123,0.49329685202742835,0.6817995706470469,0.5746216419664397
0.4849411087497399,0.5311241119632295,0.5503659195747883,0.47814643266980256,0.7547279556019952,0.5470784698013135
0.4832497119330389,0.5125507568137802,0.5511791321509109,0.4735350187432245,0.7812473683128854,0.5370627708321766
0.4822394607034785,0.4975252418817011,0.5518901513278602,0.47040152982622574,0.8011369278460533,0.529550997
0.4816889581635705,0.4869865659997205,0.5524527657891145,0.4684708005383702,0.8143966342014984,0.5245431471207557
0.4817009170464686,0.4457184256851834,0.5557130395210373,0.4644209315456584,0.775569519,0.479472501743843
0.4821467005729318,0.4361651625712481,0.5567872030061274,0.4642044329926107,0.76586274,0.4719607275169904
0.4827400820351537,0.4269174082431924,0.55796547018926,0.46425916355421565,0.7561559617277193,0.4644489532901378
0.4854058140363714,0.401007198,0.5620760767930734,0.466046072521924,0.7270356254908296,0.4419136306095799
0.4872330681294808,0.3890867160841598,0.5643946236756129,0.46784594830350434,0.711816572,0.4317997438623653
0.4893238013148849,0.3779137976762873,0.5668066658806443,0.4701537971123946,0.6950044152612993,0.4248394611883369
0.4915656972767414,0.3673468114754764,0.5692811982416092,0.4727854481433865,0.7025997891454018,0.4276613018685709
0.4922791552684246,0.3636803070604867,0.57017949750375,0.4736096924758362,0.7092296423231244,0.4301652266108551
0.4929680136102977,0.3599094694548493,0.5711278647378174,0.47439367058616383,0.715859496,0.4326691513531392
0.4993155405282339,0.3065214293166777,0.5882283150077601,0.4808679813055238,0.7954177336335178,0.4627162482605497
0.499684603,0.30139426,0.5903069626825364,0.4811875600410241,0.8020475868112404,0.4652201730028339
0.5000290664973763,0.2961627579579144,0.5925177334887519,0.4814782754331329,0.8086774399889629,0.4677240977451182
0.5013823874421959,0.2684402486949004,0.60582842568697,0.48254817877082423,0.8418267058775758,0.4802437214565392
0.502243851,0.2252467417909257,0.6322355765042051,0.4832660745221192,0.8882356781216337,0.4977711946525285
0.5022685188435934,0.2186589080377999,0.6368716759885907,0.4833243321280958,0.8948655312993563,0.5002751193948128
0.502195128,0.1769409085154423,0.6694746576731366,0.4840351725471786,0.9346446503656918,0.5002751193948128
0.5019746824391894,0.066035595,0.7649478564442291,0.4896738941499863,0.9943133289651948,0.5027790441370971
0.5019256190739811,0.0495212652387586,0.7773466720019894,0.49051577962836684,0.9943133289651948,0.5027790441370971
0.6926668688507928,0.380808221,0.4470806893191484,0.6693788747923292,0.5093908648485292,0.5002820381770626
0.6926176695388733,0.3776782248495263,0.44751549516201933,0.6693688787341077,0.5359102775594196,0.5002820381770626
0.6925930698829135,0.3742352295581514,0.44799961770441327,0.6693658954112367,0.5557998370925874,0.5027859629193467
0.6919443476901385,0.3599593748424215,0.4503225065707594,0.6692493228750165,0.563288195,0.5287586465330436
0.6909225211966727,0.3556741567906761,0.4513145353485975,0.6690300985151273,0.5545630513726105,0.5473374565245976
0.6899370928910895,0.3530461889682328,0.4520471627851183,0.6688099918895382,0.5487462886835055,0.5597233298523003
0.6864087848756757,0.3472772241543125,0.4541462296346744,0.6679733889646281,0.5342043819607432,0.5906880131715571
0.6775997013609748,0.3404268602573979,0.458437831674661,0.6655947428304296,0.510937331,0.6402315064823679
0.6762247763426915,0.3397765245611319,0.4590711496861752,0.665186279667654,0.5080289498597709,0.6464244431462193
0.6732923999201612,0.33861316,0.4604138925986321,0.6642804517377869,0.5022121871706658,0.658810316
0.6570850206503727,0.3356435755013138,0.4680070575721769,0.6583568397650348,0.4760367550603135,0.7145467464485842
0.6359494289595624,0.3363812675420648,0.4792465487285645,0.6479129505760687,0.4498613229997549,0.7702831764232463
0.6305833673908484,0.3370486563731943,0.4824335703891326,0.6446920975594536,0.4437289126120481,0.7823494517502212
0.624986597,0.3379188008796699,0.4859107260460117,0.6410617875994915,0.4363823034216393,0.7930969112699877
0.6103533586932091,0.3406843427812118,0.49581012731937124,0.630168659965331,0.4478114467841557,0.7949370224739417
0.5825121439379419,0.3394200356638541,0.5198183129971871,0.6029956905068189,0.5141099785613815,0.7698977750510998
0.5595583212427627,0.3293616714578519,0.5441904220492315,0.5737712779822642,0.5737786571368557,0.7473624523705419
0.534209611,0.305591464,0.5740692315768232,0.5353582370854676,0.6467070420918043,0.7198192802054157
0.4974363776617483,0.2347988742422604,0.6262114671822512,0.4759848355432869,0.7726742524685335,0.6722447101020157
0.4957469408767552,0.2300296165467009,0.6294330142073791,0.4734340326902735,0.7793041056462559,0.6697407853597316
0.4837679851106929,0.1889870249939678,0.6587475275865288,0.45670158833115176,0.7381795193972716,0.5877381782841293
0.4805598024551569,0.1683324912048447,0.6751707462075857,0.4530992341811229,0.7233219650313853,0.5320538455427583
0.4799714903608871,0.1526366771837013,0.6885742707874856,0.4531271687620116,0.7116884396531753,0.492258550434421
0.4800503166251568,0.1488271457844423,0.6919260644257427,0.45345499272435136,0.7087800583086228,0.4860656137763162
0.4806518481932448,0.1376731646411297,0.7018792990973093,0.4549502645726977,0.7000549142749654,0.4674868038020016
0.4834976488089503,0.116600961099594,0.7210259206804415,0.4602002587098636,0.6826046262076504,0.4303291837907743
0.4841848963653513,0.1132491181244423,0.724082888047818,0.46136632977341663,0.679696245,0.4241362471326693
0.4875423078584869,0.1002994346479428,0.7358276248850723,0.46687118563512153,0.6680627194848878,0.3993645005002499
0.4971132753285937,0.07669345,0.7564028783459362,0.48196082926377015,0.6403065210540206,0.3548130068763607
0.4985424269569831,0.074007247,0.7586148636320219,0.4841931943193365,0.6356915055014146,0.3506825418234121
0.5182004740056589,0.039588527,0.7831163405583389,0.5154025576951645,0.6752734768356013,0.3593409296689585
0.5209452090032048,0.033011247,0.7872186190375853,0.519902454661104,0.6885331831910465,0.364348779
0.5235915453769113,0.026016634,0.791441840912949,0.5242652633958305,0.7017928895464918,0.3693566286380954
0.5285890222528074,0.0107754091299313,0.8001726510701449,0.5325430008729751,0.7283123022573821,0.3793723276072322
0.1219395746885077,0.3822688852380261,0.44916476137382405,0.3125744030431942,0.4828714521376389,0.5002820381770626
0.1218411760646686,0.3776782248495263,0.45238094934463996,0.3130005257690068,0.5359102775594196,0.5002820381770626
0.1218165764087088,0.3742352295581514,0.45484601083760595,0.31332728147320277,0.5557998370925874,0.5027859629193467
0.121791976752749,0.3728788980797311,0.4558361536618016,0.31345843671015383,0.56242969,0.5002820381770626
0.122005788844465,0.3675013445984232,0.4597657350851496,0.3139803716932187,0.5435205711220669,0.4845250434681459
0.1223630930663617,0.3652396377206911,0.46138638238180074,0.31419690247153215,0.5356041584977772,0.4744661927363742
0.1232905981256745,0.3622858592895254,0.46340994671013286,0.31446962318715604,0.5259440769722928,0.4568563831708785
0.1237172308199729,0.3613993642658594,0.4639831504906859,0.3145476975047384,0.5233629641403771,0.4503544442965139
0.1242077414409022,0.3605534878999459,0.4645096421734175,0.3146199155075129,0.5211203419643402,0.4435544754667083
0.1260912601623187,0.3582054590261169,0.46583819789228487,0.3148055659848106,0.5165293763215082,0.4214814750718373
0.126865431507091,0.3574671219980442,0.46620849960858896,0.3148586737022895,0.5157444958031598,0.4136061613324925
0.1375044475393845,0.3508494225939479,0.46854219112009804,0.3152295260159097,0.5181813619357047,0.3373027274429972
0.1526659285284265,0.3445563823621939,0.46943140726245397,0.3154587812752413,0.5214197468393026,0.268900752
0.164871899042468,0.3404161988154454,0.4694688801898633,0.3155791415547316,0.5234437374040511,0.2261495180663264
0.1675650972360554,0.3395690513305354,0.4694336882909809,0.31560364882668557,0.523848536,0.2175992711623065
0.1953076329773719,0.3323939181581444,0.46812011182502883,0.31583299077420013,0.5103438523452121,0.1517044069166656
0.2057512386905902,0.3306279164460444,0.46707441559831014,0.3159096247463582,0.4997732141442447,0.1350836087509406
0.2279223439220397,0.3288276164574533,0.4639021628377693,0.3161147254163584,0.4714787284415207,0.1114873715295259
0.2706563130091115,0.3334334742641726,0.45574184626003894,0.3173140473076366,0.4301580453021585,0.108098652491132
