Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4719234622247003,0.4435508827848453,0.5507521267277072,0.4487634428760758,0.7267909503850264,0.371713215
0.4813396043475328,0.4082519713010072,0.557307271866391,0.4595268756040754,0.779829776,0.3917446132506316
0.4824059236602991,0.4033701080076127,0.5582681964015992,0.460707615150488,0.7752147602542009,0.3876141481976831
0.4845951216364669,0.3936473001036595,0.5602837468025598,0.46318528490840594,0.788474467,0.3926219976822515
0.4886783217111353,0.3729496860079802,0.5650145896879014,0.46771948071775754,0.8149938793205364,0.4026376966513882
0.4923679272965971,0.3505827408619376,0.571024791388877,0.4717234872100606,0.8415132920314266,0.4126533956205251
0.4956639383823974,0.3265464646655312,0.5787958760803767,0.47525426489075767,0.8680327047423169,0.4226690945896619
0.4964264420144092,0.3202765625927864,0.5810779880079646,0.4760719107031018,0.8746625579200394,0.4251730193319461
0.4978776503099387,0.3074237590164254,0.586115306585435,0.4776392320467795,0.887922264,0.4301808688165145
0.4998699653338418,0.2873620546514902,0.5950041952750597,0.47984522778526595,0.9078118238086522,0.4376926430433671
0.5004848710300951,0.280466153,0.5983634914596789,0.48054909539354745,0.9144416769863748,0.4401965677856513
0.5021819901826488,0.2591524508291751,0.6097713996909614,0.4825933838523223,0.9343312365195424,0.447708342
0.5031904046711717,0.2444216497741311,0.6185774714222673,0.4839201042132697,0.9475909428749876,0.4527161914970724
0.5036577124314935,0.236899749451548,0.6233645827108214,0.48457852706369225,0.9542207960527102,0.4552201162393566
0.5052809469131829,0.2057688163001862,0.6451836522138134,0.4872203096847137,0.9807402087636004,0.4652358152084933
0.5062400763868723,0.1813251179280467,0.664339742990615,0.4892459134832871,0.9939999151190456,0.4702436646930618
0.5074205170612857,0.1483161873359364,0.6921733504563685,0.49233612174278424,0.9939999151190456,0.4702436646930618
0.510076509,0.074046094,0.7555411124017402,0.5005552435027941,0.9939999151190456,0.4702436646930618
0.5106667289159221,0.057541628,0.7683991365040777,0.5023958477649593,0.9939999151190456,0.4702436646930618
0.5112569492531288,0.041037163,0.780470118685586,0.5041667142722775,0.9939999151190456,0.4702436646930618
0.6226477975487633,0.3801822214250717,0.48051775291702226,0.6374392687717606,0.5160207180262518,0.5027859629193467
0.6226231978928036,0.3794518890905375,0.4806916245185918,0.6374028787707495,0.5226505712039744,0.5002820381770626
0.6213809304195942,0.3714583563163834,0.48327880047354116,0.6363205434235143,0.4860313107190159,0.5273717901133104
0.6208232189357942,0.3710278639699247,0.483739395834417,0.6359106935533543,0.4750643280416228,0.5325483200706531
0.6175752429418045,0.3727576159499879,0.48546738797111516,0.6335790206815228,0.4311963973929969,0.55325444
0.615937686,0.3748301080059445,0.4860795556648608,0.6324041796748594,0.414745923,0.5610192348360381
0.6147188397727951,0.3766432345473195,0.48648315872348424,0.6315248188086503,0.4037789407044565,0.5661957647933809
0.6104520236714827,0.3841536469909833,0.4877121631215756,0.6284014297504311,0.3708779927179871,0.5817253546654091
0.6070989145745466,0.3908864493030416,0.48859171519463296,0.6258904537797347,0.3489440273936742,0.5920784145800946
0.5985671454697565,0.4091771347548466,0.4910000088585789,0.6192217838834286,0.3601593279579742,0.589911851
0.5874301021211172,0.4242161814248699,0.4965314152172962,0.6093020513514414,0.4662369788015356,0.5498490549068117
0.5848772881587233,0.4229698333433789,0.49872455705151764,0.6066136580395226,0.5060160978678712,0.5348255064531066
0.582321025,0.3916887101700012,0.5071561443171917,0.602132759652677,0.6386131614158743,0.4997705600301994
0.5812344609254343,0.3672607140787801,0.5141498581409505,0.5996558832107874,0.5958915925968752,0.5255688696114541
0.580088176,0.359829470061738,0.5171751079820698,0.5980015227102619,0.5739576272649988,0.5359219295261396
0.5785350384152943,0.3537789146845836,0.5202446136614907,0.5959363833892501,0.5520236619331225,0.5462749894408251
0.5728722176453439,0.3446930385151086,0.5278178185615487,0.5888058055249591,0.4971887486034316,0.5721576392275387
0.5714345144737172,0.3439113796829148,0.5292772402183781,0.5870148518278628,0.4862217659374935,0.5773341691848815
0.562720304,0.3451806676192017,0.5361093639880239,0.5760440733662311,0.4313868525885466,0.6032168189715952
0.5556076539768243,0.3492973424527765,0.5405452664736141,0.5667812811823638,0.4535691358150031,0.5958737252175169
0.5487833667342037,0.3483956978801535,0.5461783625303582,0.5572343754796688,0.5066079612522582,0.5758423272792433
0.546630153,0.3463360835552338,0.5484847952011822,0.5540381589291076,0.5264975207854259,0.5683305530523907
0.5459616148599009,0.3454408790182965,0.5492818045504243,0.5530228680824174,0.5331273739631485,0.5658266283101064
0.5446983368571838,0.3433374704434819,0.5509234528132407,0.5510700960182736,0.5463870803185937,0.5608187788255381
0.5441035973397651,0.3421292663701027,0.5517701864747974,0.5501334942759768,0.5530169334963162,0.5583148540832538
0.5403013343989652,0.3355484382981545,0.5567924039236534,0.544166228870841,0.5201159854985018,0.573844444
0.5357337381275437,0.3315022807811288,0.5613634783415297,0.5371279077599462,0.5235550710327623,0.5740974646644436
0.5343079474698891,0.3297001485331955,0.5629561665203032,0.5348773361312508,0.5368147773882075,0.5690896151798751
0.5329805554330318,0.3274806835226712,0.564630537761252,0.5327422110990917,0.5500744837436526,0.5640817656953068
0.5317515620260972,0.3248438857495562,0.5663973822591309,0.5307258506588663,0.5633341900990979,0.5590739162107383
0.5267509736723518,0.3028816748661109,0.5784131937817312,0.5219144529718842,0.6362625750540464,0.5315307440456121
0.5247269436897402,0.2682951479142913,0.5968200447884854,0.5174532744438942,0.7091909600089948,0.5039875718647064
0.5246935070638452,0.2397125488432359,0.6141778887211102,0.5168253638246717,0.755599932,0.5014836471224223
0.5246954858398707,0.2210843048940972,0.6269779027446746,0.516735824095268,0.7821193449639432,0.5014836471224223
0.5246836807058972,0.2161664109301933,0.6305548835557847,0.5167313226056243,0.7887491981416658,0.4989797223801381
0.5246994433919219,0.1788198238447293,0.6600149088016589,0.5173678635422173,0.8351581703541178,0.5014836471224223
0.5247004327799347,0.16721037167591,0.6698903865727144,0.5177335079676705,0.8484178767411689,0.5014836471224223
0.5246886276459611,0.1612491458055289,0.675067308192852,0.5179315978662375,0.8550477299188914,0.4989797223801381
0.5247014221679475,0.155183587,0.6803814765866337,0.5181900478667812,0.861677583,0.5014836471224223
0.5247024115559602,0.1427394690504989,0.6914393686535717,0.5187372889358284,0.8749372894520591,0.5014836471224223
0.5246915958099995,0.1232907935796396,0.7089305175703503,0.5197006863168497,0.8948268489852268,0.4989797223801381
0.5247063691080114,0.088789671,0.739551634671539,0.5217004080752088,0.9279761148738396,0.5014836471224223
0.5246955533620506,0.066836999,0.758045679170276,0.5229788811699063,0.9478656744070072,0.4989797223801381
0.524708348,0.059310775,0.7641053795419224,0.5234295637419601,0.95449552758473,0.5014836471224223
0.7106759060136679,0.3825799785657528,0.4442376763326743,0.6723533840903582,0.4498271636094361,0.5008350164352025
0.710638203,0.387977855954463,0.4434955681841582,0.6723261885565155,0.3970467380412278,0.502813765
0.7106133302309331,0.3891198025997758,0.44334661493559624,0.6723178543609615,0.3904491848452017,0.5011831654069039
0.7105856308994901,0.3931685919613977,0.44281640216556933,0.6723009771087727,0.3706565252571236,0.5012992150727559
0.7105482642986166,0.4019930720273761,0.44171591847890934,0.6722760646385731,0.3376687592769934,0.5031619143241882
0.7105076976926832,0.4062496382825803,0.4412181169597481,0.6722634784766149,0.3244736528186428,0.4999007144764902
0.7103932617178291,0.4305270368365801,0.4386685418262297,0.6722523367706503,0.2660209258224248,0.501731199
0.7103185347115583,0.4404253084739553,0.4377724445838425,0.6722597650772655,0.2480936592272431,0.5058210406475491
0.7099562596671064,0.4548925385966973,0.4366358468879273,0.6722414784814476,0.2265801708600029,0.5169533141127983
0.7084763759833077,0.4790385124012097,0.4351823849527921,0.6720949220332424,0.1961135350372564,0.5371954095316036
0.7081137228173036,0.4833425203781252,0.4349730858441627,0.6720558821620213,0.1910357624443309,0.5405690920818537
0.7052417685090543,0.5108446422965999,0.43392471517690373,0.671734272302646,0.1605691266215843,0.5608111875069033
0.7046471035723086,0.5157080082925093,0.43378535094663756,0.6716658735606043,0.1554913540286589,0.5641848700509091
0.6917497848798356,0.5982474928424695,0.4329637242029228,0.6700679197765476,0.079324765,0.6147901085560278
0.6906248073242517,0.6043893914532216,0.4329962501032579,0.6699176203609586,0.074246992,0.6181637911230357
0.6870510074254355,0.6232945370160439,0.43316212671001125,0.6694273241687918,0.059013674,0.6282848388240594
0.677478134,0.6701294367532181,0.43398146194016596,0.6680036323234663,0.0271103695799779,0.6574743668080683
0.6709611951692132,0.6982975821862207,0.43481251142406496,0.6669084707347304,0.0145419067666089,0.6812771130562496
0.6634834420876407,0.7272177094034985,0.4359992608717138,0.6655011512617605,0.002908381,0.70604886
0.6512959664517881,0.7704699451711523,0.43836043058607954,0.6628734984829179,0.033149266,0.6997221726640853
0.6399086366458734,0.8101162881471394,0.44097106619063775,0.6600640512424419,0.072928385,0.6846986242103801
0.6070269847897697,0.9193000288407972,0.45096630250884173,0.6495243852396007,0.2121553016871228,0.6321162046224118
0.6044611909857873,0.9272988169542096,0.4519219353855881,0.6485156775176876,0.2254150080425679,0.6271083551378434
0.5951820020082486,0.9551206417819488,0.45562994787070726,0.6445841781953261,0.2784538334643487,0.6070769571995697
0.5883541935907908,0.973987246,0.458641227085879,0.6413636906999383,0.3248628057084068,0.5895494840035803
0.587477191,0.9762651424082336,0.4590479775186262,0.6409262679927404,0.3314926588861294,0.5870455592612961
0.5849937812119302,0.9824728324974032,0.46022763515007586,0.6396538422768482,0.3513822184192971,0.5795337850344435
0.5813467579974496,0.990732318833064,0.46204467157508605,0.6376811408047468,0.38453148430791,0.5670141613230224
0.5783147261819636,0.9963834754025324,0.4636525286583104,0.6359192620769751,0.41768075,0.5544945376116014
0.5763318945368507,0.999026403226448,0.4647724803789092,0.6346797874973199,0.4442001629074134,0.5444788386424646
0.5733096032089943,0.9988694991773662,0.4666982370415793,0.6325080578483416,0.5038688415228242,0.5219435159619067
0.5730967913412536,0.9983303994408962,0.4668585675793318,0.6323230742861948,0.5104986947005469,0.5194395912196226
0.5729085791294727,0.9976869665137788,0.46700780861635827,0.6321498231302214,0.5171285478782695,0.5169356664894479
0.5724915404298886,0.9951306685885394,0.4673882388938651,0.6317014933846885,0.5370181074114372,0.5094238922504858
0.5722958986339427,0.9916353719474704,0.4676664194358934,0.63136215410992,0.5569076669446049,0.5019121180357426
0.5722810394656124,0.9855143117569776,0.4679407264757022,0.6310088659290856,0.5834270796554952,0.5019121180357426
0.5722575952613848,0.9798280181123066,0.4682027578708675,0.6306715590793164,0.6033166391886631,0.4994081932934585
0.5722587507131169,0.9732027257518064,0.4684903559933195,0.6302977296443314,0.6232061987218309,0.5019121180357426
0.5722427360930544,0.9707856285836772,0.46860641593618396,0.6301483116205834,0.6298360518995535,0.4994081932934585
0.5722364619606214,0.9571351448833172,0.46920897179971044,0.629362349626629,0.6629853177722588,0.5019121180357426
0.5722130177563938,0.947692856,0.46964130532355125,0.6287980777222354,0.6828748773213342,0.4994081932934585
0.5721907290038983,0.9259912832353407,0.470622747149197,0.6275071133563922,0.7226539963876698,0.4994081932934585
0.5721832994197331,0.9179227599655244,0.4709902941391355,0.6270212800022946,0.735913703,0.4994081932934585
0.5721918844556304,0.9137319985563842,0.4711734215164659,0.6267774893689019,0.7425435559208375,0.5019121180357426
0.57217587,0.9094369039565964,0.4713785377236473,0.6265067999128252,0.7491734090826524,0.4994081932934585
0.5721684402514028,0.9005337151850774,0.47178782265382435,0.6259630953780282,0.7624331154380976,0.4994081932934585
0.572169596,0.8863964330979409,0.472433550069982,0.6251014912206335,0.7823226749871729,0.5019121180357426
0.5721535810830725,0.8814753393542667,0.4726710887225491,0.6247855660719884,0.7889525281648955,0.4994081932934585
0.5721164331622467,0.8265260764318996,0.4752808844789426,0.6212847859186099,0.8552510599421211,0.4994081932934585
0.5721090035780816,0.8142842255596534,0.47587732135891386,0.6204833961920371,0.8685107662975662,0.4994081932934585
0.5721101590298137,0.7951389503214262,0.4768143539843782,0.619225408785549,0.8884003258307339,0.5019121180357426
0.5721027294456486,0.781853768,0.4774810701365568,0.6183339269916679,0.9016600321861792,0.5019121180357426
0.5720878702773182,0.7540314036974838,0.4789093725761161,0.6164379660771653,0.9155687147648292,0.4980433415379086
0.5721098642159925,0.7470134332812224,0.4792586640309431,0.615977300379582,0.9095878378077792,0.4966784897823587
0.5721452670574438,0.740089583,0.47959658873092215,0.6155334038848526,0.9036069608519952,0.4953136380268088
0.5724209674510186,0.7133353861651411,0.48083464467975257,0.6139316154804205,0.8796834530288599,0.4898542310672075
0.5725234148063546,0.7068821377349699,0.48111579712140645,0.6135760371631391,0.873702576,0.4884893793116576
0.5734032220387093,0.670147448,0.4825776184530502,0.6118230008251514,0.8370676705536362,0.4828239750894897
0.5735747377326922,0.6643648385771196,0.48279774219403127,0.6115779694847704,0.8306392620966895,0.4831538899600008
0.5740528550155913,0.6476282956726674,0.48347521049359327,0.6108507686487826,0.8109836831644938,0.486741287539332
0.5741858852948587,0.6422561671236795,0.48371713843507036,0.6105972914363809,0.8043619074416177,0.4888082836738995
0.5743914087579162,0.5985708975293382,0.4865514636054752,0.6076532494133895,0.7454514570878039,0.5026430931050279
0.5743152572642397,0.5740602991716579,0.48849713881120826,0.605791530221212,0.7064465933260171,0.503081763
0.5742877515358432,0.5703332580685696,0.4888216733603382,0.6054910291934749,0.6999457826990527,0.5023202333554688
0.5742551848908926,0.5631860832536996,0.48944230859981924,0.6049351263222886,0.6870165636283032,0.501228789
0.5742458835992075,0.5597648101575942,0.4897412224665984,0.6046754009472469,0.6806764668480122,0.5013278399798224
0.5741016904019571,0.5441185901111376,0.4912452659399447,0.6033794509374029,0.6508488845108111,0.5081285369200597
0.5718974324182888,0.515196061,0.49582866685649846,0.5988610404298724,0.6197594518018938,0.520290842
0.5707371647753324,0.494532715107404,0.4990872845243551,0.5960280389289296,0.6236215346274131,0.5190191787363742
0.5703475246747549,0.4897745874992722,0.49997560851793615,0.5952319995259692,0.6122928696847275,0.5233911964305747
0.5701204901585186,0.4875292320588266,0.5004347950878533,0.5948059798503176,0.6066285372133848,0.5255772052776752
0.5693105287460196,0.4813279991902191,0.50186854416529,0.5934131809861778,0.5896355397993565,0.532135232
0.5689975889872565,0.4794391993878474,0.5023641021260294,0.5929098729045836,0.5839712073280136,0.5343212406660763
0.5636039527636664,0.4507003286717367,0.5108243241159721,0.5842851535196317,0.6285779299262482,0.5177081127364516
0.5634327513566707,0.4481986972249693,0.5113620156714618,0.5838836525224936,0.6352077831039707,0.5152041879941673
0.5629231318745744,0.4277659477594602,0.5153039062802233,0.5817193276947711,0.6693225696989634,0.5073744978721308
