Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5000027961705419,0.2748025901591236,0.6054086038152685,0.48027882173308106,0.6249835956162939,0.4997167850538548
0.4999893031042701,0.2698081212729454,0.6079899494461823,0.4801261638289487,0.6382433019717391,0.4997167850538548
0.4999813633328422,0.2615339190184463,0.6124610320506509,0.47992756209689635,0.6581328615049068,0.5022207097956392
0.4999543772002988,0.2490409846932483,0.6196797931600848,0.47968239021844417,0.6846522742157972,0.5022207097956392
0.4999083447066394,0.2310773199599717,0.6310476637819211,0.47948784213226336,0.7178015401044101,0.4997167850538548
0.4998734188026681,0.2015461953493302,0.6521594810642101,0.47967012422787586,0.7642105123484682,0.5022207097956392
0.4998059534713092,0.1504905532719288,0.6941977857219513,0.48116562260378426,0.8305090441256937,0.5022207097956392
0.4997654742731089,0.1148491748743972,0.7252347809939456,0.48286553327629145,0.8702881631920292,0.5022207097956392
0.4997464279119931,0.1085437789742083,0.7306579018684816,0.4831774706581009,0.8769180163697519,0.4997167850538548
0.4997194417794495,0.082278863,0.7525270597299284,0.4845708793473738,0.903437429080642,0.4997167850538548
0.4996710228092065,0.0170793119228092,0.7981614909738841,0.4874236238085604,0.963106108,0.5022207097956392
0.4996575297429347,0.001442858,0.8068063743814571,0.48782908255166096,0.9763658140355902,0.5022207097956392
0.3055710395732492,0.3822688852380261,0.43616557894466085,0.32027485012278734,0.4828714521376389,0.5002820381770626
0.3055464399172894,0.3813298865221966,0.436509396160589,0.32030480692050994,0.5027610116708067,0.5027859629193467
0.3055218402613296,0.3801822214250717,0.4369348338675057,0.32034285861989586,0.5160207180262518,0.5027859629193467
0.3054972406053698,0.3786172235653558,0.4375240726143791,0.3203971640654091,0.529280424,0.5027859629193467
0.305251244045772,0.3400139430256986,0.45498618000185054,0.3221553340007622,0.6618774879361489,0.5027859629193467
0.3052020447338525,0.3272852937666765,0.46205872009561577,0.3229037497657114,0.6883969006470392,0.5027859629193467
0.3085337774271707,0.2955977427652168,0.4829670576618597,0.3256308042757482,0.699526703,0.4173782277434355
0.3160782235892886,0.2698620578410585,0.5032762608545683,0.3289606281734859,0.7081832162716467,0.3548449833724783
0.3299663395490668,0.2392821908673531,0.5310665024768143,0.33440629395670757,0.7180763740839504,0.28337841827873
0.3440685508655993,0.2155299316948067,0.5555054599810041,0.3401248380771348,0.7254962424431783,0.2297784945053675
0.3777859673413014,0.1712133411716568,0.6092490934364078,0.356723659549089,0.7173585639520293,0.143844360921035
0.3921455612911909,0.1559125887168983,0.6311073221901086,0.3656445132579854,0.7038795444065096,0.1210306260972052
0.3958714936314023,0.152225944964692,0.6366990861749681,0.3681857417617454,0.6997820698022555,0.1161757006237678
0.3996451229210446,0.1486037826552572,0.6423262893995288,0.370862139871926,0.6954191282102671,0.1116787406133555
0.4191027947124082,0.1315989333297151,0.6706050985710689,0.38642831915065134,0.6701015673708166,0.094846124
0.4230859751258586,0.1284438494661658,0.6761914521176715,0.39000145452366947,0.6644372348994738,0.092660115
0.4311127568282389,0.1224037086252896,0.6871568437461737,0.3976193697612011,0.6526261629054126,0.089517225
0.4553820569480364,0.1066009925782769,0.7168991559984295,0.42408130888044443,0.6144474540636534,0.090233088
0.4594105578611537,0.1043217307063091,0.7211739107439551,0.4289620780336049,0.6078499008641823,0.091863688
0.4674152131385347,0.1000750628187606,0.7289659882377787,0.4390499710655217,0.5945982719635836,0.096434609
0.4713827875855934,0.098108165,0.7324529958796302,0.44423478458462573,0.5879764962407075,0.099375462
0.4830950185770638,0.09283093,0.7411454398071414,0.46020168107557186,0.5683209172953503,0.1108116131338538
0.490701717,0.089825345,0.7454087757782503,0.4710515241822679,0.5555524120712744,0.1205964485516028
0.5017417938464256,0.086067351,0.7495070526908352,0.487363680032329,0.5365321217304018,0.1359171512130704
0.5157594816915874,0.08245352,0.7508900225727464,0.5087956110356641,0.511171735,0.1563447547408277
0.5289744105562619,0.080436062,0.7480570072809449,0.529382892397147,0.4858113474880744,0.176772358205987
0.5321527116817294,0.080181131,0.7467581055534044,0.5343417824270073,0.4794712507077835,0.1818792590722769
0.5738065362100879,0.088329963,0.7062945390210531,0.5956069920253514,0.3843697990287325,0.2584827722544185
0.5807826453361874,0.09265361,0.6948337324899607,0.6044995381160272,0.3653495086507514,0.273803475
0.6007751340649566,0.1135510305862371,0.6520444328897901,0.6264406054779618,0.3019485408788443,0.3248724836413824
0.6024984345382911,0.1161895259880013,0.6474895047900779,0.6280508625056723,0.2957125575988246,0.3304051794766205
0.6178245377729676,0.1548345478997572,0.5937883091056253,0.6398343512779314,0.2320048557580367,0.4245009240529757
0.6197997621906679,0.1662812514140622,0.5816510457691627,0.6408084075223006,0.2174446876575365,0.4507921338469599
0.6202859727381828,0.1702495736451035,0.5777694157375609,0.6409882881160709,0.2125912982686037,0.4595558704449545
0.6212280116055722,0.1826128035170472,0.5666615429726612,0.6411263130704729,0.19803113,0.4858470802389387
0.6214255435378688,0.1912368427473592,0.5597347177711253,0.6409016603436374,0.1883243513902378,0.503374553
0.6206897579129306,0.2189420131535727,0.5408331334623594,0.6393783982980725,0.1592040151229389,0.525909876
0.6190618674171412,0.2441300280616729,0.527142581618923,0.63759449032761,0.1349370683108715,0.5446893116875335
0.6151534608580094,0.2865953622598919,0.5101086621814221,0.6343221791458065,0.1535261660326858,0.5434373493163914
0.6129785953594238,0.3148755656433812,0.5013839273762171,0.6328641623511961,0.1933052850990212,0.5284138008626862
0.6120206781462292,0.331642370752753,0.49688471068092693,0.6323899969580026,0.2198246978099116,0.5183981018935494
0.6115605366239109,0.3431219760829808,0.4940056129541712,0.6322701321598845,0.2397142573430794,0.5108863276666967
0.611456355,0.3467398448117613,0.49312207280739784,0.6322724773299796,0.246344111,0.5083824029244126
0.6113767738888309,0.350253380349894,0.49227175511675964,0.6322952211777522,0.2529739636985246,0.5058784781772123
0.6112914097775901,0.3569674518542163,0.4906604975693098,0.632400190668099,0.2662336700539698,0.5008706286926439
0.6113174788027868,0.3691435965750884,0.48780883715111684,0.6327584358066193,0.2927530827648602,0.5008706286926439
0.6106381444306858,0.3931470863509229,0.48345181114058333,0.6329627540856333,0.2835223060970275,0.525909876
0.6097721085850311,0.4021616183717575,0.48248185770258223,0.6325827623899006,0.2689621379965274,0.537177537
0.6058391023699395,0.429560967,0.48107450655425243,0.6304412114736437,0.2301350230176613,0.5672246343680915
0.6021780602394344,0.4491640676351821,0.4811627438865489,0.6282208286105034,0.2065968977554813,0.5871197207429855
0.5984657300047488,0.4660893531732575,0.4819325708094433,0.6258013806815295,0.1919287849048857,0.6085954443433793
0.5881854515210541,0.5022216299161153,0.4862334719414413,0.6182048706637783,0.1709526137177179,0.6603019531794981
0.5743508884263159,0.5400889398163493,0.4944477881352142,0.6062297279809642,0.1871475751252898,0.6762940097247792
0.565950791,0.5612711289141418,0.5000953503842136,0.5981264218259819,0.2202968410139028,0.663774386
0.5566824617959006,0.5832467605004658,0.5067149182958275,0.5884520370109942,0.2600759600802383,0.6487508375596528
0.5469886959020118,0.6041378371767058,0.5139284852093429,0.5774772981614309,0.3064849323242964,0.6312233643636634
0.544440445,0.6091677175112304,0.5158535265619061,0.5744409136802763,0.3197446386797416,0.626215515
0.5419905935366193,0.6137802650831644,0.5177099572691122,0.5714598083977319,0.3330043450351868,0.6212076653945265
0.5408025670851705,0.6159300390831598,0.5186114199331251,0.5699917371862454,0.3396341982129093,0.6187037406522423
0.5396391402909753,0.6179754798925075,0.5194945932573979,0.5685395457086914,0.346264051,0.6161998159099582
0.5312173135403222,0.6305830115039706,0.525875895821641,0.5575660954493028,0.3993028768124126,0.5961684179716845
0.528465023,0.6335893382125817,0.527949347192699,0.5537814224482132,0.4191924363455804,0.5886566437448318
0.5275967919086774,0.6343827807341568,0.5286019133265241,0.5525636222666906,0.425822289523303,0.5861527190025477
0.5267531606406656,0.63507189,0.529235376759386,0.5513683653466736,0.4324521427010256,0.5836487942602634
0.5175252867642782,0.6337644356800547,0.5362187937846882,0.5371783409977801,0.525270087,0.5485938478682846
0.513657267,0.6183913363777556,0.5396057768822232,0.529623374424927,0.5981984721514956,0.5210506757031583
0.5127455784110546,0.6020354639468896,0.5410491931730732,0.5265561547239845,0.6446074443955537,0.5035232025071689
0.5127238495149172,0.5934608065565532,0.5415412506288353,0.5256652060211278,0.6644970039287216,0.5010192777648848
0.5127469477251425,0.5698016108091355,0.5429299582311091,0.5233468682966913,0.7109059761727796,0.4985153530107782
0.5127643044157232,0.5660043929422106,0.5431580468675492,0.5229979244884472,0.7175358293505023,0.5010192777648848
0.512757061,0.5621028418846381,0.5434105819009526,0.5226003053122679,0.7241656825282249,0.4985153530107782
0.5127946455913277,0.5410300887370595,0.5448149889678967,0.5205848438894146,0.7573149484168377,0.5010192777648848
0.5128047593165292,0.5318706551434942,0.5454787527285357,0.5197056851986291,0.7705746547722828,0.5010192777648848
0.5128177438015531,0.5071462403232454,0.547463916233125,0.517335644022082,0.8037239206608957,0.4985153530107782
0.5128351004921338,0.5018883577872525,0.547919326216709,0.5168605239280473,0.8103537738386182,0.5010192777648848
0.5128278575267545,0.4965261420606118,0.548412629543168,0.5163386995724969,0.8169836270163409,0.4985153530107782
0.5128379712519561,0.4854887110353875,0.5494727137266233,0.5153125169534534,0.830243333,0.4985153530107782
0.5128553279425367,0.4798134957368036,0.5500443472669427,0.5148088622895747,0.8368731865495085,0.5010192777648848
0.5128784261527621,0.4371656593085808,0.5552532471717923,0.5109786546595034,0.8832821587861616,0.4985153530107782
0.5129058965685442,0.417323017,0.5583201661353648,0.5093185417739019,0.903171718,0.5010192777648848
0.5129087673283665,0.3965413765070301,0.562114926446326,0.5076229905832926,0.923061277859902,0.4985153530107782
0.5129289947787696,0.3673718574917776,0.5686464078918692,0.5054486568220726,0.9495806905707922,0.4985153530107782
0.5129463514677995,0.3598186447615348,0.5706029862637836,0.5049451271923884,0.9562105437485146,0.5010192777648848
0.5129549637488173,0.2874577361821451,0.5967329606774737,0.5009807113563971,0.995989663,0.5010192777648848
0.5129332348526798,0.2626071009878145,0.6094346423328926,0.5001586044956011,0.995989663,0.5010192777648848
0.5129042629911631,0.2294729207287069,0.6297768096849916,0.4996219452732133,0.995989663,0.5010192777648848
0.5128897770604048,0.2129058305991531,0.6414046955012366,0.4996069560689505,0.995989663,0.5010192777648848
0.5128825340950257,0.2046222855343762,0.6475625261288301,0.49966329029949924,0.995989663,0.5010192777648848
0.512853562,0.1714881052752686,0.674177441192337,0.5002964567288143,0.995989663,0.5010192777648848
0.5128318333373715,0.1466374700809379,0.6956574890629378,0.5011514553503703,0.995989663,0.5010192777648848
0.5128028614758549,0.1135032898218303,0.7249496859793306,0.5026504291244784,0.995989663,0.5010192777648848
0.5127883755450965,0.0969362,0.739328626131298,0.50348266202121,0.995989663,0.5010192777648848
0.5127594036835799,0.063802019,0.766415187514083,0.5051316847685583,0.995989663,0.5010192777648848
0.5127449177528216,0.0472349293036152,0.7787634446566021,0.5058764687597376,0.995989663,0.5010192777648848
0.5127376747874424,0.0389513842388383,0.7845820275943513,0.506214521612151,0.995989663,0.5010192777648848
0.5127304318220632,0.0306678391740614,0.7901499108313192,0.5065249335987438,0.995989663,0.5010192777648848
0.034363377,0.3776782248495263,0.47512883629456176,0.3177172375011926,0.5359102775594196,0.5002820381770626
0.034363377,0.3766348929430491,0.4759591774255775,0.3178182899405246,0.5425401307371421,0.5027859629193467
0.035621336,0.3582955078572398,0.4909707669396097,0.3196467777228089,0.5465538324994712,0.4574840140046679
0.036041802,0.3570846796251333,0.49190980347157665,0.3197614697356438,0.5443112103234344,0.4506840451122642
0.0377151888515755,0.3536417951527252,0.4944606856491562,0.3200734754026597,0.5397202446806022,0.4286110447173932
0.038419316,0.3525385062584595,0.49523413287136947,0.3201682434848621,0.538935364,0.4207357310406466
0.046837674,0.3441568515870962,0.5002468569156118,0.32078588972484934,0.5326563200154675,0.3577332213762809
0.0582656904575909,0.337471361,0.5028368782416996,0.3211123035599453,0.5271621563870293,0.3026060253886618
0.06432397,0.3347914244547971,0.5034163091504855,0.32118950403175284,0.5248075148319844,0.2789800842958237
0.078529533,0.3297650434857669,0.5036106294375989,0.32123174380505193,0.5200982317420405,0.2317282019849512
0.081167924,0.3289705438156415,0.5035182987320334,0.3212245157867301,0.5193133512035462,0.2238528883082046
0.09862305,0.3244629287431669,0.5022272718094476,0.3210997098640528,0.5146040680934563,0.1766010060599303
0.1018030347400025,0.3237548900558009,0.5018913059908328,0.32106599808812775,0.5138191875751079,0.1687256923205855
0.1050603898200341,0.3230592029374004,0.501521600070735,0.3210288415132768,0.5130343070270057,0.1608503786438388
0.1339045700477242,0.3179383624729585,0.49740271644204104,0.32062466904504955,0.506755263,0.097847869
0.1632051810864691,0.3141060844372664,0.49229646845226,0.3201801568848895,0.5012610992815348,0.042720673
0.1769206814448749,0.3126549193612724,0.4897709150602277,0.31999868762898864,0.4977785748959938,0.019859022
0.2353971429847121,0.3083716404025849,0.4795268798773505,0.3199094804090837,0.4904186019566413,9.905138172143788e-05
0.2452251774850448,0.3077167704880224,0.47827331746827495,0.3201181908351992,0.4904186019566413,9.905138172143788e-05
0.2550532119853775,0.3070619005734599,0.47723996039457417,0.32043011668127114,0.4904186019566413,9.905138172143788e-05
0.2648812464857103,0.3064070306588974,0.4764641865214451,0.32086554786502625,0.4904186019566413,9.905138172143788e-05
0.2943328128212593,0.3054527984937419,0.47544609978717606,0.32309343223225695,0.4579945177944298,0.003917312
0.3461683106487613,0.3131392338965946,0.48022038819748114,0.3329180774875377,0.3866767386521004,0.047970776
0.3678851083884601,0.3206626576850978,0.48759925118801534,0.34116495202996033,0.3549762547329976,0.07350528
0.3762206203855712,0.3243704404441722,0.4916082284007324,0.3452876990598444,0.3422960611918759,0.083719082
0.4148878344340315,0.3488957542398945,0.5184596605380676,0.3733117511055345,0.2788950934199689,0.1347880905450068
0.4453985837652022,0.3794991563342983,0.5432113231813047,0.40743191730972117,0.2348041723006075,0.1781472223428058
0.4579101612540559,0.3936537097429022,0.5516165030812749,0.4244397228517731,0.2613235850114978,0.1881629213119426
0.470028144,0.4061389321484553,0.5576781382824106,0.44222550599418425,0.2878429977223881,0.1981786202810794
0.4788583351112481,0.4144073503402697,0.5603594422849324,0.4558454096644183,0.307732557,0.205690394507932
0.4817525327518436,0.4169548233910235,0.560881906471565,0.46040832363243206,0.3143624104332785,0.2081943192502162
0.4846221307364793,0.4193979632511295,0.5612196638117227,0.46497349243515873,0.3209922636110011,0.2106982439925004
0.4902875277440212,0.4239712433993984,0.5613526970148491,0.47408903430656724,0.3342519699664463,0.2157060934770688
0.5093415280893534,0.4366912283333699,0.5567147061856678,0.5052983921323938,0.3806609422105044,0.2332335666730582
