Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4758289321097267,0.2134672359419174,0.6377450243221535,0.44360531969799627,0.6430431599229242,0.473488365679848
0.4760921649102658,0.2107379669353804,0.6398582640308781,0.4440119815163427,0.6496730131006467,0.4759922904221322
0.4770393340797149,0.1955266240429797,0.6518221033796726,0.44562108797697325,0.6828222789892596,0.4885119141335532
0.4774683012875138,0.1820749128623886,0.6627774267557409,0.44657055071747137,0.6715095012996308,0.4869212836091878
0.477599563,0.1788976725143627,0.6654447126539761,0.4468498305254504,0.6655286243438471,0.485556432
0.4779023137494521,0.172825552811356,0.6706257185282537,0.447469274089666,0.6535668704322793,0.4828267284051363
0.4786687216703502,0.161810757377523,0.6802876265145238,0.44893794186300623,0.6296433626091441,0.4773673213829369
0.4799284318918344,0.15015997053307,0.6908559256049922,0.4511726076997158,0.5997389778302251,0.4705430626677857
0.4822552001107039,0.1378019228534681,0.7024938432244917,0.45499107607236,0.5578728391397385,0.4609891004415347
0.4834535200334664,0.1339174216702928,0.7062892854233804,0.45686558369194613,0.5399302082723871,0.4568945451748851
0.4843194444911191,0.1317983558699177,0.7084122785110936,0.45819426655429024,0.5279684543608195,0.4541648416637854
0.4847725200812985,0.1308800034662527,0.709350535162416,0.458882435668849,0.5219875774050357,0.4527999899082355
0.4887658195816777,0.126326155588486,0.7143553234226288,0.46483341534170697,0.5119727521592844,0.4534875054199369
0.48922555,0.1256595255989681,0.7150394334770596,0.4655306817887818,0.518602605,0.4559914301622211
0.4908184731945963,0.1219496737344193,0.718612222536411,0.4680199861054519,0.5451220180478974,0.4660071291313579
0.4929634713637736,0.1074990153862928,0.7315892843014676,0.47184080843010506,0.6047906966474007,0.4885424518119158
0.4932075499681452,0.1033385464001358,0.7352181255243813,0.4723988837509042,0.5928289427358331,0.485812748300816
0.4953946931596504,0.08659021,0.749691699240781,0.47642145596517527,0.5648714866227305,0.4824057085458678
0.4960956755772615,0.05630707,0.773678734032432,0.4788391463650751,0.6324679708438339,0.4946995535510715
0.4961505203570909,0.0537442218201549,0.7755796424596575,0.4790281594060585,0.6264870938880501,0.4933347017955216
0.4962187740403893,0.0512754936050485,0.777392022586542,0.47923111787023526,0.6205062169322663,0.4919698500399717
0.4978165435763711,0.0301329715642089,0.7921907832428933,0.48237781425759607,0.5799380306856572,0.4846940337871894
0.4979696869750584,0.0283967802779575,0.7933374123117735,0.48266120453196903,0.5865678838633799,0.4871979585294737
0.4983719545920263,0.0157886355568471,0.8012146266008167,0.4836303156923891,0.6263470029297153,0.5022215069831789
0.4983529003989951,0.0133221119360617,0.8026687843844957,0.48366673847716984,0.6329768561074379,0.4997175822408947
0.4983258829387897,0.002412686,0.808827280217509,0.4838764994668648,0.6594962688183283,0.4997175822408947
0.3576719767904299,0.380808221,0.45884875407034487,0.3338059396157336,0.5093908648485292,0.5002820381770626
0.3576227774785103,0.3776782248495263,0.4597044149020304,0.3338109909485334,0.5359102775594196,0.5002820381770626
0.3575981778225505,0.3754872278459242,0.46032688380363823,0.33382093096120685,0.5491699839148647,0.5002820381770626
0.357548979,0.3698532355509472,0.4620038076934388,0.3338608322238117,0.5756893966257551,0.5002820381770626
0.357770375414269,0.3636341745283124,0.4641310486706757,0.3340350350778165,0.5562758391363221,0.4852584897233573
0.3599843444506495,0.3548621579135981,0.4684377788116978,0.3351136052917223,0.5174487241519763,0.4552113928159469
0.3631945995534011,0.3514909877042984,0.47157961942711174,0.33659176256211554,0.4883283879150868,0.432676070135389
0.3660727593006956,0.3507710848274966,0.4736517449919465,0.33794297590202316,0.4689148304007241,0.4176525216816839
0.3686188236925331,0.3510331182328292,0.4752335777806992,0.33917942689005753,0.4543546623002239,0.40638486
0.3714969834398277,0.351982546406391,0.47688157656738134,0.34063491797483814,0.4397944941997238,0.3951171990011261
0.3807956533926255,0.3578749515138981,0.48200736543292966,0.34584196513345045,0.4009673792208577,0.3650701020937156
0.4014593643988429,0.3761538305462813,0.4963174484633023,0.3607311515874544,0.4134026258086841,0.3563063654957209
0.4082857689276826,0.379533279,0.5027853998829056,0.3666687521457337,0.446551891697297,0.3688259892071419
0.4108441331474999,0.3801547260184855,0.5054279506821847,0.369009739921604,0.4598115980527422,0.3738338386917103
0.4144971820575277,0.3803043976328648,0.5094008692792164,0.37245150657198584,0.4797011576159981,0.3813456129185629
0.4190235187541277,0.3790432951163023,0.5146587872599838,0.37685974626343394,0.5062205703268885,0.3913613118876997
0.4286173845784429,0.3685872154795557,0.5274122814644854,0.3865751267092991,0.5725191021041144,0.4164005593105417
0.4324918303921087,0.3594466810118928,0.5336812800438889,0.39055113209758363,0.6056683679927273,0.4289201830219628
0.4383957478224565,0.3333406227779879,0.5470043264634311,0.3964732002989642,0.6719668997699533,0.4539594304448048
0.4410648104756432,0.308858557,0.5582645368013653,0.39899896956217196,0.706892629,0.4652270917850837
0.4501051840408632,0.2608672580095138,0.5895896586534292,0.40937148674041246,0.6340917888712505,0.4088887850836891
0.4560460009551508,0.2464825017226372,0.6030136614533652,0.4168217897367258,0.6049714526343611,0.3863534624031313
0.4571652853013209,0.2443523625291358,0.605207356876669,0.4182582101353047,0.6001180632615463,0.382597575
0.4632537001513671,0.2346666141215594,0.6158369074248347,0.42623644391199816,0.5988176014985467,0.3763377634339945
0.4679768340956454,0.225907427822004,0.6247564242522721,0.43263258106403113,0.625337014,0.3863534624031313
0.4701908031320258,0.2209018355283399,0.62952691634508,0.4356990861357904,0.6385967205648823,0.3913613118876997
0.4723063735445671,0.215478910472085,0.6345412768044918,0.43867405576072765,0.6518564269203274,0.3963691613722681
0.4762423184981323,0.2033810620718024,0.6454178813799478,0.44434293201393155,0.6783758396312177,0.40638486
0.4843602049648606,0.1658331177257554,0.6787984562795959,0.4568645934381758,0.7446743714084437,0.431424108
0.4850366955037546,0.1615044907425883,0.6826886052429355,0.4579886778815522,0.7513042245861662,0.4339280325065311
0.4871030666043763,0.1484347418105533,0.6945466906524452,0.4614671553785333,0.7367440564677215,0.4226603711662522
0.4878656559391296,0.1442309132261482,0.6984047277067871,0.4627427679544919,0.7318906670949065,0.418904484
0.492232095,0.1243574282511708,0.7167337158156685,0.46997755581806355,0.7076237202308321,0.4001250484856944
0.4942369668327133,0.1169426746364692,0.7235310012836161,0.4732683318025657,0.6979169414852023,0.3926132742588418
0.4985050071423506,0.1024875626033518,0.7365086507210588,0.4802798949778785,0.7129531116455551,0.3963691613722681
0.5005221789310528,0.094724363,0.7432584601226356,0.4836636995742371,0.7262128180010002,0.4013770108568365
0.5014938653414724,0.090686263,0.7467086817470429,0.48531236365821423,0.7328426711787229,0.4038809355991207
0.5033634391944158,0.082297064,0.7537419297013832,0.4885192691254329,0.7461023775341681,0.4088887850836891
0.5068073910287855,0.064266667,0.768210070311777,0.494545951020295,0.7726217902450583,0.418904484
0.5098577483677984,0.04456694,0.7829043259559187,0.49999892776094246,0.7991412029559486,0.4289201830219628
0.512514511,0.023197881,0.7973824583660473,0.5047947125230976,0.8256606156668388,0.4389358819910995
0.5142487869566196,0.006075589,0.8078140970032366,0.5079019988187794,0.8455501752000065,0.4464476562179522
0.51477768,0.000159491,0.8111717225841825,0.5088358733478484,0.8521800283777291,0.4489515809602364
0.519144686,0.3822688852380261,0.5643890254007928,0.5165327931705529,0.4696117457821937,0.5002820381770626
0.5190771922965458,0.3844573412019593,0.5639457576525898,0.5165887194845772,0.4234448315992072,0.5021394186900165
0.5190439380843234,0.3860115504929071,0.5636287642240697,0.5166524744296701,0.4106763263585038,0.5019085552012269
0.5186816225318531,0.402162898,0.5605804613352886,0.5173191099278937,0.4268981953566902,0.5021603082185659
0.5186508633393137,0.4038664326826841,0.5602791195012002,0.5174043817254457,0.4467877548898579,0.4996563835032779
0.5186016383671547,0.4038185302284355,0.5603127488101494,0.517322230174008,0.4998265802970216,0.4996563835032779
0.5185831725875352,0.4003977624984791,0.5609626170884625,0.5170238490480671,0.5329758461856345,0.5021603082185659
0.5185708663444955,0.3982991230719624,0.5613704420999919,0.5168403632051317,0.5462355525410798,0.5021603082185659
0.5185524133949957,0.3970933035727325,0.5616134539419732,0.5167172072815683,0.5528654057188023,0.4996563835032779
0.5184539634506778,0.3636108776733016,0.5691430765692516,0.5140863145150488,0.6589430565623638,0.4996563835032779
0.5184231914280186,0.3405634944716738,0.5756094743402123,0.5125065903444287,0.7053520288064219,0.5021603082185659
0.5183801259924393,0.3209710821913204,0.5821230663387019,0.5112720624901316,0.7385012946950348,0.4996563835032779
0.5183678197493996,0.3124037849446449,0.585295026307785,0.5107868968204191,0.7517610010504799,0.4996563835032779
0.5183309010202805,0.2841978966290734,0.5973041165683187,0.5094109257450322,0.7915401201168153,0.4996563835032779
0.5183185947772406,0.2739612683320345,0.6023041418790759,0.509002965627407,0.8047998264722604,0.4996563835032779
0.5183062885342009,0.2633073072724048,0.6078948385652516,0.5086342996147312,0.8180595328277056,0.4996563835032779
0.5182939822911612,0.2522360134501841,0.614134993910303,0.5083143120784958,0.8313192391831508,0.4996563835032779
0.5182078385898831,0.1630516393492309,0.6799595111741163,0.508245356798318,0.9241371836712666,0.4996563835032779
0.518213985,0.1558988279759444,0.6862047425670471,0.5084443483003429,0.9307670368489892,0.5021603082185659
0.5182016790533033,0.1412802056717011,0.6992119393180908,0.5088806474229074,0.9440267432044344,0.5021603082185659
0.5180232834346461,0.0205290535858943,0.7985555457733862,0.5133924108373777,0.997065569,0.5021603082185659
0.7842223351064355,0.3820602188567306,0.43507058358546574,0.6765223065620602,0.4895013053153614,0.5027859629193467
0.7841239364825966,0.3766348929430491,0.4355813691015812,0.6765645475435526,0.5425401307371421,0.5027859629193467
0.7840501375147173,0.3681839045005836,0.43642728407977716,0.6766385763084201,0.5823192498034777,0.5027859629193467
0.7841030862899521,0.3566628871051428,0.43768691971433465,0.6767566049016988,0.549903243,0.5011594458951825
0.7840975332512858,0.3531851470693437,0.4380970975658189,0.6767947225789507,0.530054061,0.4999657745164521
0.7840157967076776,0.3499957919965168,0.4384912724534991,0.6768288285185211,0.5042275300188592,0.5027859629193467
0.7839223818330548,0.3486540784993985,0.4386652095021714,0.6768418776913393,0.4858944751912781,0.5056226122486935
0.7837085646224652,0.3481579975657133,0.4387436741946229,0.6768416102011959,0.4689164563722159,0.5121749248382554
0.783266259,0.3484371607301672,0.4387421265397582,0.6768255024056861,0.4536974023910589,0.5222888115801488
0.7827932708732318,0.349010670827737,0.4387061438334016,0.6768049048377422,0.444719445229379,0.5309162366147638
0.7824923070585271,0.3494023979244683,0.43868008328612856,0.6767914286455914,0.4406219706168369,0.5357711620543041
0.7821436463248592,0.3498586064791742,0.4386497950577249,0.6767757371327074,0.4368030326446254,0.5409750873167155
0.7566843175999659,0.3717424812002138,0.43823207038489165,0.6755348194516342,0.3819520169453407,0.6942862436595159
0.7464863463686991,0.3789928522110665,0.438461503133627,0.6748876632913267,0.3707389060226496,0.7282860878384281
0.7266956866794713,0.3924286231513817,0.439431551557542,0.673246926014595,0.3527979286259023,0.7826858385246874
0.7210799629650102,0.3961404846024126,0.439849518425179,0.672664749686796,0.3483126843098647,0.7962857761962522
0.7151970157336878,0.3999935135398242,0.44036496057099506,0.6719877851346173,0.3438274399275286,0.8098857138678169
0.6959448329385503,0.4123996052703443,0.4426984937025467,0.6691909457018324,0.3303717068468188,0.8506855268524686
0.6890843971749564,0.4166776790910365,0.4438188009385979,0.667933534249624,0.343631413202264,0.8456776773679002
0.6789782409492642,0.4223122908922166,0.4458505131930176,0.6657706898986842,0.3635209727354317,0.8381659031410476
0.6756587215192865,0.4239818284189225,0.4466266022799625,0.6649689604344218,0.3701508259131543,0.8356619783987634
0.669093482,0.4270079039775672,0.4483350469979328,0.6632335516130539,0.3834105322685995,0.8306541289442377
0.6594301192087938,0.4307645183470884,0.4513082652712263,0.6602731535936041,0.4033000918017673,0.8231423547173851
0.646890031,0.4343126728373819,0.45609136470561673,0.6555826149564536,0.4298195045126576,0.8131266557482483
0.6347435376219146,0.4361914962773118,0.46187097539493693,0.6499408612426881,0.4563389172235479,0.8031109567791114
0.6229906385715095,0.4364009886668781,0.4686863547429919,0.6432515311842417,0.4828583299626017,0.7930952578099746
0.6201139129488078,0.4361925287876504,0.47055278862452693,0.6414065951400137,0.4894881831403243,0.7905913330676905
0.6144342606712836,0.4354626094572519,0.4744776469048905,0.6375038527436945,0.5027478894957695,0.7855834835831219
0.6088530070175984,0.4343153573642622,0.4786521149238462,0.6333142909181448,0.5160075958512147,0.7805756340985536
0.592699638,0.4283696045097485,0.49254244944813774,0.6190320425949531,0.5557867149175502,0.7655520856448483
0.5900935083924339,0.4270134795685164,0.4950325371053359,0.6164089616017869,0.5624165680952727,0.7630481609025641
0.5653851953987803,0.4077139042842443,0.5216541763579742,0.586912034805416,0.6287150998724987,0.7380089134797221
0.5452509842890534,0.3814237987596278,0.5461171034222562,0.5570005449950076,0.688383778,0.7154735907991642
0.5369420370730181,0.3670266444585131,0.5565336476286464,0.5434150311891172,0.7149031911828925,0.7054578918300274
0.5349262994089087,0.363166522906615,0.5590803147049369,0.5400353521754677,0.721533044,0.7029539670877432
0.5252666338351882,0.3424915435122044,0.5714444435439171,0.523507070295588,0.7304556212278447,0.680249964
0.5201862647848811,0.3304358178760648,0.5780166851863514,0.5146942503100076,0.7140051472289374,0.6574616205446917
0.5171724899016226,0.3228301326665352,0.5819865999111944,0.509453695435774,0.7030381645629992,0.6422693916182122
0.5132115343021548,0.3120688024987811,0.5874191008255201,0.5025645065713107,0.686587691,0.6194810482284927
0.5109440350527895,0.3053260475868998,0.5907445930301245,0.49862263511528265,0.6756207078981539,0.6042888193020132
0.5059325988260363,0.2871688156707945,0.5996148177866735,0.48989552396993696,0.6427197599003394,0.5587121325225745
0.5035508319008607,0.2345892223260086,0.6287759291509248,0.4848226831352471,0.6674430847033196,0.5027823858124599
0.5033791263099013,0.1815094349312045,0.6678412232393237,0.4847951419318642,0.7602610291914358,0.5027823858124599
0.5033545617968529,0.1769355226160034,0.6716069847164237,0.484851438446948,0.7668908823691585,0.5002784638244929
0.5033300324267159,0.1674746984136582,0.6795475606995367,0.48504204017964037,0.7801505887246035,0.5002784638244929
0.503544161,0.120827601,0.7204601724496599,0.48703981258118023,0.7941386615043554,0.4823840365764384
0.5041934127810267,0.1057243572691127,0.7337334650136583,0.48869682058883646,0.7802936148465375,0.4699926414175926
0.5048291449457084,0.096018658,0.7421157982754939,0.49010646026489607,0.7710635837413256,0.4617317113742936
0.5104425758875099,0.051847717,0.7775111353302999,0.5006134415723766,0.7249134282152657,0.4204270609074058
0.5112271062425425,0.047830066,0.7804293891785984,0.5019744292237459,0.7202984126626598,0.4162965958544571
