Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5299834523613164,0.1851597231754482,0.8763430904304905,0.5349190095844623,0.726539121,0.5095787092352472
0.5298253828613382,0.1769689204525234,0.8788255132053758,0.5335099987759813,0.7397988277517152,0.50457086
0.5297657119851992,0.1683607849670076,0.8814585804611453,0.532591012764627,0.7530585341071604,0.4995630102716946
0.5297099466457523,0.1022354182230021,0.9062778622493042,0.533881831547532,0.8392466254175536,0.5020669350083946
0.5296609963430042,0.059326128,0.9226917324991908,0.5388740978492229,0.8856555976616117,0.4995630102716946
0.5296505247776097,0.0461273322953352,0.9266620260371837,0.5400304042269587,0.8989153040170568,0.4995630102716946
0.5296295816503458,0.0184777422595314,0.933051067171105,0.5411234390868672,0.9254347167279472,0.4995630102716946
0.3554960596703717,0.3820602188567306,0.5274390333710095,0.24805969773221354,0.4895013053153614,0.5027859629193467
0.3554714600144119,0.3813298865221966,0.5274396223355813,0.2480593196655941,0.5027610116708067,0.5027859629193467
0.3563226271138546,0.3751309517058442,0.527475469188495,0.24807163276726013,0.4693784696909397,0.4726766108684708
0.3572827701357069,0.3753310258968705,0.527504147122593,0.24808624804202953,0.4579343858216902,0.4570742258754197
0.3687214807628155,0.3821332782078728,0.5279788189602634,0.24832653673939703,0.4169013993532386,0.3706927106113469
0.3741791033013518,0.3857258764259319,0.5283310365929367,0.2484993489560166,0.4052678739929904,0.3459209639163293
0.3900180185950888,0.3964866996975926,0.5301801963549428,0.24937024012767717,0.3790924419324317,0.2901845339307874
0.4064400416737309,0.4060120145287709,0.5346698014112745,0.25137770832370326,0.4225930327701292,0.30151907
0.4159577184275936,0.4086683213728679,0.5396716399216716,0.2535306169717978,0.4557422986587421,0.314038694
0.4177874547981871,0.4088865831697442,0.5409442077040756,0.2540704600843554,0.4623721518364647,0.3165426189223772
0.4315397582098811,0.406876682681436,0.5552984664371144,0.2600506347155501,0.5154109772582455,0.3365740168606508
0.4422815417218628,0.3996405272451611,0.5751774163162566,0.2682245806194681,0.5618199495340687,0.3541014900566402
0.4451292258286766,0.3966340555475388,0.5822273569091417,0.2711283684060372,0.5750796558895138,0.3591093395412086
0.4505293981707867,0.3893691138645214,0.598069225680506,0.27769791039184916,0.6015990686004041,0.3691250385103454
0.4601489593750874,0.3698312373473959,0.6352750768813513,0.29352646155897266,0.6546378940221849,0.3891564364486191
0.4612407060730372,0.3669195034248405,0.6402585084126612,0.2957010363514725,0.6612677471999074,0.3916603611909032
0.4766856054731612,0.2966673172180822,0.7253045848939792,0.3351245301862728,0.780605104,0.4367310065520189
0.4795613750871331,0.2711536625872943,0.7436867730257981,0.3439649031112759,0.8137543702875268,0.44925063
0.4818221533082604,0.2430316781903132,0.7591383613886906,0.3511143033245297,0.8469036361761396,0.4617702539748609
0.4882051967617575,0.1508077682704922,0.8103857916511851,0.37592321602460566,0.7910006602117028,0.4461675244417653
0.4887368415067526,0.1457501101320119,0.8146344690672499,0.37837890203452856,0.7850197832442027,0.4448026726862155
0.4915134967637454,0.1219125347909796,0.8364894045250537,0.39194595237547675,0.75339829,0.4443232685007405
0.4941874983267585,0.1006059883365765,0.8568776144361859,0.406110178222608,0.7208942363982588,0.4481309179358035
0.497257394,0.070734178,0.8809095316533795,0.4244350761390758,0.7673032086423168,0.4656583911317929
0.4979131102257015,0.0612603763770959,0.8867091463889266,0.42896668344380817,0.780562915,0.4706662406163614
0.4994332276334576,0.0248155750656718,0.9021597311910305,0.440834517159734,0.8269718872418198,0.4881937138123507
0.4995519886391222,0.019191842,0.9037182199547562,0.4419277565645485,0.8336017404195425,0.490697639
0.499646149989442,0.0134637759751498,0.9051194782911958,0.44286026932794054,0.8402315935644631,0.4932015632969192
0.2010681438843417,0.3828941218532521,0.5269251403795899,0.2477628089804111,0.4432053485320047,0.4976631277645764
0.2012385303263902,0.3879027497833284,0.5269227743410629,0.24776227925905892,0.3997727828387475,0.4940408331113082
0.2012998466293467,0.389001797,0.5269222962152798,0.24776217254191138,0.3941084503616605,0.4918548242443757
0.2086274170585955,0.4183280677109398,0.5269136019091354,0.24776031848272104,0.3366518725954899,0.3996063653579835
0.2106852899005702,0.4225190574623741,0.5269128214345744,0.2477601775040209,0.3362551519935177,0.3831546596088335
0.2157998029566884,0.4308492318121168,0.5269114972866046,0.24775998037982858,0.3403764550276644,0.3478183853784165
0.2282164574086949,0.4442899853408519,0.526909868355323,0.24775997659816754,0.3576654929724218,0.2821400422658378
0.2373432202917111,0.4510976130371369,0.5269092419278492,0.24776026120084169,0.3677950072994424,0.2445282623879947
0.2508301937821954,0.4587104836723573,0.5269087675874143,0.2477611967458405,0.3804569001916436,0.1975135375563403
0.2538047244651875,0.4601135026013833,0.5269087334259015,0.24776151458725085,0.3829892787568241,0.1881105926025291
0.2772130416570222,0.4688187865897291,0.5269101100897549,0.24776659705947066,0.4007159287793862,0.1222899778006542
0.2809266016002686,0.4699029916573733,0.5269108141965382,0.2477680714181214,0.4032483073445667,0.1128870327842449
0.2967046280100713,0.4738412946012235,0.526917310257547,0.2477782711473798,0.4133778216052888,0.075275253
0.3254162079742517,0.4778449224275866,0.5269731014159424,0.24783487047924163,0.4597867938493469,0.092802726
0.3333981195966657,0.4780498173764323,0.5270155195247507,0.2478700975453926,0.4730465002047921,0.097810576
0.3373521759854322,0.4779957650648835,0.5270452465020854,0.2478932211520954,0.4796763533967347,0.1003145003292439
0.3490667470314755,0.4772076089863509,0.5271868329052466,0.24799419518878196,0.4995659129299025,0.1078262745560965
0.3605599212353799,0.4754804541919889,0.5274573814332127,0.24816729942330215,0.5194554724630702,0.1153380487829491
0.3643417799709287,0.4746960695459061,0.5275925843490001,0.24824870239863034,0.5260853256407928,0.1178419735252333
0.3680990391120169,0.4738073517091755,0.5277586631579737,0.24834572765356208,0.5327151788185154,0.1203458982675175
0.3792232184765246,0.4705151990550977,0.52851424807747,0.248761844660855,0.5526047383516832,0.1278576724943701
0.4008073864331266,0.4611138975994533,0.5322643579312581,0.2506045647356188,0.5923838574180188,0.1428812209480753
0.4078053118786485,0.4571454649223901,0.5347576339929406,0.25175046978680216,0.605643564,0.1478890704326437
0.4112673750867201,0.455004749,0.5363753820945238,0.25247741524363887,0.6122734169511865,0.1503929951749279
0.414704839,0.4527596994827361,0.5382974848930774,0.2533293808553085,0.61890327,0.1528969199172121
0.4282086963491808,0.4427361703156552,0.5501196592062227,0.2584226698221183,0.6454226828397995,0.1629126188863489
0.4508933606278142,0.4211781664333263,0.5975602083900319,0.27864032185949134,0.6918316550838576,0.1804400920823384
0.457153296363793,0.4140797380368314,0.6200065575497163,0.2886224326465829,0.7050913614393028,0.1854479415669068
0.4663587025572877,0.4026495965122313,0.6612730861733048,0.3082951953928735,0.7249809209724706,0.1929597157937594
0.5086464818341899,0.3357320499705958,0.8434850195120365,0.46827606314554043,0.733860161,0.2486950483716849
0.5181173045554393,0.3196380877594712,0.8530417361326744,0.5077384308369046,0.7113986504211498,0.2778670238946576
0.5244487301056536,0.3084820537745712,0.852648569438469,0.5330139798900502,0.6949481764222425,0.3006553672940497
0.5366100916708619,0.2854715640976153,0.8384772696083505,0.5790049968474981,0.656563737,0.3538281685175655
0.539413118,0.2796737757555926,0.8329662179722439,0.5890916263209613,0.6455967544255208,0.3690203974296275
0.5441236408974296,0.2691137155136847,0.8221309262705432,0.6054887330228841,0.6236627890936445,0.3994048553163495
0.5479402898919326,0.2587905864693651,0.8124299885867828,0.6180049677360077,0.6501822018045348,0.4094205542854863
0.5505444802502322,0.2499527411843243,0.8058114684715253,0.6259427474643471,0.6700717613377026,0.4169323285123389
0.5552867440785783,0.2116942876251709,0.8022508329741084,0.6354080978307753,0.5878193913431663,0.5108426474927431
0.5551829920162641,0.2098340683277403,0.8035081042715397,0.6346595035646502,0.5823359000167483,0.5134309124714145
0.5534375584648408,0.1980588631776034,0.8157537667119906,0.6259613149274693,0.5384679693464447,0.5341370323007854
0.5531049521392991,0.1969752811874998,0.8175146235373912,0.6245248077950458,0.5329844780134755,0.5367252972794567
0.5510604967395448,0.1928517667491937,0.8268505591097957,0.6161288933626382,0.5055670213486301,0.5496666221728136
0.5411883441548193,0.1853853304760794,0.8584965055383379,0.5773759950765482,0.5401109669727949,0.5402413048583868
0.5404277890525981,0.1830621219988083,0.8610115597982138,0.5741474103941646,0.5533706733282402,0.5352334553738185
0.5389568952763412,0.1754282699692956,0.8667394094037396,0.5675783936729684,0.5865199392168532,0.5227138316623975
0.5383695548820013,0.1695959604638153,0.8699454280231397,0.5647096904566088,0.6064094987500209,0.5152020574355448
0.5382229740626119,0.1674431909140264,0.870998580556304,0.5639397145261283,0.6130393519277435,0.5126981326932607
0.5373598028465161,0.1542418388596425,0.8774543405432454,0.559658264039491,0.5922517484406208,0.5231355328443332
0.5371352800815944,0.1523118680992954,0.8785571535298504,0.5587170508748159,0.5867682571076516,0.5257237978230046
0.5363091422780109,0.1470397140231389,0.881843513780264,0.5554404629487883,0.5703177831087444,0.5334885927703236
0.5324576032878949,0.1358830756386314,0.8906172223909954,0.5413544705320068,0.5209663611120227,0.5567829775447857
0.531321995,0.1343530460399185,0.8921504396447949,0.5373181989628141,0.5099993784460845,0.561959508
0.5258124595365908,0.1314940227861692,0.895814450707449,0.5178477015255635,0.4903581368037151,0.5724812479118636
0.5231227905391983,0.1295620899440985,0.8966312566040169,0.5084352889835343,0.5168775495146055,0.5624655489427267
0.5203141965486598,0.1247996771019365,0.8976570212400222,0.4988623007134149,0.5500268154032184,0.5499459252313058
0.516300059,0.1051410480721803,0.9025595235194336,0.48714010247705797,0.6229552,0.5224027530661794
0.5160827358792652,0.1027279008330428,0.9033076279214568,0.48675660460416764,0.6295850535358897,0.5198988283238953
0.5153651126453083,0.089097167,0.9079295187879614,0.48659342772191144,0.6627343194245026,0.5073792046124742
0.5152953869663962,0.08605802,0.9090209488480322,0.48690488045175717,0.6693641726022251,0.5048752798528425
0.5152338078654187,0.076314582,0.9125707458711239,0.48848450055904985,0.689253732,0.5023713551105583
0.5152132814984263,0.072858103,0.9137838502297997,0.4890436482026353,0.6958835853131154,0.4998674303682741
0.5151968284204012,0.065632145,0.9162433430962198,0.49026974039958626,0.7091432916685606,0.4998674303682741
0.5151803753423759,0.057988854,0.9186766328498736,0.49149227039915633,0.7224029980240059,0.4998674303682741
0.5151639222643507,0.0499282311065812,0.9210356501325961,0.4926664576329671,0.7356627043794511,0.4998674303682741
0.5151145630302751,0.023242364,0.9272744979011885,0.4954692552093062,0.7754418234417595,0.4998674303682741
0.5150981099522499,0.0135124099403506,0.9289944004224616,0.496056008211791,0.7887015298012316,0.4998674303682741
0.2956594349371925,0.3817472192847875,0.5269487569725974,0.24778095003234993,0.4961311584930841,0.5002820381770626
0.2962950017959275,0.3717380765364176,0.5269584122086297,0.24778315072751445,0.4947352476183604,0.4749884138471478
0.2991527986245091,0.3701643206287667,0.5269635719006409,0.24778599059206477,0.4719965278376919,0.4343158758011513
0.3005128375895886,0.370129881239005,0.526965490566943,0.2477873242852928,0.4668343021197342,0.4213119979898238
0.3012886739005753,0.3701735895307529,0.5269665791051861,0.24778811099624184,0.4642531892939046,0.4148100591154592
0.3030319803024411,0.3703828620875066,0.5269690799344503,0.24778996583440568,0.4590909636422454,0.4018061813667299
0.3061260241704731,0.3710014108557809,0.5269739084003641,0.24779361885786633,0.4513476251647566,0.3823003647436359
0.30850811,0.3716168699900599,0.5269781283519909,0.2477968077067477,0.4461853995130974,0.3692964869949067
0.3261768493852478,0.3779061292278453,0.5270354945294623,0.24783661148873606,0.4177931583626733,0.2977751593142974
0.3281663658717251,0.3787215920469479,0.5270464290450138,0.24784368141112226,0.4152120454705452,0.2912732204399327
0.3367632108379457,0.3823896297806587,0.5271109868528,0.2478836992867113,0.4048875941672268,0.2652654649424741
0.3414449006963431,0.3844673605940295,0.5271618078254214,0.2479138320402931,0.3997253685155675,0.2522615871937448
0.3463821021997645,0.3867075660760392,0.5272319492662861,0.24795417187371468,0.3945631428639084,0.2392577094450156
0.3857160271323928,0.3991211637402989,0.5294947012493475,0.24906667633768778,0.4663780424527921,0.2497989896667339
0.3954118509662671,0.3986987181736295,0.5312628182319007,0.24985938135723107,0.492897455,0.2598146886358707
0.4069781384841401,0.395823164,0.5349851720488901,0.251454007785271,0.526046721,0.2723343123472918
0.4282657392614032,0.3822470676313188,0.551506974652779,0.25813266547158886,0.5923452528609349,0.2973735597701338
0.4417033803189297,0.3665359750316993,0.5750435468073695,0.2673977531188354,0.638754225,0.3149010329661232
0.4555847050086377,0.3423204491932707,0.6183118472449736,0.2847619947907587,0.6917930505267738,0.3349324309043969
0.4693193216059419,0.3070964935404878,0.6843361538234828,0.313654985031096,0.7514617291262771,0.3574677535849547
0.4734547333311006,0.2934771775579012,0.707839055031178,0.3250175144858371,0.7713512886280313,0.3649795278118073
0.4845497051366426,0.247191872969581,0.7730147012781285,0.3609967395842249,0.8047586396495738,0.3840300608068612
0.4879535917142976,0.231676283013427,0.7919982083126594,0.3733432571774069,0.7852562077686803,0.3863146504428598
0.4977098906806527,0.1900339392252413,0.8392079082574261,0.4108334606196927,0.7661409035400614,0.3983956040043077
0.5050289167944182,0.1497810644430324,0.8698375149795522,0.4405024468809466,0.8191797289618419,0.4184270019425813
0.5130554972499144,0.076881769,0.9101344872812603,0.48081284508452266,0.8987379670945126,0.4484740988499917
0.5153544203947471,0.042072903,0.9232990735736882,0.4943584315335384,0.9318872329831254,0.4609937225614127
0.1841407044537356,0.3822688852380261,0.5269243400673412,0.24776251523932968,0.4828714521376389,0.5002820381770626
0.184091505141816,0.3801822214250717,0.5269253741084967,0.24776274798433992,0.5030507680682383,0.5001829867953411
0.1846284043179749,0.3787902571920407,0.5269261357707111,0.24776292205702313,0.4525206404465939,0.4806801381368423
0.1848209819866664,0.3790592178317126,0.526926007069522,0.24776289394936638,0.4479056249093218,0.4765496730838938
0.1874336166144812,0.3828295002319983,0.5269242798394868,0.24776251781824335,0.4189578356759601,0.4429231604832494
0.2092838643513057,0.413110429,0.5269147821891627,0.24776058955012595,0.3329108690114722,0.3409697262296423
0.2124618694895915,0.4174774003816829,0.5269138806096569,0.2477604403509275,0.3247159197863881,0.3312598753453655
0.223140611,0.4321258698665007,0.5269114294785765,0.24776014238126248,0.3108583999014003,0.3094891729082569
0.2402093677195048,0.4533866330573137,0.5269090527012045,0.24776039343424264,0.3061631118256142,0.2878713944822791
0.2444306954343293,0.4585954569400857,0.5269086274984938,0.24776060940077657,0.2979681626005301,0.2781615435980024
0.2553849314580915,0.4717330542698419,0.5269078035834139,0.24776158388428157,0.3203901007651769,0.2833223171562999
