Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5327949516233204,0.3500327222598459,0.7421455341057478,0.6717154520010031,0.4988491927348155,0.5570080111099406
0.5307133461096818,0.3475662985724956,0.7587880934509134,0.6587784170845342,0.5253686054457058,0.546992312
0.5286648314767288,0.3421357721737341,0.7766036551844081,0.6437307545519995,0.5585178713343187,0.5344726884293828
0.5274688135776424,0.3359133536230659,0.7883602587422387,0.6331844728782035,0.5850372840452092,0.5244569894602459
0.5266663901739127,0.328021604022034,0.7979889423096554,0.624371877823219,0.6115566967560995,0.5144412904911091
0.5253938340429161,0.3173601136483091,0.8116342544680314,0.610695081577809,0.5954365518177185,0.5438079838067275
0.5244808957874353,0.3134506705520181,0.8190268691004348,0.602182985756564,0.588988494,0.5555546611329748
0.5226787214723404,0.3079670270421004,0.8313882572475195,0.5859622605684726,0.5793164068793374,0.5731746771223458
0.521188761,0.3045649454564706,0.8399092776373187,0.5728024641487537,0.5728683489039851,0.5849213544485932
0.5185210524621858,0.299842344209499,0.851851709891593,0.5496021395154694,0.5631962619409563,0.6025413704688283
0.51558093,0.2951111602957628,0.8606721408524238,0.5243187470211981,0.5830858214741241,0.5950295962111116
0.5128622038529002,0.2894409776661971,0.8652193821765377,0.5009199728589788,0.602975381,0.5875178219842591
0.5088229872173894,0.2779040094706331,0.8652784116714455,0.4665756832557635,0.6361246468959049,0.5749981982728379
0.5047877159014493,0.2606166523445815,0.8569448986117851,0.43311894695441355,0.6759037659622406,0.5599746498191327
0.5011991837123562,0.2357009088563831,0.8422402453211476,0.40424352508047995,0.7223127382062986,0.5424471766540074
0.5007849348806105,0.2317241841669068,0.8401131806263822,0.40095706997118286,0.7289425913840213,0.5399432519117232
0.5003952857047019,0.2276431262985317,0.8380379999985899,0.3978702958048676,0.7355724445617438,0.537439327
0.4996897863210181,0.2191680109545914,0.8341118867482479,0.3922825004153114,0.7488321509171888,0.5324314776540066
0.4993739361134234,0.2147739535025241,0.8322930818151313,0.3897751657529974,0.7554620040949115,0.5299275529117222
0.4990826855611734,0.2102755628598092,0.8305905026916444,0.3874550362601299,0.762091857,0.5274236281694381
0.4985739834251679,0.2009657820024361,0.8275899707692765,0.38336699692906445,0.7753515636280791,0.5224157786848697
0.4983565318414123,0.196154391787778,0.826318656635317,0.38159566942154133,0.7819814168058018,0.5199118539425854
0.4975064521027272,0.1481568862767073,0.8242097084250012,0.3741473033219359,0.8416500954053048,0.5023843807774602
0.497469089,0.130279720341358,0.8271087099057385,0.37472115908697307,0.8615396549384725,0.4998804560351759
0.4974356707162203,0.1049828344251575,0.8348400888648918,0.3789765020124706,0.8880590676493628,0.4998804560351759
0.4974229070186779,0.084914671,0.8449673800638167,0.3863662938853985,0.9079486271825304,0.5023843807774602
0.8665003478056843,0.3794518890905375,0.5888056099613228,0.7557446532757095,0.5097847347956113,0.5033108092775241
0.8664315325870214,0.3782837440140877,0.5888061382595965,0.7557448568261064,0.4976876631986707,0.5056226122486935
0.8663091280648246,0.377491838538621,0.5888065028135995,0.7557449972867214,0.4861931356890506,0.50958666
0.8657754095361485,0.3769532985100794,0.5888067141834965,0.7557450787263461,0.4654905903948773,0.5222888115801488
0.8655592053326602,0.3770181526295332,0.5888066620683082,0.7557450586466558,0.4606372010059444,0.5260446986935751
0.8630125903579293,0.379610692966867,0.5888052429633285,0.7557445118733538,0.4266634754160112,0.5523359084875592
0.8619528907239778,0.3810388135457629,0.5888045566933678,0.7557442474572401,0.4169566967044439,0.5598476827144118
0.8613676916810926,0.3818674396299159,0.5888041799234474,0.7557441022897959,0.412103307315511,0.5636035698278381
0.8607455931542676,0.3827724429105386,0.5888037848443627,0.7557439500679082,0.4072499179265782,0.5673594569412644
0.8562381128305847,0.389806384,0.5888012061378654,0.755742956505381,0.3781295816592793,0.5898947796218222
0.8544404235178396,0.3927620482284369,0.5888003387661761,0.7557426223112661,0.3684228029477121,0.5974065538486749
0.8504022510850735,0.3995899036026638,0.5887987116790914,0.7557419954021877,0.349009245458279,0.612430102
0.8316193125939932,0.4331109241676654,0.5887950514284775,0.7557405851223971,0.2810617942121141,0.6650125218903484
0.828345644,0.4391216765347554,0.5887947893192189,0.7557404841323182,0.2713550155005468,0.672524296
0.8213555127757212,0.4520597076107388,0.5887944074955916,0.7557403370157743,0.2519414580111138,0.6875478445709063
0.8195157312586414,0.4554851583907039,0.5887943367393993,0.7557403097531726,0.2470880686221809,0.6913037316843326
0.8137749898847464,0.4662197738619119,0.588794170968263,0.7557402458800294,0.2325279005216808,0.7025713930246115
0.8098248306755204,0.4735773597712824,0.5887940936577124,0.75574021609043,0.2457876068771259,0.6975635435400431
0.8003799266547817,0.4901454937083737,0.588793986327137,0.7557401747276838,0.2789368727657389,0.6850439198286221
0.7772059495518497,0.5226599543760817,0.5887939066499105,0.7557401439441407,0.3717548172538551,0.6499889734366432
0.7687502244466217,0.5303347317948077,0.588793899085068,0.75574014093275,0.4115339363201906,0.634965425
0.7611800869559459,0.5342535143502155,0.5887938959543191,0.7557401395581907,0.4513130553865261,0.6199418765292327
0.7505311636149357,0.5324381633574108,0.5887938965101771,0.7557401392343626,0.5176115871491622,0.5949026291063907
0.745322593,0.5263409596106374,0.5887939003245992,0.7557401401623552,0.5573907062154977,0.5798790806526855
0.7445405968058353,0.5249595928189081,0.5887939013140985,0.7557401404342192,0.5640205593932204,0.5773751559104013
0.7423422058699034,0.520189493,0.5887939051188451,0.755740141537346,0.583910119,0.5698633816835487
0.7386096147089536,0.5078322981141972,0.588793918465122,0.7557401457973282,0.6236892379927237,0.5548398332298434
0.7366132137208495,0.4975075041774848,0.5887939350677494,0.7557401514983185,0.650208651,0.5448241342607065
0.7361756126137229,0.4946654727166874,0.5887939408279703,0.7557401535322027,0.6568385038813366,0.5423202095184223
0.7357626111625561,0.4917191080652424,0.5887939474620534,0.7557401558988147,0.6634683570590592,0.5398162847738349
0.7353742093673491,0.4886684102231495,0.5887939551262859,0.755740158658756,0.6700982102367818,0.5373123600315508
0.7343566019136302,0.4788903175529847,0.5887939863882716,0.755740170107592,0.6785045272194121,0.5360603976604087
0.7291811020054481,0.4494540892184693,0.5887941863195646,0.7557402433980911,0.629970633,0.573619269
0.7277032082422603,0.4444833699092051,0.5887942457509198,0.7557402649346078,0.6202638547495848,0.5811310430238276
0.7243046268644484,0.4354584576483155,0.5887943832448539,0.7557403140543654,0.6008502972543738,0.5961545914775328
0.7233627328101463,0.4333931725742678,0.5887944210165972,0.7557403273257527,0.5959969078815589,0.5999104785909591
0.7017049128276228,0.4099690373753527,0.5887950997890884,0.7557404998984691,0.5134892885437056,0.6637605595192064
0.7000988280790237,0.4092785418377632,0.5887951354533347,0.7557404982161223,0.5086358992019193,0.6675164466326327
0.6950591768797368,0.4076653184038144,0.5887952452876617,0.755740476164152,0.4940757310524459,0.6787841079729116
0.6839835884147921,0.4065010558555498,0.5887955689761285,0.7557403163269589,0.4649553948341203,0.7013194306534694
0.6799965297216264,0.4067239858912932,0.5887957659974724,0.7557402068984889,0.4552486160562545,0.708831205
0.6716411176679183,0.4079056619631928,0.5887964997115214,0.7557398334740322,0.4588015437001324,0.7113351296226063
0.6538654012264014,0.4056807365851188,0.5888023052449604,0.7557374888849187,0.5184702222792453,0.6887998069420485
0.6414174247278581,0.3981075803925666,0.5888171934991788,0.7557316890479361,0.5648791945233035,0.6712723337460589
0.6397375409947625,0.3966083681738968,0.5888208037665024,0.7557302824314872,0.5715090477010261,0.6687684090037748
0.6380822569176265,0.3950048227645792,0.58882494676877,0.75572866751881,0.5781389008787486,0.6662644842614905
0.6364515724964506,0.3932969441646141,0.5888296933907216,0.7557268164593246,0.5847687540564712,0.6637605595192064
0.6348454877312344,0.3914847323740011,0.5888351228131193,0.7557246981864669,0.5913986072341939,0.6612566347769221
0.6286671452299671,0.3831925533050721,0.5888655885992415,0.7557128019550728,0.6179180199450842,0.6512409358077853
0.6214977093624783,0.3704798326793371,0.5889330022640556,0.7556864818851833,0.6510672858336972,0.6387213120963643
0.6162049544757632,0.3584316587470901,0.5890245564526458,0.7556508362668751,0.6775866985445875,0.6287056131272275
0.6149432648939839,0.3551587822874091,0.589054729600745,0.7556391222395233,0.6842165517223101,0.6262016883849433
0.6124936846983046,0.3483000297961038,0.5891260305720866,0.7556115148679906,0.6974762580777553,0.6211938389003748
0.6040800517771658,0.3228150044423082,0.5895641208325163,0.7554426500549871,0.686469018,0.634965425
0.5985658999868128,0.309622641898847,0.5901021710012984,0.755233114158981,0.6670554600778664,0.6499889734366432
0.5940428415626813,0.3005303305541851,0.5907928018064487,0.7549615073730045,0.6524952919594217,0.6612566347769221
0.5840619377879468,0.284227182,0.5937664628735446,0.753774031602844,0.6463414408236073,0.6712723337460589
0.5823820540548511,0.2814460081317343,0.5945889958936049,0.7534431142195344,0.6529712940013299,0.6687684090037748
0.5728193444314329,0.2625679692239522,0.6027874474303379,0.7501137187035045,0.6927504130676655,0.6537448605500694
0.5698285718046384,0.2554406240628431,0.6072798750587203,0.7482670935984621,0.7060101194231106,0.6487370110655012
0.5683700849751809,0.2517204516963169,0.6099728284887362,0.7471527309092846,0.7126399726008332,0.6462330863232169
0.5640807232826675,0.2401146458399697,0.6203211932494537,0.7428145672662834,0.709563047,0.6512409358077853
0.5479583764906054,0.2047065138095915,0.7049369569502848,0.7024406253216066,0.706962124,0.6637605595192064
0.5447708066161328,0.1971318727416372,0.7321536204523069,0.6870593824153144,0.7202218298623723,0.65875271
0.5303089366013559,0.1529986759630024,0.8599860999735335,0.5821784224408628,0.786520362,0.633713463
0.5205106158186389,0.1101801288134587,0.9067366981397176,0.5114438851181962,0.8395591870613786,0.6136820646735223
0.5183070321825574,0.09843216,0.9127403255022463,0.5005027611714923,0.8528188934168237,0.6086742151889538
0.5141950607819119,0.073684224,0.921392541311166,0.48692380661908785,0.8793383061590637,0.598658516
0.5071519014666905,0.01918036,0.9252441181094124,0.4719973537416803,0.9323771315494944,0.5786271182815433
0.4749122729526278,0.3820602188567306,0.6299978079303169,0.29346381673559757,0.4895013053153614,0.5027859629193467
0.4748630736407082,0.380808221,0.6297960632898706,0.2933121518963489,0.5093908648485292,0.5002820381770626
0.4748630736407082,0.3801822214250717,0.6298178292010892,0.29328930243855017,0.5030507680682383,0.5001829867953411
0.4748701762132747,0.3792279047037801,0.6298862440693301,0.29326976647252,0.49069859,0.4987111892215443
0.4748856089242894,0.3788960636057263,0.6299747773954572,0.2932907262539402,0.4847177132406572,0.4973463374659944
0.4751178090066888,0.3784878444689976,0.6311594592959507,0.2937772390263547,0.4618945207715057,0.4890102721529536
0.4801090760152732,0.3909140402747058,0.6602213082753812,0.30777741324186353,0.4857749549139743,0.4975151964541853
0.4801194080614237,0.3892706073297262,0.660385657449776,0.3077147699250418,0.5122943676248647,0.5025230459387537
0.4800805408018045,0.3859578433343831,0.6603075898808698,0.30739739325614485,0.5388137803357551,0.5025230459387537
0.4800196568870007,0.3794693915506305,0.6602420513212109,0.30683602264206217,0.571963046,0.5000191211964695
0.4800222399000758,0.3778587016219367,0.6603429770018927,0.3067548995888844,0.5785928994020906,0.5025230459387537
0.4805948881511135,0.3627304127788344,0.6650609325496225,0.30775817714609366,0.5522022784581363,0.4822131345734522
0.4826163595845327,0.3548285650989535,0.6804372478656804,0.3142819937883378,0.5068876186873938,0.4647250637631886
0.4840042988582604,0.3524365588340519,0.6916060657014098,0.3194661155064632,0.5211128457492188,0.4700508291857068
0.4850447195978831,0.348568694,0.7004531771401622,0.32349967643409316,0.5476322584601092,0.4800665281548437
0.4855667387680972,0.344572296139382,0.7051228522844857,0.3254588823193808,0.567521818,0.4875783023816962
0.4856915458482991,0.3430314972775526,0.7062851865899841,0.32589078212056716,0.5741516711709995,0.4900822271239804
0.4858673610346734,0.3396368999819506,0.7080028583382195,0.326410954807813,0.5874113775264447,0.4950900766085488
0.4859447776033586,0.3358249699237576,0.7088981351616812,0.3264674557927301,0.600671084,0.5000979260931172
0.4859028134807507,0.3269491115195992,0.709032930970565,0.325632136136367,0.6271904966197346,0.5000979260931172
0.4859297161872511,0.3193901913144071,0.7096616159083615,0.32521284700553577,0.6224916848278174,0.493221983616968
0.4868662462391942,0.3044211377540705,0.7186868890674445,0.328287703183083,0.5828413575284178,0.4779199216736369
0.4896166506682697,0.2915932132017046,0.7444484050272792,0.3404849738887917,0.5318623652761885,0.4582458420590389
0.4924166876030564,0.2870525144087407,0.7703210207002958,0.35521735522125286,0.4978763704582758,0.4451297889826402
0.4978339253765517,0.282552881719269,0.8152412111805282,0.38844140593816656,0.5272923452883055,0.4560992356404303
0.498677468219754,0.2806331234132757,0.8213859322253614,0.3938433337996059,0.5405520516437506,0.4611070851249987
0.5012557280438206,0.2668297180992431,0.8391574939596704,0.4093971404267474,0.60022073,0.4836424078055565
0.5019279684558549,0.2417744200718457,0.8457956600995759,0.41001447205428254,0.6419308907223492,0.4942939385879948
0.5020671042054548,0.2364400282572881,0.8471417978311316,0.4101377972835656,0.6306022257796637,0.4899219208541299
0.5023300193495945,0.2227292585873822,0.8500243903537401,0.40986927301344467,0.6637514916682766,0.5024415445655509
0.5022765226831655,0.2028333397914209,0.8517051354905202,0.4068511956254504,0.7035306107346121,0.5024415445655509
0.5022230260167365,0.1791814260870049,0.8537241312036664,0.4038940923507412,0.7433097298009477,0.5024415445655509
0.5022512697611848,0.1706562614267458,0.8547896811330498,0.40332862138527376,0.731981065,0.4930616774097157
0.5023222057553165,0.1665273874602367,0.8556666517345122,0.40345657465905455,0.7263167323869192,0.4908756685427832
0.502528507,0.1585370562544594,0.8578305860360838,0.4042288940103717,0.7149880674442337,0.4865036508715163
0.5050604900464637,0.1203832503227411,0.8782117483490532,0.4202676331142597,0.6895629672066592,0.4765273542881053
0.5062853482300559,0.052481739,0.9120303819853497,0.45449103103346883,0.7956406180502205,0.5015666017395858
0.5062720875368252,0.036776709,0.9178600217406754,0.4616590845538912,0.8155301775833882,0.4990626769686631
0.8843571777441182,0.3786172235653558,0.5888076944611463,0.755745456421828,0.529280424,0.5027859629193467
0.8843079784556144,0.3742352295581514,0.588810201956136,0.7557464225447641,0.5557998370925874,0.5027859629193467
0.8842833787996546,0.3728788980797311,0.5888110655473066,0.7557467552811289,0.56242969,0.5002820381770626
0.8832103621699594,0.3619284328020745,0.5888197701414432,0.7557501091023346,0.5405600841254019,0.5366449986898185
0.8731627248421191,0.3497369446975673,0.5888321537624768,0.7557548804108624,0.5200889554559067,0.631585489
0.8659637306965654,0.345948355,0.5888358168474225,0.7557562917638821,0.5142689221172223,0.6697088067179268
0.8607454376971161,0.343895014,0.5888375207119969,0.7557569482466288,0.5107769021140117,0.6925827975282316
