Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4485633776213553,0.3831942944724208,0.5757333890550907,0.27213412911417506,0.2414340254783301,0.18065114708509
0.4846221307364793,0.4193979632511295,0.7167227167779504,0.34844832628242994,0.3209922636110011,0.2106982439925004
0.4874671290651552,0.4217367699205879,0.7338812522229059,0.3619526342489708,0.3276221167887237,0.2132021687347846
0.498601126,0.4300486646514023,0.7902690930123144,0.4269898980991824,0.3541415294996141,0.2232178677039214
0.51196513,0.4380910362772425,0.8132447578255456,0.52083787874772,0.387290795,0.2357374914153424
0.517138533,0.4405776525930446,0.8068642911060447,0.5576077676089677,0.4005505017436722,0.2407453408999109
0.5196883358569613,0.4416644609649741,0.8007705102892213,0.575186283503448,0.4071803549213947,0.2432492656421951
0.5247141418050064,0.4435250781368898,0.7836553348127556,0.6080984310654283,0.4204400612768399,0.2482571151267635
0.5368481626958234,0.4463507902303441,0.723163179754428,0.6737486065743838,0.4535893271654529,0.2607767388381845
0.5437794604618276,0.4469817672998152,0.6850931071742941,0.7010239026576837,0.4496433964771751,0.2792649966277267
0.5556298928587086,0.4501154278205471,0.6286423759180342,0.7326347162391051,0.4179160447465769,0.3272179959572949
0.564653657,0.4562448251201221,0.5978144546996077,0.747058237979987,0.3861886930822772,0.3751709952242651
0.5722883043747998,0.4690773898421997,0.5792063517317355,0.7550167106579813,0.3438855574856787,0.4391083276010913
0.5738557408857188,0.4752626476366153,0.5758452877931166,0.7563820897629246,0.3280218816203796,0.4630848272345764
0.5745081057950232,0.4798022273855095,0.5743197106001138,0.7569848435183508,0.3174460976880806,0.4790691602818343
0.5748463964926143,0.4846746667764972,0.5732764646767742,0.7573811431067589,0.3068703138220802,0.4950534933916904
0.5716067494274527,0.5316099543303765,0.5725220766683679,0.7571987718207376,0.2312380745196905,0.5513880247237951
0.5693770019287597,0.5470732470476214,0.5738448090184571,0.7563845268406051,0.2233077595306144,0.5601517613217899
0.5639423418866293,0.5866999258673705,0.5768849532046917,0.7541818250343838,0.3028659976632855,0.5301046644143794
0.5631371691351917,0.5942590987801363,0.5770947616534695,0.753896950572016,0.3227555571964532,0.5225928901875267
0.5629179775299655,0.5965701567198862,0.577114294566421,0.7538301815636932,0.3293854103741758,0.5200889654452425
0.562723386,0.5987768814367935,0.5771088215885777,0.7537779512563878,0.3360152635518985,0.5175850407029583
0.5625533932873923,0.6008792729791506,0.5770785430838151,0.7537404569252474,0.342645116729621,0.5150811159606742
0.5620298432435713,0.6139424104546893,0.5760566354688725,0.7539391128062167,0.3956839421514017,0.5000575675211305
0.5620320485419831,0.615105803,0.5758925828429144,0.7539958277919352,0.4023137953291243,0.5025614922492531
0.5619311032463019,0.6210014060608682,0.5752357629334626,0.7541903983389628,0.4686123271063502,0.5025614922492531
0.5619109141871657,0.6209285283290258,0.575275228117867,0.7541709574090475,0.4818720334856151,0.5025614922492531
0.5618885198296176,0.6207355896771329,0.57533432242473,0.7541441530310503,0.4885018866633377,0.5000575675211305
0.5618907251280294,0.6204383178345925,0.5753715665300146,0.7541320928299199,0.4951317398410603,0.5025614922492531
0.5618705360688933,0.6195307745775681,0.5755252633278053,0.7540736280528101,0.4988532116742304,0.5112583536553886
0.5607229340715354,0.6176876160945494,0.5775389734527359,0.75303009252765,0.4843113049514679,0.5422230369746455
0.560310887,0.6174562909251777,0.5782297855142631,0.7526587647706249,0.4814029236069155,0.5484159736384967
0.5538645704277255,0.6174339623076378,0.5903215245722027,0.7457684944015792,0.4552274914876714,0.6041524036131588
0.5494176453678731,0.6186140283827238,0.6005522258654211,0.7394345701497387,0.4435939661274231,0.6289241502929926
0.5326817765469612,0.6247345273851288,0.6534453366341256,0.6970529120888748,0.449754709,0.6622590079463869
0.5235027742063024,0.6250444560773903,0.6879974607741701,0.6547049446978667,0.4895338284930916,0.6472354594926817
0.5206399040070945,0.6243131001162957,0.698106751185617,0.6378981807436302,0.5027935348485368,0.6422276100081132
0.5192453683914301,0.6237909223497768,0.7027334926176987,0.6290680314669211,0.5094233880573823,0.6397236852658291
0.5126416851525052,0.6196150356574667,0.7206387204150367,0.5818256901869989,0.5425726539148723,0.627204062
0.5078015323686413,0.6143963288719595,0.7281091561909365,0.5424766416977469,0.5690920666257627,0.6171883625852712
0.5055290539124682,0.6111609763353195,0.7296388113656167,0.5231124410866289,0.582351773,0.6121805131007028
0.500278352,0.6012467641573845,0.7281062828196301,0.4776841040167858,0.6155010388698209,0.5996608893892819
0.4819519096055445,0.4923080705360347,0.6861641493571595,0.34284155149242973,0.8077667810237757,0.5270470718472429
0.4814506063775561,0.4815607282727587,0.685591827184453,0.339780147198104,0.8095432448286835,0.5157794105227609
0.4817009170464686,0.4457184256851834,0.6939942314542892,0.33801243459291797,0.775569519,0.479472501743843
0.4819053590677304,0.4409036055299807,0.696095950681909,0.33849406023549566,0.77071613,0.4757166146304167
0.4865895872416281,0.3929814787897658,0.733938459667036,0.35528364773496307,0.7171044634871808,0.434784060964024
0.4915656972767414,0.3673468114754764,0.769519206169354,0.37758286104750216,0.7025997891454018,0.4276613018685709
0.4971012316248517,0.330592277,0.8069025294641229,0.40377268058557847,0.7622684677416246,0.4501966245491287
0.5009148580322487,0.2798422519899115,0.8334703842623791,0.4192133412694017,0.8285669995221308,0.4752358719719708
0.5015792526632298,0.2625827473060791,0.8391314409308771,0.42091299000993815,0.8484565590552983,0.4827476461988234
0.5022685868169491,0.2119667410940263,0.850157567753308,0.4196938529696728,0.9014953844770788,0.5027790441370971
0.501876556,0.033006936,0.9037815476187172,0.44151092985087476,0.9943133289651948,0.5027790441370971
0.6926914685067526,0.3813298865221966,0.5479762335031684,0.7675725819718958,0.5027610116708067,0.5027859629193467
0.6926422691948331,0.3794518890905375,0.5479783499148738,0.7675729292170327,0.5226505712039744,0.5002820381770626
0.6925684702269538,0.371418233410663,0.5479883393635019,0.7675748617454531,0.5690595434480326,0.5027859629193467
0.692543871,0.3698532355509472,0.5479905682187095,0.7675752997885251,0.5756893966257551,0.5002820381770626
0.6925192709150342,0.3664102402595723,0.5479957448723465,0.7675763826760466,0.5779563082114894,0.5072829229106133
0.6909225211966727,0.3556741567906761,0.5480190615312964,0.76757916919514,0.5545630513726105,0.5473374565245976
0.6904602281082083,0.3543372884582491,0.5480231171984713,0.7675793221703767,0.5516546700280581,0.553530393
0.6899370928910895,0.3530461889682328,0.548027383858827,0.7675793905798483,0.5487462886835055,0.5597233298523003
0.6845715667689278,0.3452900201256194,0.5480647016254833,0.7675764818171931,0.5283876192716381,0.6030738864992599
0.6789137842506033,0.3411229647960747,0.5481043530926362,0.7675682962214885,0.5138457125488758,0.6340385698185166
0.6762247763426915,0.3397765245611319,0.5481256881639553,0.76756258268877,0.5080289498597709,0.6464244431462193
0.6747890091957537,0.3391719577072765,0.5481380655799135,0.7675590007242968,0.5051205685152182,0.6526173798100706
0.6684375193214562,0.3372113787159626,0.5482041243911149,0.7675379833959958,0.4934870431370083,0.677389126
0.6630350595648602,0.3362215173177899,0.5482805991031445,0.7675118267210376,0.4847618991033509,0.6959679364570301
0.6305833673908484,0.3370486563731943,0.5498696198560201,0.7669468846243783,0.4437289126120481,0.7823494517502212
0.6221098551969871,0.3384417285602418,0.5510701118787658,0.7665189312699282,0.4322848288090972,0.797951837
0.6103533586932091,0.3406843427812118,0.5540916832110064,0.7654349143233877,0.4478114467841557,0.7949370224739417
0.6074585387658633,0.3410274114273909,0.5552130772585508,0.7650303930812627,0.4544412999618783,0.7924330977316576
0.5772390968584057,0.3379151759526101,0.5892845200966966,0.7521642941202303,0.5273696849168268,0.7648899255665312
0.5746394728025774,0.3370062463110163,0.5957141575223831,0.7496123383675826,0.5339995380705203,0.7623860008242471
0.5620103473628323,0.3308966001958698,0.6411740955434782,0.7302830076968583,0.5671488039591331,0.7498663771128262
0.5499962133220819,0.3221786244094546,0.7086629130389408,0.6959759238290175,0.60029807,0.7373467534014051
0.5320527809667899,0.3028045371615693,0.819362248671218,0.6068730523123824,0.6533368952695269,0.7173153554631314
0.5299205503741975,0.2999132768976689,0.8293010886889439,0.5938685079765125,0.6599667484472496,0.7148114307208472
0.5176437595937979,0.2803747183106643,0.8627726284710215,0.5161126475597647,0.699745868,0.6997878822671421
0.5156837265929239,0.2767531257122297,0.8641986305046354,0.5037479856312218,0.7063757206913076,0.6972839575248578
0.5137482932480097,0.2730271999231475,0.8645369882592313,0.4916436707293342,0.7130055738690303,0.6947800327825735
0.5062525564279506,0.2570801648603416,0.8557053202085994,0.4460980654331695,0.7395249865799205,0.6847643338134367
0.5026522859536798,0.2484806481850523,0.8456477276684918,0.42520139818953134,0.7527846929353657,0.6797564843288684
0.4924918941816995,0.2203687278084342,0.7979654035027642,0.37156633907743786,0.768532722,0.6541525043504641
0.4847308540573216,0.1932689578145852,0.7485788368595471,0.33839215495532704,0.7417071905905271,0.5982895620260528
0.4809819840754062,0.1723708668161574,0.7253402384499756,0.3256615204452744,0.7262303463759379,0.543254632
0.4799535062227556,0.1564919774253711,0.7216495017717606,0.32317528618137376,0.7145968209977277,0.4984514870925259
0.4799714903608871,0.1526366771837013,0.7227978557557624,0.32350376210171133,0.7116884396531753,0.492258550434421
0.4813570798877774,0.1304660214243082,0.7400503180520224,0.33030206118062416,0.6942381515858603,0.4551009304231937
0.4828712433848374,0.1199985729171564,0.7554040600053143,0.33710518579774945,0.6855130075522029,0.4365221204488791
0.5109081425324983,0.0542058970461937,0.9201648421480088,0.47721296265788216,0.6421242109469883,0.3468213059575375
0.5138988740896419,0.0486719486183259,0.9261860861842851,0.49144298198267883,0.6553839173024335,0.3518291554421059
0.5195851413324117,0.036352053,0.9339777857868186,0.5172878063288312,0.6819033300133239,0.3618448544112427
0.1218657757206284,0.3786172235653558,0.5535925476007386,0.2627290031645117,0.529280424,0.5027859629193467
0.121791976752749,0.3728788980797311,0.5535928755762342,0.2627291060000716,0.56242969,0.5002820381770626
0.1247650579010137,0.3597429034056276,0.5535939293380585,0.2627294364062721,0.5192270201887008,0.4364678120113681
0.1277169733822923,0.3567411365389372,0.5535942774310526,0.26272954555250455,0.5153477751450566,0.4054928430361894
0.154939119883549,0.3437410861698843,0.5535967110764597,0.26273030867769026,0.5218245449522523,0.26035050555721
0.159737506696873,0.342091383009705,0.5535971664199397,0.2627304514742223,0.5226341411781517,0.2432500118117682
0.18541098198018,0.334570742478612,0.5535999046765996,0.2627313103942475,0.5180759686977172,0.1711992512789407
0.1886440357980786,0.3338080669149917,0.5536002713882248,0.2627314254678718,0.5158333465216803,0.1643992824491351
0.1953076329773719,0.3323939181581444,0.5536010255739727,0.2627316621952986,0.5103438523452121,0.1517044069166656
0.2550539839840807,0.3305253976497866,0.5536054605757554,0.2627330785169357,0.4298275579942082,0.1019993582365203
0.2745092948234636,0.3340543523358813,0.5536053860441171,0.26273311321002846,0.4367878984798811,0.1106025772334162
0.28214145936129,0.3349831089073556,0.5536055917639824,0.2627332260595197,0.4500476048353262,0.1156104267179846
0.2934052087483313,0.3355937448347092,0.5536063363235556,0.26273358442917105,0.469937164,0.1231222009448373
0.3188263027543344,0.3333669003258637,0.5536114421165882,0.26273605056170246,0.5163461365861489,0.1406496741408267
0.3817502999903485,0.3015523099975816,0.5538857499275796,0.2628552717584784,0.6423133469628781,0.1882242442442266
0.3848160927524883,0.2988345259685632,0.5539494509474426,0.2628809439355578,0.6489432001406008,0.1907281689865108
0.396833267,0.2869200579460124,0.5543817732506824,0.26304814730074694,0.6754626128514911,0.2007438679556476
0.411301243216555,0.2696794761282502,0.5557066262756207,0.26352891396579337,0.7086118787401041,0.2132634916670686
0.414121039,0.2659183601927547,0.5561594407421059,0.2636879771449296,0.7152417319178266,0.2157674164093528
0.4278510255924104,0.2455477826555608,0.560217333703565,0.2650647814163723,0.7483909978064396,0.2282870401207738
0.4331708224700172,0.2366692193061492,0.56315379118694,0.26603404714278645,0.7616507041618847,0.2332948896053422
0.4357938214863801,0.2320734378454718,0.5650439341384763,0.2666518409871223,0.7682805573396073,0.2357988143476264
0.4409660204159285,0.2225688753521739,0.5699096837538181,0.2682294226321512,0.7815402636950524,0.2408066638321948
0.4435152204090628,0.2176600943195534,0.5730002953498379,0.26922583868709643,0.7881701168727749,0.243310588574479
0.4534660238281522,0.1969816382825939,0.5913761105486701,0.27513814233863787,0.8146895295836653,0.2533262875436158
0.4676542392749179,0.1628339585077231,0.6457725521496773,0.2932841616112127,0.8544686486500006,0.268349835997321
0.4699328430586445,0.1567775123779776,0.6588129354470058,0.2978813225448977,0.8610985018277232,0.2708537607396053
0.476621056,0.1379821748448548,0.7046575348233177,0.31515262037801295,0.8809880613608908,0.2783655349664579
0.4788012616093536,0.1315083959525184,0.7218129266822138,0.3221695899077559,0.8876179145386134,0.2808694597087421
0.4987635368373703,0.063173525,0.8812688308722392,0.4193704498760101,0.9291622124507738,0.3148806041953284
0.5005850019211717,0.055941636,0.8915982460933674,0.4299294914214773,0.9357920656284964,0.3173845289376125
0.5041541331203409,0.041164857,0.9085685693396791,0.4500835293274807,0.9490517719839416,0.3223923784221809
0.5093233324993962,0.0182171897895861,0.9261631495126196,0.4767412139878877,0.9623114783393868,0.3274002279067493
0.512720266,0.002710079,0.9339822066078767,0.49207835365819996,0.9623114783393868,0.3274002279067493
0.9259473448608112,0.3822688852380261,0.5480007117255966,0.7676039939103458,0.4696117457821937,0.5002820381770626
0.9258489462069904,0.3851902145761625,0.5479928546237861,0.7676017303088636,0.41657292,0.5002820381770626
0.9258243465810124,0.3869638788171736,0.5479884288051686,0.7676004552434805,0.4033132140049678,0.5002820381770626
0.9257997469250528,0.3904068741085486,0.5479804978412375,0.7675981703493103,0.3834236544718001,0.5027859629193467
0.9257751472690928,0.3932238702560369,0.54797459630657,0.7675964701238825,0.3701720255979739,0.503222891
0.9256126837797128,0.4063272459473613,0.547952892530925,0.7675902172497492,0.3253957635611192,0.5058842775173079
0.9254891971594096,0.4109603849164748,0.5479470521370557,0.7675885346168045,0.3135846915283539,0.5090271680135997
0.9245734603468568,0.4269693624121174,0.5479321239918299,0.7675842337569425,0.2826027982349087,0.5280457936549584
0.9209637658662656,0.4521872743937736,0.5479193122822127,0.7675805426239657,0.2558396275022934,0.5735133216165484
0.918593827732332,0.4623633162427805,0.5479163556455681,0.767579690793682,0.2512486618237221,0.5955863220251991
0.9143751340303304,0.4761582700903649,0.5479135732630739,0.7675788891632914,0.2504718587667154,0.6284635883595582
0.8999471108498477,0.5067325137894305,0.5479103897705402,0.7675779719424849,0.2578264832507205,0.7072013349625802
0.8812775696933461,0.5330351481544731,0.5479092977809723,0.7675776572265051,0.2643639272144034,0.7771904430541552
0.8698799879400108,0.5458778284622045,0.5479090248299521,0.7675775784426734,0.2676326492293941,0.8121849970999426
