Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5330552055021274,0.618288598,0.6325228415659394,0.7265605825555984,0.5757703863608464,0.4985100500737627
0.5330726142909019,0.6166179925152847,0.6329531822576241,0.7263887236256446,0.5824002395385691,0.5010139748469441
0.5330930501340807,0.6088922383050303,0.6351502497470125,0.7254316942801141,0.6089196522494594,0.5010139748469441
0.5330858592668956,0.6066999667758473,0.6358239466480275,0.7251222254391663,0.615549505,0.4985100500737627
0.5331134859772595,0.5994971530196057,0.637916037440948,0.7242158279630319,0.6354390649603497,0.5010139748469441
0.5331062951100742,0.5968875487526382,0.6387414601407995,0.7238366588524437,0.6420689181380724,0.4985100500737627
0.5325661278601362,0.579816717,0.6460896823960606,0.7198694062887583,0.6012575528701317,0.5159641708663845
0.5322405233139585,0.5757650778610656,0.6486623111108581,0.7182886416571638,0.5895971627935771,0.5195202483741435
0.5311208178653118,0.5672415891923515,0.6560684354512782,0.7133676704344672,0.560446188,0.5284104421435406
0.5284209410145327,0.5583749588664704,0.6711933582733443,0.7018279066680689,0.5138046272809782,0.5426347521745762
0.528004849,0.5576795008765537,0.6733867481360604,0.6999869089658707,0.5079744322576957,0.5444127909284556
0.5257044354660483,0.5553823647134497,0.6852324805290223,0.6892503754313509,0.5037435534983091,0.5447390577055256
0.5222529984891633,0.5437356301925858,0.7082541571548142,0.6676252187724245,0.5766719384532576,0.5171958855403994
0.5217359201763623,0.5363704582837491,0.7149006955978576,0.6622041592509748,0.603191351,0.5071801865712625
0.5216124363599601,0.5273359553245487,0.7205621134977886,0.6585167227385679,0.6297107638750383,0.5021723371000241
0.5215873511653122,0.5166321213149848,0.726700900245646,0.6548112683594915,0.6562301765859287,0.5021723371000241
0.5215562374421282,0.5075087473060108,0.732011814976795,0.6515185674589783,0.6761197361190965,0.4996684123577398
0.5215311522485228,0.4938835839955899,0.739859393638957,0.646624753971751,0.7026391488299869,0.4996684123577398
0.5215120955844958,0.4745046329841119,0.7509402843084285,0.6395577789190646,0.7357884147185998,0.5021723371000241
0.5214935244581146,0.4703158432173288,0.7534081094465949,0.6378980498448518,0.7424182678963224,0.4996684123577398
0.521461925,0.4380729855117121,0.771628015380212,0.6255664080759419,0.7888272401403803,0.5021723371000241
0.5214433540709037,0.4330495302197474,0.774498285055329,0.6234983652110186,0.7954570933181029,0.4996684123577398
0.521430811,0.4226896200638748,0.7802326227468684,0.6193868875273663,0.8087168,0.4996684123577398
0.5214182688772981,0.4119123771250508,0.7861182967176402,0.6150698522948811,0.8219765060289932,0.4996684123577398
0.5214242974068768,0.4063672559002082,0.7890481375407413,0.6129270544687204,0.8286063592067158,0.5021723371000241
0.5213490418260603,0.3316878120872459,0.8263980683545763,0.5824073611436282,0.9081645973393864,0.5021723371000241
0.5213239566324549,0.3034560020488648,0.8388039304899012,0.5709660139008491,0.9346840100502768,0.5021723371000241
0.5213053855060736,0.2961372165626502,0.8418975072463316,0.5679435110728284,0.9413138632279994,0.4996684123577398
0.5213114140356522,0.2887140978857878,0.8448709281365363,0.5650856467525923,0.9479437164057218,0.5021723371000241
0.5212552151188627,0.2338309378096155,0.8650509491204454,0.5440671449993981,0.99435268864978,0.4996684123577398
0.5212793292371769,0.2007998010014391,0.875452262794072,0.5329763705478713,0.99435268864978,0.4996684123577398
0.5213335860033839,0.1264797431830422,0.899094617617682,0.5170024341792555,0.99435268864978,0.4996684123577398
0.5213396145329624,0.1182219589809981,0.9023786391413693,0.516944692015122,0.99435268864978,0.4996684123577398
0.5213757857104337,0.068675254,0.9254461034503824,0.5274355422557158,0.99435268864978,0.4996684123577398
0.7889717673954758,0.3794518890905375,0.5858614911537529,0.7584215738171977,0.5226505712039744,0.5002820381770626
0.7887519736268752,0.3766819661466673,0.5858628050086915,0.7584220378089932,0.4990589720974138,0.5115657382436909
0.7865208662465284,0.3753310258968705,0.5858632812097289,0.7584222059079803,0.4579343858216902,0.5484976999581773
0.7842674299970588,0.3763504514468181,0.5858625434356407,0.7584219452674661,0.4469782405164337,0.5738658829995392
0.77362671,0.3806070405696257,0.5858597539297633,0.7584209594301392,0.4412056736972644,0.653619453
0.768861588,0.3819481092430079,0.5858588997551294,0.7584206572194206,0.4412056736972644,0.6786346149287332
0.7652752395903873,0.3828421550133583,0.5858583408906383,0.7584204592807055,0.4412056736972644,0.69531139
0.7571195038221277,0.3846302465897722,0.5858572579136451,0.7584200747491637,0.4412056736972644,0.7286649395545036
0.7476530483903822,0.3864183381542818,0.5858562342535182,0.7584197084629798,0.4412056736972644,0.7620184893050174
0.7368758732951508,0.3882064297187914,0.5858552865666995,0.7584193618071067,0.4412056736972644,0.795372039
0.7182525113075212,0.3908885670655556,0.5858540732394795,0.7584188648943124,0.4412056736972644,0.8454023636813015
0.7078349105612602,0.3922296357389378,0.5858536375724765,0.7584185996747426,0.4478355268749869,0.859575214
0.6973191478381081,0.3929447053118217,0.5858535515110367,0.7584183145785521,0.4677250864081547,0.8520634395874215
0.6836425260573417,0.3924374666386934,0.5858544258954874,0.758417747953538,0.4942444991107453,0.8420477406182847
0.6769518131027172,0.391557848179937,0.5858556142476861,0.7584172426868879,0.5075042054744903,0.8370398911337161
0.654309207,0.3851926880688861,0.5858712134704332,0.7584113244136657,0.5539131777102485,0.8195124179377268
0.6480612877769165,0.3824350721784707,0.5858833882142895,0.7584066926747558,0.5671728840656938,0.8145045684531583
0.6388739064755923,0.3775161494129895,0.5859171792913086,0.7583936937759683,0.5870624435988615,0.8069927942263057
0.5782646823214885,0.3127524217046712,0.5956425868073423,0.7544504409988094,0.7329192135087585,0.7519064498960533
0.56612458,0.2922421379155758,0.6128022327994572,0.7472390170928537,0.7130619637949767,0.7411345404503653
0.5590867790231775,0.2810613170024088,0.6329119107268653,0.738374782977428,0.6931966366263483,0.7349335519228126
0.55678146,0.2775427888514722,0.6419018254579852,0.7342550628307978,0.6865748609034722,0.7328665557469617
0.5544964471244663,0.2741284667772618,0.6521798176821715,0.7294154678729864,0.6799530851805962,0.7307995595711106
0.5433759912326832,0.258619947557103,0.7223292865300058,0.6917034789114053,0.6468442065662156,0.7204645786918562
0.5390699584222092,0.253145982406123,0.7560536576891054,0.6694900809773661,0.6336006551204633,0.7163305863401543
0.5192720125910387,0.2319904910256816,0.8702879031584771,0.5292748523553714,0.5688311998662743,0.6765324340548539
0.5056447639670345,0.2214707076883091,0.862509876169103,0.43406881320302987,0.5127073507905096,0.6267381714701423
0.4990059350343233,0.2188735896270599,0.8291591945351577,0.3919307591892287,0.4752914514302321,0.5935419964136678
0.4956671617386619,0.2191048757664054,0.8051651223240245,0.3724033963753523,0.4503475185090489,0.5714112130426849
0.4931980785717081,0.220906320356475,0.7849345371962253,0.35903147921213646,0.4254035855878656,0.54928043
0.4911251228073766,0.2265525345118469,0.7666546189690054,0.34881418587724605,0.3879876861729413,0.5160842546152277
0.4909467047068055,0.2416459619904036,0.7641440888920428,0.3490277596215207,0.3318638371168535,0.4963370889082698
0.4910293748579662,0.2460795409663864,0.7645793436437406,0.34978547921577646,0.3193918706231125,0.4952873962069304
0.4912085989539651,0.253458136462252,0.7656415107835004,0.35128962231653216,0.3139246522335098,0.4954795179705376
0.4913400589311724,0.2701370375104474,0.7655685004352635,0.35340760913098235,0.3669634776552904,0.500487367
0.4914223195903101,0.2801386143571885,0.7654818766504439,0.3547632991272938,0.4200023030770712,0.500487367
0.4914819978452257,0.2834125015890816,0.7657172601266099,0.3553935814227754,0.4664112753211293,0.4979834427128218
0.4915045802555978,0.2834628670024754,0.7659038312612948,0.3555194389950607,0.4730411284988519,0.500487367
0.492178262,0.2843872839968033,0.7714749398958658,0.3592691155965217,0.4413137767682537,0.4775736156109778
0.4960831361646223,0.2932999983168305,0.8010548297872873,0.3833127212118391,0.4189002007048228,0.4612108533375515
0.4986522208081135,0.296726376,0.8177854413677028,0.4004270447505602,0.4785688793162736,0.4837461760181094
0.4988146763776597,0.2965854187189906,0.818799620833459,0.4014878342412507,0.4851987324939962,0.4862501007603935
0.4992630749963793,0.2926773881569633,0.8220476195120501,0.4038507651730801,0.5316077047380543,0.4987697244718146
0.4992681906079946,0.2906218092941628,0.822368964209884,0.40354968988403933,0.5448674110934996,0.4987697244718146
0.4992784218306101,0.2852586532399644,0.8231744140756484,0.40275505480688856,0.5713868238043899,0.4987697244718146
0.4992983950760128,0.2801407877077207,0.823985283459048,0.4020797349064835,0.5912763833375577,0.5012736492257478
0.4993137419096287,0.2670880604957448,0.8257597819137541,0.40019248191813767,0.6310555024038932,0.5012736492257478
0.4993091154990716,0.2591531988160125,0.8266996350771766,0.39900584186522237,0.650945062,0.4987697244718146
0.4993239731328591,0.2562995785414731,0.8271300261315492,0.39869406030356147,0.6575749151147836,0.5012736492257478
0.4993290887438594,0.2502793384204509,0.8278618700343894,0.39788502874336523,0.6708346214702287,0.5012736492257478
0.4993342043554746,0.2438417655368377,0.8286213114909852,0.3970427291381141,0.6840943278256739,0.5012736492257478
0.4993295779443027,0.2334029072815603,0.8297309447012995,0.3956539864322873,0.7039838873588418,0.4987697244718146
0.5026309627555668,0.1868161858906993,0.8539095687786441,0.41033358974864736,0.6246655081054403,0.4540049685729153
0.5105047514068946,0.1604608524601879,0.8858839527794596,0.4550836997242135,0.6035938932642899,0.4371618140027126
0.5138564813317615,0.1462450903419707,0.8939656554902965,0.473657340110453,0.6433730123306254,0.4521853624564178
0.5143290041900468,0.1435106304883341,0.8950727041962026,0.4762331976154019,0.650002866,0.454689287
0.5147769273923724,0.1406718374440498,0.8961572342571044,0.47867574077661795,0.6566327186860706,0.4571932119409862
0.5166475485646029,0.1249128743629126,0.901761656964936,0.48919397952740934,0.6897819845746835,0.4697128356524072
0.517474725,0.1142054982264575,0.9057389592750653,0.49455544886854264,0.7096715441115502,0.4772246098792598
0.5185438167120806,0.085569959,0.9181394658390559,0.5065002821837451,0.7560805163519094,0.4947520830752492
0.5185705110066148,0.0357937243764328,0.9375386532184363,0.5219839156191306,0.8223790481291351,0.4997599325598176
0.1074970348806633,0.3822688852380261,0.564546145256581,0.26872240017236626,0.4828714521376389,0.5002820381770626
0.1074325391951723,0.3778788078490958,0.5645461638636161,0.2687224071284945,0.5105534996070339,0.4979702351983855
0.1076441734178469,0.3758414443646086,0.5645461737744711,0.26872241083360826,0.4882875888142179,0.4884336055773875
0.108096574559259,0.3751959397476371,0.5645461774449403,0.2687224122057913,0.473741411249049,0.4771735708162849
0.116469566,0.3788429562153673,0.5645461673896309,0.2687224084466783,0.4388952548595458,0.3867590516383811
0.1292039528450365,0.383852833161836,0.5645461557391965,0.2687224040912484,0.4284191948582975,0.3181370791996359
0.1309934249292489,0.3845010753105231,0.5645461544241582,0.2687224035996329,0.4272551881546596,0.3105124155883755
0.1347970931047803,0.385852513100678,0.5645461517867847,0.2687224026136763,0.424927175,0.2952630883658547
0.1530080876646359,0.3919909774983767,0.5645461411988729,0.2687223986555698,0.4156151215160721,0.2342657795383698
0.1556215482258995,0.3928407157872604,0.5645461398774659,0.26872239816160626,0.4144511148124342,0.2266411159271095
0.1668244706586405,0.3964228472520651,0.564546134612439,0.2687223961935869,0.4097950881967783,0.1961424615446661
0.1825135547368524,0.4013126627789279,0.564546128102933,0.2687223937612219,0.403975055,0.1580191434883643
0.2195098260843992,0.4124661311521771,0.564546115450013,0.26872238906039886,0.3923349881725985,0.081772508
0.240717505654406,0.4186071329769886,0.5645461095581612,0.2687223869930498,0.4021026744834285,0.063906366
0.2535051451809746,0.4214812794617718,0.5645461081770929,0.26872238676541665,0.4219922340165963,0.07141814
0.3141223895667429,0.4217670311482454,0.5645461296456199,0.26872244300076137,0.5214400316824351,0.1089770115128597
0.3179667419447824,0.4209514157043015,0.5645461344164481,0.2687224611165803,0.5280698848601577,0.1114809362551439
0.3255816477329823,0.4190071853380514,0.5645461507733781,0.26872251717311924,0.5413295912371399,0.1164887857397123
0.3405162633763657,0.4138667262553916,0.564546269097457,0.26872279322534776,0.5678490039480302,0.1265044847088491
0.3692047113000609,0.3985778149389812,0.564549524829108,0.26872636520825066,0.6208878293698109,0.1465358826471227
0.3930156212954055,0.3797225250281166,0.5645852220182246,0.2687503121513139,0.6672968016138691,0.1640633558431121
0.4347003256360432,0.3424674778242713,0.566679248441131,0.2696447652903782,0.5928588727932649,0.238492326568688
0.4494058814046094,0.3316949471271063,0.5727947940410263,0.27195546216461497,0.5940404826345111,0.262602188
0.4540514241349451,0.3276743742321797,0.5770936340301779,0.27351969134857873,0.6073001889899563,0.2676100377858233
0.4585985682414416,0.3232364685746623,0.5833554528617387,0.27576594393957515,0.6205598953454015,0.2726178872703917
0.4673679046053716,0.3133111270698432,0.60457508963029,0.2833347432214502,0.6213476352395657,0.2886911284254364
0.4694466666018995,0.3109232778884989,0.6120744131376584,0.2860415373408744,0.6151116520089251,0.2942238242606745
0.4790251420635077,0.3004560555918885,0.6633148909327745,0.3056065671364168,0.5839317358557224,0.3218873034994632
0.4857095210383058,0.2938487060867329,0.7154208646686618,0.3286232489300577,0.5589878029331604,0.3440180868404155
0.4954037603105561,0.2854566340913635,0.7969695345121792,0.37809872238969744,0.5539334295437661,0.3736606444708187
0.4966477444725882,0.2841296740408463,0.8061557506141134,0.38561092071264924,0.5605632827214887,0.376164569
0.4990619138287729,0.2811627543983245,0.8224187644702653,0.40068430531710386,0.5738229890769339,0.3811724186976714
0.5103916537064738,0.2650681848725976,0.8659546231416502,0.47598537200164565,0.5056210434869701,0.450068694
0.5120387916793666,0.263390298616564,0.8676419840354128,0.48735575288639915,0.480677111,0.4721994769289615
0.5127034110129118,0.2631623004516164,0.8679092472093254,0.49208526489109555,0.4619691608519541,0.4887975644346759
0.5127126455236104,0.2653559466199208,0.8673735454057026,0.4927953613910858,0.4245532615033284,0.5069701910500646
0.5126469381756199,0.2660650264903307,0.8671883563571214,0.492527247008562,0.4183172782896072,0.5074950374082419
0.5125000545122723,0.2677775909531727,0.8667387029532789,0.49196348941046714,0.4058453117958662,0.5085447301245966
0.5123325455647461,0.2698826950453775,0.8661811339976303,0.4913619714792539,0.3933733453684239,0.5095944228409511
0.5121444113330412,0.2723803387669455,0.8655125441349851,0.49072129212195337,0.3809013788746829,0.5106441155573058
0.5119356518171576,0.2752705221195154,0.8647292898645129,0.4900398882895067,0.368429412,0.5116938082736604
0.5115838401354972,0.2803418089493278,0.8633300290445636,0.48893758528175,0.3497214627397784,0.5132683473481925
0.511042569,0.2884774134273666,0.8610185036055009,0.4873076474271897,0.3376433662100389,0.5123389616804401
0.5108302640349838,0.2925266208164651,0.8598690992199406,0.48691044158212304,0.350903072565484,0.5073311121958718
0.5106963034091707,0.2978179329702548,0.8584344423623176,0.4874686858204889,0.3707926320986519,0.499819338
