Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6723976014034131,0.4237785830876428,0.5638756672516997,0.762297895661559,0.2898137558558072,0.5259954261311454
0.6715036854295353,0.43246876,0.5638753735943854,0.7622975588240614,0.2775344016466458,0.5405512368243635
0.6711080631427424,0.4354914575348875,0.5638753967522023,0.7622974214161256,0.2740067304947469,0.5460947710880678
0.6675420228723915,0.4547217733770267,0.563877143839556,0.7622961732730624,0.2546625565403718,0.5813348030604605
0.6503618357625955,0.5092378133282022,0.5639030954509662,0.7622854015142786,0.2555715325492251,0.6275485659802763
0.6491115135199633,0.5126061380519717,0.5639062900750572,0.7622841074155943,0.2622013857269477,0.6250446412379922
0.631619783,0.5539046801869519,0.5639885530993908,0.7622500237550646,0.3749088897482317,0.5824779206191606
0.6252376144534086,0.5635616309532006,0.5640511022983506,0.7622235375341185,0.434577568,0.5599425979386029
0.6220898201024967,0.5653046045505989,0.5640959203148973,0.7622045497754133,0.4743566874140705,0.5449190494848977
0.6188114686610926,0.5598629052953984,0.5641651232101502,0.7621757966124995,0.5406552191915791,0.5198798020620555
0.6179599627370738,0.547997556,0.5642045570934306,0.762160460922146,0.5936940446133598,0.4998484041083255
0.6077106874534508,0.5156377473545957,0.564692769068236,0.761961931966119,0.5390673470252345,0.613945763
0.6041875336645317,0.5125109128366444,0.5649414157981709,0.7618589424717702,0.5293952600622059,0.6315657794547871
0.5744136117381868,0.5034173295483109,0.5726912406048024,0.7584924366983321,0.4844406494371091,0.7230352733224819
0.5658075073665717,0.5018578878133736,0.5797612429780825,0.75527181146085,0.5109600621479994,0.7130195743533451
0.5536363404879425,0.4963887294915362,0.5999912464407113,0.7455228222000017,0.550739181,0.6979960258996398
0.5336226023760289,0.4766067859092721,0.6850546705704854,0.6948653518893554,0.6236675661692835,0.6704528537345135
0.5072933593074916,0.4170053700048962,0.8143842997125933,0.49663912301508606,0.7430049233682902,0.6253822083733978
0.5060643203131849,0.412703014932579,0.8146598049920996,0.4853935834325679,0.7496347765460128,0.6228782836311136
0.5025248012656026,0.399169951,0.8113651137789725,0.4537717615294623,0.7695243360791804,0.615366509
0.497117596,0.374528179,0.7948979527074,0.4090640693337992,0.8026736019428604,0.602846886
0.4905806941131724,0.3356477058094941,0.7592501570973083,0.36332263455336256,0.8490825742118512,0.5853194124968505
0.4897452496132401,0.3296760196761067,0.7537811395688271,0.35823028536844415,0.8557124273895739,0.5828154877545664
0.4861506062272778,0.3003075538503812,0.7289181748246231,0.33834357348049066,0.8235703851706482,0.5594258148303255
0.4830483449794706,0.2634405510310572,0.707091211341696,0.32354755238193456,0.7785715260641526,0.5266802727363885
0.4824081756911532,0.249157853157308,0.7029436469923515,0.32057382348193114,0.7592863007327971,0.512646469
0.4822211074229096,0.2233238605548257,0.7030157025826089,0.31895197203485776,0.7207158500700865,0.4996024099031031
0.4823109494131181,0.2011317388123645,0.7051803822529158,0.3186708596599013,0.6821453994073761,0.4965740498293956
0.4824105124432223,0.19140138,0.7067240514086769,0.31885318527118317,0.6628601740760208,0.4975637945661252
0.4827677138754566,0.1675779950272202,0.7120451319045422,0.3201059703982064,0.6083521867611803,0.4887356110141418
0.4831843101376703,0.1612868499486916,0.7163066119943032,0.3216929626833271,0.5919017127390824,0.480970816068455
0.4835891822407531,0.1575242184004097,0.7202097912367755,0.3232391083762195,0.5809347300731442,0.4757942861255299
0.4840957673408215,0.1541067589887177,0.7249679764615812,0.32519057237139093,0.5699677474072061,0.4706177561826047
0.485807224506617,0.1470732385570679,0.7406061122749718,0.3319696993816345,0.5546636352530525,0.4627686209764405
0.4861757727884591,0.1457347873483852,0.7439872347056751,0.33349209086589865,0.561293488,0.4652725457187248
0.4889495350644119,0.1010527868347308,0.782806688070825,0.35218596386786916,0.650920665,0.4875548477430465
0.489602255,0.0901576,0.7939247022216697,0.35843211541122405,0.6289867,0.4772017877945981
0.4989686326283137,0.0563919919253862,0.8751916639842527,0.4168491455272117,0.5193168732841714,0.4254364882401505
0.5064518616511483,0.0522680831804831,0.9076457877985338,0.45649301483339655,0.494192140308833,0.4123264828931819
0.5081554899757706,0.051390113,0.912696888931078,0.4652765851132439,0.5074518466642782,0.4173343323777503
0.5089704046541431,0.0507946275986113,0.9148980952071529,0.46948999266559305,0.5140816998420008,0.4198382571200345
0.5119840668080349,0.047369355,0.9219789606068001,0.485145223447173,0.5406011125528911,0.4298539560891713
0.5146041344665703,0.0422747523251201,0.9270381757570965,0.4988669052688466,0.5671205252637815,0.4398696550583081
0.5168306076297491,0.035510818,0.9308147964253146,0.5105849666171827,0.5936399379746718,0.4498853540274449
0.5177962462755799,0.0315028518627974,0.9323823950702067,0.5156496386344979,0.6068996443301171,0.4548932035120133
0.5186634862975714,0.0270775528501746,0.9337956261441689,0.5201549355155052,0.6201593506855623,0.4599010529965817
0.5209239372118087,0.008302511,0.9379186182333088,0.5312144556601797,0.6665683229296204,0.4774285261925712
0.422051845,0.3801822214250717,0.5548601244372695,0.26544501968658285,0.5160207180262518,0.5027859629193467
0.4221610982937885,0.3762185587385644,0.5548817019283442,0.26544678440056935,0.4935754807644447,0.4914179226164481
0.4225103109508504,0.3753368603482676,0.5549257039883749,0.26546473498486933,0.4777118049137644,0.4824649714366682
0.4228897155651605,0.3751651359740201,0.5549732165890794,0.26548561221262545,0.4671360210361787,0.4764963372959489
0.4236787167510289,0.3755316612415746,0.5550752268586432,0.2655318507736794,0.4512723451708795,0.4675433861161691
0.4331339946940747,0.3917551725466978,0.5569282597408772,0.2664061679603854,0.3613781819783837,0.4168099960765506
0.4389509717128338,0.4035500133798862,0.5589874804777775,0.2673882759083832,0.3839516640009962,0.4233609856472523
0.4468563790079044,0.4129363138495572,0.5639153751604228,0.2696650825870654,0.4701397553113898,0.455912007
0.4496548739440068,0.4099485107648258,0.5666368551007318,0.2708167909416659,0.5231785807291094,0.4759434052352206
0.4498939873599693,0.4091055359928972,0.5669084155299108,0.2709216778654213,0.529808434,0.4784473299775048
0.4510077260642484,0.3865364526227584,0.5685578703730887,0.2712680688667376,0.5987908881390496,0.4925100938376573
0.4510840810593802,0.3845035762187208,0.5686830932878117,0.27128891277997075,0.5935029961888229,0.4895257767359986
0.4524395047600067,0.3726034588851117,0.5706261974919575,0.27189608036773294,0.5564877525372355,0.4686355573373783
0.475171939,0.3670410405514246,0.6453509422273419,0.3031868341895626,0.4521518277474836,0.4035629374072431
0.4770477615897514,0.3674862365618162,0.6567293936853725,0.30854513022396013,0.4654115341029287,0.4085707868918115
0.4805042100370487,0.367124630294827,0.6798724287840906,0.3200075506571278,0.491930946786288,0.4185864858609484
0.4842712783401501,0.364325126,0.7076992132884552,0.334927158590959,0.525080213,0.4311061095723694
0.4862363234517236,0.3613934246097581,0.7229380680892572,0.34367100170314185,0.5449697722080687,0.438617884
0.487423355244257,0.3589172912820136,0.732286826661089,0.34923178312317943,0.558229479,0.4436257332837904
0.4885119884129514,0.3560238251916783,0.7409233188760277,0.354483955902286,0.5714891849189592,0.4486335827683587
0.4929774163306453,0.3298990406352574,0.7773568112786439,0.37614374375942256,0.6510474230516302,0.4786806796757692
0.4931896375564605,0.3270438095163455,0.7792588155686702,0.3770247673349692,0.6576772762293528,0.4811846044180534
0.4935402810463613,0.3210203477065784,0.7825734692916555,0.37832320055770063,0.6709369825847981,0.4861924539026218
0.4940080680856428,0.2927531728416012,0.7897246680354131,0.3776738177635014,0.7239758080065788,0.5012160023563271
0.4940205646985705,0.2761155888335673,0.7919022738909537,0.3759231325070493,0.7504952207174691,0.5012160023563271
0.4940301339462892,0.2429829889795708,0.7957097846882888,0.3727388398896095,0.796904193,0.4987120776140428
0.4940643028499675,0.2047380627838359,0.7999121591175526,0.3699491992256737,0.843313165,0.5012160023563271
0.4940551271721446,0.19885716913614,0.8004669135499258,0.3695443470535878,0.8499430183833075,0.4987120776140428
0.4940767994628953,0.1805884890491662,0.8027067042190634,0.3687936604721914,0.8698325779164753,0.5012160023563271
0.4940738720976862,0.1613808102463626,0.8053462765728875,0.3684463250965551,0.8897221374496429,0.4987120776140428
0.4941017926887507,0.1272813484287357,0.812993365049376,0.37060081727184224,0.9228714033382558,0.5012160023563271
0.4940926170170778,0.1201484564932673,0.8151840971956278,0.3716183602030928,0.9295012565159784,0.4987120776140428
0.4941080409952146,0.112911231367151,0.8179039873665881,0.37306261326295304,0.9361311096937008,0.5012160023563271
0.4941392825336839,0.0348006546203637,0.8558438174932658,0.40024460268452133,0.9957997883207356,0.4987120776140428
0.4941855544803943,0.009958984,0.8632785902206315,0.4061210486669089,0.9957997883207356,0.4987120776140428
0.1719229868659837,0.3817472192847875,0.5534675175894023,0.26475904979286485,0.4961311584930841,0.5002820381770626
0.1719409709364662,0.3704125732323649,0.5534677237786765,0.26475913162693065,0.5405807831387118,0.4876642266875637
0.1733641705637078,0.3647185079649712,0.5534678676730538,0.26475918873782306,0.516934713,0.4575610780476387
0.1742644316270434,0.3632748452775709,0.5534679116867628,0.2647592062069404,0.5114452189995617,0.4448662025151692
0.1794783615482601,0.359407677,0.553468058588848,0.26475926451475257,0.4957468637801697,0.3972664206439317
0.1942854621075145,0.356824592866276,0.5534682489901243,0.2647593401061266,0.4710780198437644,0.3224667634534718
0.2101315093335072,0.3576281686627134,0.5534683334938425,0.26475937371741853,0.4531370424269835,0.2680670127524287
0.2389010385842339,0.362421086,0.5534683513467503,0.26475938151263245,0.4284681984898812,0.1932673555619688
0.2579976810277988,0.3668406167302817,0.5534683103728845,0.26475936756512125,0.4140082156256159,0.1533726047102768
0.28662941,0.3753343773022836,0.5534681802900744,0.26475933626136544,0.4036218520350841,0.128277305
0.2939142856521005,0.3773069938982202,0.5534681591124961,0.2647593434140418,0.4168815583905292,0.1332851549768904
0.3081888417277932,0.3800002288883047,0.5534681816952712,0.26475941797029373,0.4434009711014196,0.1433008539460272
0.3151785218606305,0.3807208472251299,0.5534682419823739,0.2647595058579215,0.4566606774568648,0.1483087034305956
0.3254785445479392,0.381019276,0.5534684518696139,0.26475975834664467,0.4765502369790265,0.1558204776574482
0.3454143993346409,0.3787991368299055,0.5534701243644696,0.2647613378140229,0.5163293560453621,0.1708440261111534
0.3582129760527467,0.3752323803601192,0.5534742817791838,0.2647645542507373,0.5428487687562524,0.1808597250802903
0.3644646664452913,0.3728230029437348,0.5534787639119145,0.2647676544067475,0.5561084751116976,0.1858675745648587
0.3796633985088558,0.3649737286508837,0.5535081209085527,0.26478524789128555,0.5892577410003105,0.1983871982762796
0.3826293460028886,0.363090874,0.5535198559683624,0.26479170403266716,0.5958875941780332,0.2008911230185639
0.3855706937794626,0.3611036866241251,0.5535348621321889,0.26479970521363855,0.6025174473557557,0.2033950477608481
0.4271990616484979,0.3386378068118035,0.5557303510330122,0.26572587720088814,0.498542138,0.3046266599794672
0.4345368635051543,0.3373942094331014,0.5576153345002649,0.26646697771035677,0.4740773598985544,0.3284458628728477
0.4362250575757975,0.3373239345605424,0.5582319319802751,0.26670645086734307,0.4679611652698395,0.3344006635805432
0.4464043436080273,0.3395270054789426,0.5643567986105709,0.26906352797011107,0.425147802736238,0.3760842685970104
0.4510357305647395,0.3423016499067075,0.569219910433344,0.27093663724045663,0.4389211676406909,0.3895508435315585
0.452123602435581,0.3427846238053378,0.5706373955029912,0.27148066974698387,0.4455510208184135,0.3920547682738428
0.4531868746504627,0.3431632644985875,0.5721416659565657,0.2720570180305868,0.452180873996136,0.394558693
0.4608074647488143,0.3424363951812675,0.5872559333575267,0.2778080290888981,0.505219699,0.4145900909544006
0.4616493400600579,0.3418760371586877,0.5894989953510765,0.2786568385482777,0.5118495526091695,0.4170940156966848
0.4632592917146659,0.3404423215431834,0.5941762856147939,0.2804234257620626,0.5251092589646147,0.4221018651812532
0.4681192333369107,0.3321378213763225,0.6118400511031667,0.28704447354067963,0.5715182312086728,0.4396293383772426
0.4692863911780927,0.3288261083275607,0.6169881128338046,0.2889515614714274,0.584777938,0.444637187861811
0.4713255110012391,0.3209506839422649,0.6269494628021184,0.29258835924639676,0.6112973502614782,0.4546528868309478
0.4744744507235213,0.297127487,0.6451881156694714,0.2988055779581381,0.6709660288745117,0.4771882095115057
0.4749036188920597,0.2906857786542636,0.6480476600903697,0.2996434515311888,0.6842257352299569,0.4821960589960741
0.4750813034923893,0.2873084244841953,0.6492797580335462,0.2999745653640484,0.6908555884076796,0.4846999837383583
0.4754667593514692,0.2765503628301043,0.6521362224057851,0.30060193397115303,0.7107451479408473,0.4922117579652109
0.4756007316484903,0.2688566557741382,0.6533095630672441,0.30070921690292524,0.7240048542962925,0.4972196074497793
0.4755899413906982,0.238642185572854,0.6545059336537462,0.2998962516285117,0.7704138265268202,0.4997235321920635
0.4755763157519605,0.229070481,0.6548282572580884,0.2996598847750267,0.7836735328957957,0.4997235321920635
0.4755818027605716,0.2241281290554448,0.6550826357175221,0.2995792967586989,0.7903033860735181,0.5022274569343478
0.4755619212940252,0.2088825971072319,0.6556946986780009,0.29930177413386533,0.7838188090133977,0.4971062181567967
0.4756813242480068,0.1764371215329003,0.658770338992037,0.29957442705325277,0.7379183031809471,0.5004652426508869
0.4756795243649792,0.1722148139712215,0.6591935088830521,0.29964492584949404,0.7313610880620255,0.4966526609222684
0.4757151809636013,0.1680956965039206,0.6598953037047349,0.29982582696746424,0.724803873,0.4978479286156201
0.4757390947258038,0.1640797691309975,0.6605585248817991,0.30000243884843053,0.7182466578241825,0.4990431963089719
0.4757835756945621,0.1421511968753943,0.664781538070524,0.30136084947814346,0.6789033671106537,0.5012069531097103
0.4758028586330291,0.1356671935452161,0.6665724015849682,0.3020319037732276,0.6657889368728107,0.4985896390744435
0.475817510741611,0.1267151142577829,0.6694652054269069,0.3031837296341326,0.6461172915160465,0.4971675927325286
0.4759326928989229,0.1094385825569969,0.6775887575458546,0.30662772640734093,0.600216786,0.5005266172892169
0.4759302900475781,0.1073832669772532,0.6786417211081014,0.3071005073255027,0.5936595705646746,0.4967140354980001
0.4760000475379798,0.1001939056020572,0.6831691190092596,0.3091203774489301,0.5674307100889887,0.4964872568494369
0.4760373291345254,0.09865454,0.6843509170079904,0.3096430460885828,0.5608734949700672,0.4976825246053868
0.4760766638306573,0.095885381,0.6863520580084336,0.31054941169310024,0.5477590647322242,0.5000730599920904
0.4761170988817,0.090768307,0.6900216868319144,0.31225301149145296,0.5149729891376168,0.5010415491060192
0.4761686539673728,0.088531183,0.6919164468168876,0.31312116777291626,0.4889293398290242,0.4995156798342535
0.4776260275719718,0.092704883,0.6988625671706553,0.3154271017692355,0.4088937300218233,0.4719098116471127
0.4802177529350146,0.10143080086921,0.7122470147299268,0.3201133673412495,0.389252488,0.4613880713029058
