Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3871723344526044,0.4347718079792572,0.5366929981739246,0.3289844195848332,0.4823408974906906,0.2739233278401984
0.3915954295295973,0.4342668405735263,0.5371593528963802,0.33210154483628057,0.4956006038461357,0.2789311773247668
0.3937700775534045,0.4338578570846892,0.5374004611010621,0.33370323314115624,0.5022304570238584,0.2814351020670509
0.395920126,0.4333445404052046,0.5376474035253332,0.33533254854747424,0.50886031,0.2839390268093352
0.4022226731505348,0.4311785912228642,0.5384283580827713,0.34037708765317026,0.5287498697347487,0.2914508010361878
0.404274322894543,0.4302479417807885,0.5387040540782876,0.34210753806331373,0.5353797229124713,0.293954725778472
0.4063013729825915,0.4292129591480653,0.5389885899869541,0.3438607294048437,0.5420095760901938,0.2964586505207562
0.4102816741908093,0.4268299943106755,0.5395873762393758,0.3474309310089464,0.5552692824456391,0.3014665000053246
0.414163577,0.424029697,0.5402317508121953,0.35107854642429576,0.5685289888010843,0.306474349489893
0.4337551657726429,0.401168237,0.5450148022214111,0.37207327860233824,0.6414573737560328,0.3340175216550193
0.4416764472380042,0.3866033364575774,0.5482723439110327,0.3818131559284308,0.6746066396446457,0.3465371453664403
0.4543849755501883,0.3538135248673301,0.5571227909365514,0.39892114808000306,0.734275318,0.3690724680469981
0.467211659,0.3022604375080007,0.5769070257254814,0.41786538371827847,0.8072037031990973,0.3966156402121243
0.4682301233093512,0.2969477940587207,0.5794362259978121,0.4194282771517725,0.813833556,0.3991195649544086
0.4754922493427772,0.2506906516011634,0.6059085010113332,0.4307079096116431,0.8668723817986005,0.4191509628926822
0.4770617842915359,0.2380830340802968,0.6145710901090397,0.43315079869417283,0.8801320881540455,0.4241588123772506
0.4823559378481792,0.1834792363709218,0.659000831584356,0.4412007624226066,0.933170914,0.4441902103155242
0.4848652950023884,0.1459610341065114,0.6946310682138941,0.44472999682251324,0.9663201794644388,0.4567098340269452
0.4864299869123297,0.1140684748633242,0.7262658201893281,0.44669492918507736,0.992839592,0.466725532996082
0.4870893345905763,0.097600529,0.7424524348204166,0.4474408354543705,0.992839592,0.466725532996082
0.4890673776253165,0.0481966925639954,0.7875090157015266,0.4496890052046852,0.992839592,0.466725532996082
0.9588684605615214,0.3817472192847875,0.5151415721870748,0.7040428050248297,0.4961311584930841,0.5002820381770626
0.958819261249602,0.3786172235653558,0.5157119602510482,0.7040242754844376,0.529280424,0.5027859629193467
0.9555238670012696,0.3571439318259375,0.5200861027524504,0.7038804403517921,0.5183509254923369,0.5588636040232503
0.952935561400346,0.3544628104731725,0.5207026964656977,0.7038569576414803,0.5019610270753206,0.5782833057814112
0.948626998722516,0.3525622415866539,0.521161164575371,0.7038342778075863,0.4814736540540503,0.6025579329791123
0.9443216040389116,0.3522024527209894,0.521264911660692,0.7038207457389223,0.4650837556203898,0.6219776347372733
0.9392530586518932,0.3528743671829253,0.5211290910749998,0.7038101282403656,0.44869385723652,0.6413973364954342
0.9364326044446042,0.3535972131617434,0.5209712528131609,0.7038054062425608,0.4404989080114359,0.6511071873745147
0.9334213625614616,0.3545779849724615,0.5207540871891165,0.7038007222597796,0.4323039587863518,0.6608170382535952
0.9175097766100327,0.3621832902904562,0.5190736466448002,0.7037700225741754,0.3954266873397716,0.7045113672094573
0.913449202,0.3645826541766244,0.5185541955378299,0.7037580866407382,0.3872317381809861,0.7142212180885378
0.9047556912700624,0.3701551594446612,0.5173731786023136,0.7037235633817587,0.3708418397308178,0.7336409198466988
0.8977347401997717,0.3750115937044265,0.516374092206666,0.7036847290341813,0.3585494159594901,0.7482056961653195
0.8952990293404998,0.3767593680402982,0.5160214952658978,0.7036685896267524,0.3544519413469481,0.7530606216048598
0.8850792167219074,0.3843952799635355,0.5145240693482328,0.7035835568632512,0.3380620428967797,0.7724803233630206
0.8653582132119071,0.4002406619612394,0.5116341706043172,0.7033216781629938,0.3093797206752838,0.8064648014398024
0.8592943685151094,0.4053482470823584,0.5107625480115937,0.7032092133107303,0.3011847714501997,0.8161746523188829
0.8191216488661694,0.4409037563331056,0.5054228451993047,0.7019171994110025,0.2841970595367873,0.8523572070478923
0.8088186247377765,0.4493443016532244,0.5043124457145304,0.7013774303111296,0.3040866190699551,0.8448454328210396
0.7954256544338807,0.4591376974109813,0.5030794357456255,0.7005024550111089,0.3306060317808455,0.8348297338519028
0.7888767672140077,0.4634083961146559,0.5025576590901087,0.6999926659287642,0.3438657381362906,0.8298218843673345
0.7760741886457788,0.470697795,0.501685084610174,0.6988153943995952,0.370385151,0.8198061853981977
0.7667305511054885,0.4750693462418586,0.5011700763220244,0.697784121907542,0.3902747103803488,0.812294411
0.7487074667409119,0.4809954518352694,0.5004758807751274,0.6953028873053816,0.4300538294466842,0.7972708627176398
0.7428965691998323,0.4821361548508299,0.5003415003318101,0.694342974491046,0.4433135358021294,0.7922630132330714
0.7371840702825919,0.4828595251037995,0.5002555957409951,0.693313004276785,0.4565732421575746,0.787255164
0.7075242016388938,0.47937823836437,0.5006911409534599,0.6863214156630452,0.5295016271374893,0.7597119915833768
0.7049754478797712,0.4784357586072084,0.5008126768544721,0.685570460401493,0.5361314803152119,0.7572080668410925
0.697476785,0.4749823201934868,0.5012684245276561,0.6832003942243793,0.5560210398483797,0.749696293
0.6854710054213399,0.4671399256909965,0.5023586802850232,0.6788626695105479,0.5891703057369926,0.7371766689028189
0.6718758591278275,0.4542860569966334,0.5043033330585024,0.6730402196192771,0.6289494248033282,0.7221531204491136
0.6612230610887944,0.4407053370085182,0.5065751530074539,0.6677133292328702,0.6620986906919412,0.7096334967376927
0.653143616,0.4279627635863671,0.50892427166951,0.6631767929861238,0.6886181034028315,0.6996177977685557
0.6492514920886273,0.4209654777314053,0.5103107072040473,0.6608278308395741,0.7018778097582766,0.6946099482839874
0.645457766,0.4135508591138526,0.5118595368612922,0.6584311227409511,0.7151375161137219,0.689602099
0.6279651169319502,0.3702177745872254,0.5228161463712904,0.6459098032429553,0.7814360478909477,0.6645628513765769
0.6201412793282921,0.3446387376746223,0.5311357552517609,0.6394568804050497,0.8145853137545943,0.6520432276651559
0.6083652928856138,0.3025731896253527,0.5488878786344027,0.6286252844115401,0.7768344894952464,0.6502326626665877
0.597887555,0.2707594135465733,0.5667426741218273,0.6178007778273835,0.735183319,0.6597206759774558
0.5914694044065154,0.2545601019515267,0.5776247106602621,0.6106137653416375,0.7132493537129087,0.6700737358921413
0.589801296,0.2507260066381335,0.5803971249387888,0.6086768090193733,0.7077658623799397,0.6726620008708126
0.5717216605785049,0.2171311703823127,0.608286055662921,0.5858792393311253,0.6529309490502488,0.6985446506575264
0.5639278990010615,0.2055375621617275,0.6194714013832683,0.575054320712295,0.6673370172504475,0.6936211414093452
0.5601536021943838,0.199210072019946,0.6257202338432479,0.5695929266699983,0.6805967236058926,0.6886132919247767
0.5529002044525456,0.1853030934486106,0.6397714543002873,0.5587048425669048,0.707116136,0.6785975929556399
0.5395741924549389,0.1524811431548491,0.674433850625226,0.5374178963979329,0.7601549617385636,0.6585661950173662
0.5335015781991702,0.133566171432423,0.6949828173691033,0.5271991579124883,0.7866743744494539,0.6485504960482295
0.5292054138949217,0.1182844441388024,0.7116014591837213,0.5197863784715675,0.8065639339826217,0.6410387218213768
0.5278225584387584,0.1129818686596333,0.7173309373755701,0.5173693807568616,0.8131937871603441,0.6385347970790926
0.5131470661296614,0.0412129740390831,0.7884563872613519,0.4909154163453072,0.8927520252930149,0.6084877001716821
0.5100316853114821,0.0209232535964507,0.8051660616166391,0.48516393732534163,0.9126415848261829,0.6009759259448294
0.5090424243506754,0.0139513470648392,0.8104869539986949,0.48333442229044965,0.9192714380039052,0.5984720012025453
0.5080777630458284,0.006875107,0.8156639199144666,0.48155035694681864,0.9259012911816278,0.5959680764602611
0.608459101,0.3822688852380261,0.5219814380691071,0.6286500302166496,0.4828714521376389,0.5002820381770626
0.6083853019921437,0.3794518890905375,0.5226766519283115,0.6285885187101886,0.5226505712039744,0.5002820381770626
0.6083853019921437,0.3786172235653558,0.5228830181699873,0.6285916000938698,0.529280424,0.5027859629193467
0.6083361026802242,0.3754872278459242,0.523675871470801,0.6285546063612223,0.5491699839148647,0.5002820381770626
0.608311503,0.3728788980797311,0.5243502580939631,0.6285393497509889,0.56242969,0.5002820381770626
0.607796914,0.3623387294043634,0.527280496065909,0.6280659355182164,0.5492499368746213,0.5202114729689268
0.6068378161966331,0.3578249928765178,0.5287103766218259,0.6271305183262341,0.5280983690737143,0.5321487412147634
0.6029646711913332,0.3525371579544857,0.530825894153401,0.623228326882237,0.4805073415216734,0.5590075947678959
0.598310348,0.353084432,0.5313138979501775,0.6183220284968338,0.4434920979029592,0.5798978141981099
0.5967166676643245,0.3539897307848498,0.5312671546200222,0.616588573454361,0.4329163139706602,0.5858664483422478
0.5902152318690499,0.3597795446422218,0.5305043922675973,0.6092318438666903,0.3959010703070619,0.6067566677512424
0.5869891136273724,0.3635091170960899,0.5299243232520563,0.6054102477290036,0.3800373944417628,0.6157096189356198
0.5846917719278769,0.3664115732846191,0.529466840850374,0.6026194756121489,0.3694616105757624,0.6216782530585382
0.5834991222166162,0.3679876237446688,0.5292192626674398,0.601147916889327,0.3641737186427622,0.6246625701199974
0.5626793213831204,0.3908937311020965,0.5269424031754227,0.5731081185463928,0.4477578404433019,0.5960566501701118
0.5582206587632227,0.3915699604077565,0.5275923787891675,0.5665934551585791,0.4809071063204562,0.5835370264586907
0.5558406570628015,0.39072369970338,0.5282284464089729,0.5630573994911677,0.500796666,0.5760252522318381
0.5543769875423196,0.3896378599472235,0.5287568509232015,0.5608652314663019,0.5140563722090692,0.5710174027472696
0.5536820522660183,0.3889384402831737,0.5290532235095889,0.5598202541682977,0.5206862253867918,0.5685134780049855
0.5500290333833661,0.3825509252919761,0.531312936179709,0.5542932658697942,0.5604653444531273,0.5534899295512802
0.5485346192974969,0.3779486697275783,0.532784610883385,0.5520234646063196,0.5803549039862951,0.5459781553244276
0.5480856805807935,0.3762059181570513,0.5333320951037399,0.551341951747371,0.5869847571640178,0.5434742305821434
0.5476613415200499,0.3743588333958766,0.533910027200068,0.5506983643706921,0.5936146103417402,0.5409703058398592
0.547261602,0.3724074154440541,0.5345197482915169,0.5500928983935107,0.6002444635194628,0.538466381
0.543808406,0.3499681319577719,0.5419716975175725,0.5448565391146086,0.5950365245289927,0.5463565844971932
0.5418218639604845,0.3425722436532303,0.5448903561036175,0.5417489269985244,0.5738849567280856,0.5582938527430297
0.5364414569316598,0.3317747827492709,0.549963452771123,0.5331243994001642,0.5315818211163158,0.582168389
0.530316915,0.3223645659942161,0.5550077137580731,0.5230820570011784,0.5727029014201029,0.5676252331001728
0.5290182967457083,0.3190155669242679,0.5566867694715072,0.5209371180996396,0.5859626077755482,0.5626173836156043
0.5278180768006417,0.3152492350917289,0.5585637582172002,0.5189512844240135,0.5992223141309934,0.5576095341310359
0.5267162554794143,0.3110655704965989,0.560654640361904,0.5171258078719674,0.6124820204864385,0.5526016846464675
0.5262022443027401,0.3088172384130624,0.5617858965364212,0.5162734972053568,0.6191118736641611,0.5500977599041833
0.5248078087084767,0.3014462430185665,0.565553428022929,0.5139591890292042,0.6390014331973289,0.5425859856657773
0.5240011832587665,0.2960105801356639,0.5684051725458489,0.512618879135149,0.6522611395527742,0.537578136
0.5236347700178511,0.293136249,0.5699425063966356,0.5120095102760158,0.6588909927304967,0.5350742114504781
0.5232929564328955,0.2901575844901704,0.5715587434081005,0.5114406329241372,0.6655208459082192,0.5325702867081938
0.5226831282308637,0.283887256,0.5750427576150562,0.5104241566721044,0.6787805522636644,0.5275624372236255
0.522415114,0.2805955920920722,0.5769183874304973,0.5099764208570423,0.6854104054413871,0.5250585124813412
0.5214440353684441,0.2625722742822876,0.5878051322737223,0.5083386452398828,0.718559671,0.5125388887699203
0.5211565842917297,0.2505062853086441,0.5957143749664227,0.5078315938433707,0.7384492308631678,0.5050271145315143
0.5210685120618163,0.2329576353413847,0.6081634294959608,0.5076164468913485,0.7649686435740581,0.5000192650469459
0.520973911,0.1760913597029842,0.656351278620449,0.5069211636512246,0.8378970285290062,0.5025231897892302
0.5209156019883222,0.1397523984499138,0.6919303113843376,0.50623873577935,0.8776761475953415,0.5025231897892302
0.5208767290679962,0.1134397604682457,0.7185921179702814,0.5056610010887063,0.9041955603062318,0.5025231897892302
0.5208572926113314,0.099657442,0.7324641443616505,0.5053402852582847,0.917455267,0.5025231897892302
0.5208184196933375,0.070840808,0.7604702477142963,0.504654419015304,0.9439746793725672,0.5025231897892302
0.5207989832343406,0.055806491,0.7742329037568754,0.5043004482512964,0.9572343857280124,0.5025231897892302
0.8034046008227127,0.3817472192847875,0.5147425081577603,0.7006910933144409,0.4961311584930841,0.5002820381770626
0.8033062021988737,0.3742352295581514,0.5163336634244163,0.7006347769910988,0.5436864925506372,0.5078781526403023
0.802820301,0.3700617780887453,0.5172627587560328,0.7005735344839037,0.5231652827391671,0.5209835174027853
0.80110285,0.3662038096000062,0.518153014317619,0.7004296743358297,0.4926986469498157,0.5412256128048327
0.7969568217005927,0.3655347156979592,0.5183149022369045,0.7001302523029523,0.4520764658749197,0.568215073
0.7940883386208738,0.3671179676691999,0.5179458052774158,0.6999259321046225,0.431765375,0.5817098036089277
0.7867604346049211,0.3741200694562096,0.5163565303130918,0.6993757789240874,0.3911431943620236,0.6086992641449909
0.7773112801136155,0.3862363017025901,0.5137937000759919,0.6985694750300959,0.3505210132871276,0.6356887246810542
0.7625168285185188,0.4085733379690566,0.5096567245909871,0.697012510022508,0.2997432869600823,0.6694255503511333
0.7608550883962832,0.4112465371820555,0.5092089707402949,0.6968113256261061,0.2946655143671569,0.6727992329181411
0.7591602037196139,0.413999644683482,0.508757782653338,0.6966001112768057,0.2895877417079329,0.676172915
0.7463679640260147,0.4355088292694425,0.5055601590669375,0.6947935574366958,0.2540433332922609,0.6997886934542044
0.7403884074989869,0.4459256755612693,0.5042044960734446,0.6938072838808701,0.2388100153808876,0.7099097411552281
0.729759589,0.4648852518162006,0.5020250396038342,0.691798995012441,0.2251287780543114,0.7209005466809756
0.7254492826661252,0.4724757158999407,0.5012488134487127,0.6908819477913379,0.2383884844097566,0.7158926971964072
0.7191683203144218,0.4830789130956929,0.500251132779153,0.6894292795165713,0.2582780439429244,0.7083809229695546
0.7111380990289212,0.4957558446876278,0.49918683166116784,0.6873556295579278,0.2847974566538147,0.6983652240004177
0.7072705863219294,0.5014683113397089,0.4987528045227643,0.6862639005335391,0.298057163,0.6933573745158493
0.7016538146811402,0.5092545124150428,0.49820845674872666,0.6845632167276618,0.3179467225424277,0.6858456002889968
0.6829531588520961,0.5297702606007961,0.49710071680287377,0.677808379427621,0.3908751074973761,0.6583024281238704
