Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5225118724291711,0.1288182737569616,0.7173592947479133,0.5111605117688958,0.5235074026923281,0.5599616242004426
0.5185101151635051,0.1191117493965478,0.7269252378235822,0.5042811164740099,0.5765462281141088,0.5399302262621689
0.5170996282737069,0.111754490688985,0.7335545304472738,0.5019520280507843,0.6030656408249991,0.5299145272930321
0.5160827358792652,0.1027279008330428,0.741395580759586,0.5003713588470685,0.6295850535358897,0.5198988283238953
0.5152953869663962,0.08605802,0.7552571338894809,0.49939353380943446,0.6693641726022251,0.5048752798528425
0.5151515424752928,0.037054797,0.7912516524986195,0.5000393043182025,0.7555522639126186,0.5023713551105583
0.5151350893972676,0.027950842,0.7970083281322599,0.5000625093220403,0.7688119702680638,0.5023713551105583
0.295800114,0.3733517792954461,0.47557595570466626,0.28737296172149757,0.5085665941357697,0.4873717259613368
0.3039994503933201,0.3705484263525121,0.47833845446571516,0.28919737464626877,0.4565098508164158,0.3953042424923652
0.3111457065983517,0.3723948037553491,0.47940192075607885,0.29083748445022267,0.4410231737951397,0.3562926092461773
0.3125603219911487,0.3728446986246226,0.479632507797455,0.2911882135447123,0.4384420609693101,0.3497906703718127
0.3140388152490774,0.3733352121516485,0.4798854737541447,0.2915650003644979,0.4358609481434805,0.3432887314974481
0.3438815624847384,0.3855671539873436,0.4888758924928015,0.3019153615059248,0.397144256,0.2457596483193802
0.3570230400186807,0.3916754008202026,0.4956323846140146,0.3085242352527413,0.3934496574978436,0.2222558175016077
0.3597544916612718,0.3928739543116318,0.49728283131972906,0.3100852569038197,0.4000795106755662,0.2247597422438919
0.3624613437094022,0.3939681746124133,0.4990121663490514,0.3116984807735083,0.4067093638532889,0.2272636669861761
0.3807205173104465,0.3987063873797473,0.5128577493863298,0.3243679001949612,0.453118336,0.2447911401821655
0.3881768825594262,0.3991720521346032,0.5194292384998714,0.3304655324669,0.4730078956305147,0.2523029144090181
0.3906131383304999,0.3991186073382597,0.5216677199694496,0.3325759629724316,0.4796377488396509,0.2548068391513023
0.4047140802432858,0.3966069415565966,0.5352936282128525,0.3459269674732749,0.5194168679059864,0.2698303876050075
0.413622715,0.3928458338892002,0.5442931967906484,0.35533251647874214,0.5459362806168767,0.2798460865741443
0.420045894846615,0.3889295046368516,0.5508702910251123,0.3625518255650889,0.5658258401186309,0.287357861
0.4341723262464158,0.3761397413753683,0.5654066186006225,0.37957809595747444,0.6122348123941027,0.3048853339969864
0.4505637056689268,0.3521837703125394,0.5825246905333146,0.40087597402883296,0.671903491,0.3274206566775443
0.4522619717735068,0.3490003297967642,0.5843629420864942,0.403148785325962,0.6785333441713286,0.3299245814198285
0.4555847050086377,0.3423204491932707,0.5880356817248956,0.4076203632863004,0.6917930505267738,0.3349324309043969
0.4603843074447105,0.3315181293581726,0.5935932461909872,0.41412560420709904,0.7116826100599415,0.3424442051312494
0.4619349756135318,0.3277086896985111,0.5954759693256293,0.4162363202413099,0.7183124632376642,0.3449481298735337
0.4649625129771452,0.3197768107829113,0.5993158560800519,0.4203668400075116,0.7315721695931093,0.3499559793581021
0.4678916517169195,0.3114275991533879,0.6032910145812495,0.42437283730807757,0.7448318759485545,0.3549638288426705
0.4760886761993575,0.2838759676162715,0.616521315986865,0.43563068423054796,0.7846109949834763,0.3699873772963757
0.4773687481526212,0.278918862859485,0.6189892480375612,0.43739800676964774,0.7912408481926125,0.3724913020386599
0.4868264444570948,0.236745844,0.6421539349367686,0.4507740969481587,0.7917570183956449,0.3855531206059256
0.4890732573674349,0.2267090246222471,0.6483857000537036,0.4541526643905488,0.7787553971427813,0.387076180342392
0.4956341375928885,0.1990538260143164,0.6669400655265257,0.46450892299133745,0.7528811971846162,0.3933877545197393
0.4966843139644429,0.1945960492151027,0.6701002289982461,0.46622187233308865,0.7595110503623387,0.3958916792620234
0.4987108677409027,0.1853674960447323,0.6767830081266716,0.469561175317162,0.7727707567177838,0.4008995287465919
0.500639023,0.1757216101117709,0.6839688243085601,0.4727888705881703,0.7860304630732289,0.4059073782311603
0.5015662009852064,0.1707421673593187,0.6877553942826446,0.47436219583498607,0.7926603162509516,0.4084113029734444
0.5066126767632654,0.138674513841003,0.7131613969352559,0.48325432847673117,0.8324394353172869,0.4234348514271497
0.5080980381082735,0.1271506304763826,0.7225700121782722,0.4860076259087544,0.8456991416727321,0.4284427009117181
0.5088038192968378,0.1212321890081009,0.7274201359692745,0.4873420723909637,0.8523289948504545,0.4309466256540023
0.5101415827060872,0.1090823064995942,0.737358779742431,0.48991996691585527,0.8655887012058997,0.4359544751385708
0.5170383521405851,0.004655706,0.8101595289651453,0.5032344461108709,0.9650364988717384,0.4735133462728337
0.1841407044537356,0.3820602188567306,0.47841606975364637,0.27928115994063674,0.4895013053153614,0.5027859629193467
0.184091505141816,0.380808221,0.4792088430211041,0.27938937200940706,0.5093908648485292,0.5002820381770626
0.184091505141816,0.3801822214250717,0.4796024208758097,0.27944372557000147,0.5030507680682383,0.5001829867953411
0.1841140404561468,0.3788960636057263,0.48041161532960425,0.279556075368548,0.4847177132406572,0.4973463374659944
0.1846284043179749,0.3787902571920407,0.48035819606197916,0.2795616157594851,0.4525206404465939,0.4806801381368423
0.1853314764456103,0.3798110500641148,0.47954932810454753,0.2794677785036457,0.4394452086723719,0.4671977876626422
0.1856565106543214,0.3802857771780784,0.4791767723420594,0.27942469889326754,0.4353477340598298,0.4623428621892048
0.1899738733350423,0.386404927,0.47452707172789127,0.2789004307798546,0.4025679372257918,0.4235034587146958
0.1907281798426356,0.3874599868126279,0.47375730223643114,0.27881601541918083,0.3984704626795483,0.4186485332412584
0.1923798835216177,0.3897635516580309,0.472110362266334,0.2786378934079528,0.3902755134544641,0.4089386823569816
0.1996632994133928,0.3998571945431541,0.46544004022465174,0.2779580435928924,0.3615931912329682,0.374954204
0.2124618694895915,0.4174774003816829,0.45586830249233673,0.2771660960484766,0.3247159197863881,0.3312598753453655
0.2193902427288406,0.4269851208665631,0.4517400972475673,0.276948472333646,0.3083260213362198,0.311840173576812
0.2286901105003863,0.4393077164003982,0.4473974505894242,0.27690611791670944,0.3307479594345681,0.3170009471351095
0.2304907444324939,0.4414929988649466,0.44674495916398743,0.2769356252855692,0.3266504848883245,0.3121460216616721
0.2342351029605045,0.4460570081679684,0.445500069680649,0.27702654300595064,0.3184555356632405,0.3024361707773952
0.2444306954343293,0.4585954569400857,0.4428702080570953,0.2774853826675403,0.2979681626005301,0.2781615435980024
0.2678049819541024,0.4842577533525218,0.44142447871322815,0.27987434507524894,0.3601692198315124,0.2983458656100051
0.271748201517928,0.4875979875215667,0.4418175826973279,0.2804770981064369,0.3734289261869576,0.3033537150945735
0.2865370935963384,0.4967855965718372,0.4447618043743528,0.2832758736240756,0.4264677516087383,0.3233851130328471
0.2933411478617593,0.4988754045214272,0.446867549989134,0.28485731163395295,0.4529871643196286,0.3334008120019839
0.294980662288215,0.4991370235322053,0.4474445149935606,0.2852665837145861,0.4596170174973512,0.3359047367442682
0.3043011561332933,0.4985157406153397,0.4512407615934239,0.2878014134383182,0.4993961365369647,0.3509282851979734
0.3086293076696258,0.4967966010500614,0.45330881541285,0.28909713021280253,0.5192856960701325,0.358440059
0.3100228255364837,0.4960148881543624,0.45401753707998876,0.2895298438854257,0.5259155492745771,0.3609439841671102
0.3190886602991145,0.4876215685463329,0.4591830354029688,0.29251864762758384,0.5723245214919132,0.3784714573630996
0.3202853809182941,0.4860051901254521,0.4599445109955711,0.292934057977138,0.5789543746696358,0.3809753821053838
0.324826267,0.4784963445354515,0.4630394562749737,0.294548689905797,0.6054737873805263,0.3909910810745206
0.3289735582571793,0.4693181678461448,0.46621715647145745,0.29606930643738916,0.6319932000914165,0.4010067800436575
0.3545804938080824,0.4119576960605289,0.49002114105842864,0.3074250068368547,0.5954853977077108,0.3309926712700249
0.3597131037241057,0.4062085655213329,0.4946946037512305,0.3102610803042052,0.5831929738949486,0.3164278949123107
0.382205336308406,0.3900934924750234,0.5155965083041568,0.3252356642912718,0.5488480810301308,0.2703825652958092
0.3844639696486307,0.3888465599336772,0.5177849756913088,0.32698685912202563,0.5554779342078533,0.2728864900380934
0.4096487967509612,0.3657453805670003,0.5450675011119142,0.3493477632691209,0.6350361723405245,0.3029335869455038
0.4262127495741348,0.3385600095257829,0.5662635751068485,0.36667060635602466,0.6947048509400278,0.3254689096260617
0.432934915,0.3237649594395121,0.5761034010352041,0.3742153711812455,0.7212242636509182,0.3354846085951985
0.4377182432242447,0.311573173,0.5838276501126773,0.37975343354835406,0.7411138231840859,0.3429963828220511
0.439263486584685,0.3073005783028777,0.5864920963362498,0.3815728239774899,0.7477436763618085,0.3455003075643352
0.4422801742761873,0.2984423886374396,0.5919875822663645,0.38516899416344696,0.7610033827172537,0.3505081570489037
0.4452707599246415,0.2893356807645027,0.5977258728831706,0.38881354221077796,0.7528084335087455,0.340798306
0.4644063449273726,0.2421710654795449,0.6320072901910391,0.4147360982312637,0.7613728517718338,0.3241883772232176
0.4744174787013575,0.2130576140307582,0.6539404364538546,0.4296208359516578,0.8011519708381691,0.3392119256769229
0.4871110420772848,0.1700851665756642,0.6880876045550037,0.44995803153125163,0.8005541573500664,0.3224490727243826
0.5017004630678961,0.1285384980530073,0.7222028239646514,0.4750078479619082,0.8214109994259168,0.3204039200780894
0.5034676646712454,0.1230022761162276,0.7266664918542081,0.47814009923910367,0.8280408526036394,0.3229078448203736
0.5102904745250446,0.099814056,0.7450097480032466,0.49040118458243115,0.8545602653145297,0.3329235437895104
0.5119346778485949,0.093756169,0.7496820836335338,0.49338859184315736,0.8611901184922522,0.3354274685317946
0.5135542815161855,0.087593947,0.7543714771784169,0.49633991363677143,0.8678199716699748,0.3379313932740788
0.5212833050147417,0.055217844,0.7776931196153597,0.5104516827656712,0.9009692375585876,0.3504510169854998
0.5227553107465737,0.048429624,0.7822493367945855,0.5131220471021103,0.9075990907363102,0.352954942
0.5242027168224457,0.041537071,0.7867408593238033,0.5157334410469279,0.9142289439140328,0.3554588664700683
0.9973577632548986,0.3801822214250717,0.500358714950344,0.7028793734975484,0.5030507680682383,0.5053889390433525
0.99637807,0.3787902571920407,0.5003831367439048,0.7028812134310048,0.4525206404465939,0.5248917877143924
0.9961362933227078,0.3790592178317126,0.5003813942757538,0.7028806133673825,0.4479056249093218,0.5290222527577411
0.9958539368369252,0.3794008044081259,0.5003790147238405,0.702879864500405,0.443542683,0.5335192127490075
0.9942479862927388,0.3814109422606739,0.5003647774171917,0.7028754793984769,0.4288745705006169,0.5549949363714378
0.9891052316238726,0.38667332,0.5003351583446575,0.7028631991793499,0.4153874818607957,0.6041874447617616
0.9832520895390628,0.3911231013127649,0.5003216120442061,0.7028510964867835,0.4095674484752035,0.6423107627789363
0.980386476406404,0.3930312387063549,0.50031857916885,0.7028452926870198,0.4072394351342262,0.6575600899858063
0.9772212311030392,0.3950126474236528,0.5003169749912808,0.7028388182659252,0.404911422,0.6728094171926761
0.9755262463873424,0.3960308285286922,0.5003167276919351,0.7028352985453147,0.4037474151559096,0.6804340807961111
0.9592696791254156,0.4048357192823786,0.5003295468250408,0.7027981696295517,0.3944353617920008,0.7414313896235907
0.9439311158865606,0.4122087362465765,0.5003601431392934,0.7027547329152087,0.3874513218353677,0.7871793712442005
0.9411125105307174,0.4135016848155206,0.500367446088507,0.7027455874276505,0.3862873151317298,0.7948040348476353
0.9352505756910016,0.4161425354461896,0.5003842839769228,0.7027252125842909,0.3839593017907525,0.8100533620545053
0.9322072462071292,0.4174904375079147,0.5003939148587252,0.7027138579647791,0.3827952951534132,0.8176780256579403
0.92908900868058,0.4188566574005665,0.5004044257319976,0.7027016312702516,0.3816312884497753,0.8253026892613752
0.9192848478448746,0.4230652240640845,0.5004418781381395,0.7026588847460904,0.3781392684714588,0.8481766800716802
0.91586697814762,0.4245047152804443,0.5004565822751165,0.7026422920731099,0.3769752617678209,0.8558013436751151
0.8858273310041025,0.4366800868801736,0.5006290869924684,0.7024478671820129,0.3676632084702106,0.9167986525025948
0.8733264806611749,0.4415480955015837,0.5007289560106227,0.7023335094440435,0.3641711884255955,0.9396726433129
0.8646180401997549,0.444885023707478,0.50081090589941,0.7022384888577607,0.3618431750846182,0.9549219705197698
0.8320036193685071,0.4570863306095268,0.5012368869211637,0.7017301727586431,0.3571871484689624,0.9854206249602108
0.8177049759722163,0.4623939671286634,0.5015016659752904,0.7014039681091183,0.3638170016466849,0.9829167002179268
0.808246346,0.4656193919028112,0.501715865585971,0.7011411659411853,0.37707670800213,0.9779088507333582
0.749163718,0.4764121668466192,0.5042505277238806,0.6980778001290747,0.4632647993125237,0.9453578290569624
0.7447910977358623,0.4765120479693011,0.504559255475398,0.6977027415589748,0.4698946524902463,0.9428539043146782
0.7232969927248902,0.4754464557229949,0.5064546177107002,0.695382588816335,0.5030439183543566,0.9303342806032572
0.7148715483122199,0.4742898864899384,0.507404193377126,0.6942088567676477,0.5163036247098017,0.9253264311186888
0.6983158553583965,0.4707247497360527,0.5097045062201162,0.6913354656558779,0.5428230374206922,0.915310732149552
0.6901856068172436,0.4683161822152235,0.5110850416117068,0.6895913606860287,0.5560827437761373,0.9103028826649836
0.6781747314252127,0.4639208320041219,0.5134890002128322,0.6865205657407971,0.575972303,0.9027911084381308
0.6548171713520646,0.452313135,0.5197065738961545,0.6783868400233393,0.6157514224001434,0.8877675599844257
0.6434704866709477,0.4451007890758398,0.5236335642783716,0.6731102548017878,0.6356409819088084,0.880255786
0.6360290284966688,0.4397708922168745,0.5265895187236,0.6690674609562997,0.6489006882642536,0.8752479362730047
0.5833545483244482,0.3864941839388596,0.5580328121886927,0.6221510776635935,0.736865243,0.8314292532830311
0.5769339758725003,0.3781590897874144,0.5631774525509271,0.6137207955453988,0.7271584646339251,0.8139017800870417
0.5597386296172778,0.3549868599637868,0.5778722466919732,0.5880486998157615,0.6980381283970357,0.7613193604990736
0.5499970413643143,0.3410662506774332,0.5866093433920633,0.5715966796377447,0.6786245709057761,0.7262644141070946
0.533115247,0.314212946,0.6023101520953947,0.5402794798833493,0.6349440665504421,0.6473907847251421
0.523207456,0.2935461937898826,0.6129198463293911,0.5204025798789376,0.5912635621951079,0.5685171553431898
0.5225370840579816,0.2916317739959272,0.6138305639851346,0.5189924785782809,0.586410173,0.559753419
0.5203229282822667,0.2817491763580628,0.618267787047869,0.5139758519394447,0.5572898365854038,0.5071709991572267
0.5202552481051549,0.2803693969393968,0.618836149823319,0.5137146799001069,0.5524364472125888,0.4984072625859334
0.5204212024132163,0.2766883218622178,0.62027904601734,0.5136484020618575,0.5378762790941441,0.4871396012456544
