Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2863641114600923,0.3339589864054429,0.49838340127512626,0.2924872171898019,0.4388512364797605,0.00786169
0.3156462617485213,0.3371639235082611,0.49778759006416484,0.29632292563355517,0.4350322984412504,0.002657765
0.3596461757476316,0.3420614764050823,0.506966536694514,0.3092302032742286,0.4350322984412504,0.002657765
0.3790540951038114,0.343612167437561,0.5162977968214179,0.3193409766683158,0.4615517111521408,0.0126734640338114
0.3838445758337064,0.3437390072190614,0.5191990741265484,0.32239643229048787,0.4681815643298634,0.0151773887760956
0.4027605020706906,0.3432030344385857,0.5328295813963833,0.3369794994017328,0.4947009770526633,0.025193088
0.4483283418382148,0.3345597791420558,0.5741763061330754,0.3911779152389134,0.5609995088298892,0.0502323351680744
0.4658666873722006,0.3294331459730804,0.588639308524574,0.41936551362299684,0.5344800961189988,0.060248034
0.4701897746142602,0.3284123206574558,0.5916135571020429,0.4268801223123992,0.5278502429412762,0.062751959
0.4830114384046801,0.3259758438544685,0.5986485152483622,0.4502665157171903,0.5079606834081085,0.070263733
0.5201480483664114,0.3243004057404834,0.6011619583096216,0.5229174427059526,0.4483000822783147,0.093235984
0.5320412301340475,0.325617382761145,0.5964587840016008,0.5458507341384077,0.4286445033245995,0.1046721352689967
0.5359278755040443,0.3262620792579966,0.5944466834173115,0.5531334275969932,0.4222160948544569,0.1093500698204559
0.5509728935032232,0.329837357175497,0.5849233476003419,0.5799231770775082,0.397542943236551,0.1323171684697976
0.5867490778530148,0.3471391647517321,0.5569161328678112,0.6316162055592797,0.3366969937850527,0.2146619452162862
0.5949433667017299,0.3536730335670145,0.550490829199858,0.6408077326606768,0.3202465197586688,0.2374502886156782
0.6048242993383903,0.3635929611321219,0.5430607731035676,0.6506321455895174,0.2983125544343559,0.2678347465024003
0.6093131092741693,0.3690676049959364,0.5398244914836892,0.6546668921852528,0.2879468898421317,0.2842084451053254
0.6174722212820257,0.3804190877157891,0.534262869475034,0.6613338241952019,0.3029830599863666,0.3004839559301727
0.6194351253591155,0.3830413030159124,0.5330335049702111,0.6627961070248932,0.3096129131640891,0.3029878806724569
0.6270407451078768,0.3924868323099284,0.5286720621348006,0.6679715276174233,0.3361323258749795,0.3130035796415938
0.6288806509051676,0.3945873816568131,0.5277087643308008,0.669112801199268,0.3427621790527021,0.3155075043838779
0.6342527703612816,0.4002630305535808,0.5250886592948415,0.6722164093056513,0.3626517385858699,0.3230192786107305
0.6427143096838492,0.4076357815503708,0.5215058489652444,0.676469903782341,0.3895759494466501,0.3465930739058576
0.6520419583636401,0.4223295072644419,0.5177020771021303,0.6806086487465101,0.3944335267812383,0.50929023
0.650759442,0.428181157,0.5177323207540364,0.6802926620763126,0.3964575173317918,0.5520414646423777
0.6496584263654288,0.4304772250621141,0.5179180159347014,0.6799449780415179,0.3972671135652729,0.5691419583968067
0.6489819162777979,0.4316157037262016,0.5180493625070819,0.6797211347741435,0.3976719117151627,0.5776922052740213
0.6473768919651929,0.4338735502404582,0.518391910239527,0.6791682776437613,0.3984815079486439,0.5947926990284503
0.6343116876728099,0.4447805673644672,0.5219564609124436,0.67384913213897,0.402529489,0.6802951678005956
0.6306906302439479,0.446885527687028,0.5231198751813373,0.6721287425404419,0.4033390852832321,0.6973956615550246
0.5952792928354381,0.4603031150295282,0.5381132615285908,0.6484560547174396,0.4490216421500165,0.7460208589284728
0.585769907,0.4609732116831505,0.5433316939901705,0.6394254331390535,0.4755410548609069,0.73600516
0.574436666,0.4594633357106046,0.5501913563095872,0.6267882200311771,0.5086903207234108,0.7234855362479149
0.5700755672407004,0.4581290529870523,0.5529965737330335,0.6213328286106379,0.521950027,0.7184776867633466
0.565812867,0.4563774375009089,0.5558145962587576,0.6156629906733238,0.5352097334343011,0.7134698372787781
0.5497460533030798,0.4451976479304269,0.5669093950722008,0.591123638233714,0.5882485588560818,0.6934384393405044
0.5302248482350518,0.4189226188483269,0.5805155691498909,0.554281380473992,0.6611769438371393,0.6658952671753782
0.5238642178891079,0.4062380670990407,0.5847797796661194,0.5406443540702579,0.6876963565219207,0.6558795682062414
0.5193520415172277,0.395629155,0.5877535097857723,0.5305185621158837,0.7075859160550885,0.6483677939793888
0.5164669222157731,0.3880348806228592,0.5896504964893536,0.5238589275733683,0.7208456224105337,0.6433599444948203
0.5098909572370408,0.3677423411911537,0.5941241438678178,0.5081601420551743,0.7210165039900138,0.6098376665827472
0.5078316914754418,0.3598983482258738,0.5957187414009804,0.5030439884638431,0.7122906208060371,0.5908280476310773
0.5061459433984926,0.3523289916296094,0.5972419518027391,0.498720577890994,0.7035647376220605,0.5718184286794075
0.5035657130764624,0.3346071339681233,0.6009622514938512,0.49139678100250717,0.6817500296621187,0.5242943813002328
0.5031872768957873,0.327999004,0.6024738790470138,0.489856619978331,0.673024146,0.5052847623780761
0.5032707689715736,0.3186017532960197,0.6047913959547622,0.48892618080384154,0.6599353217021771,0.4867860328622709
0.5040662123512484,0.3070333121906921,0.6079331473492007,0.4891926307546614,0.6424835553342236,0.4687981929458184
0.5047290146965431,0.3016610461154801,0.6095020298008802,0.48991101509198637,0.6337576721502469,0.459804272924994
0.5060509684265369,0.2941215569566432,0.6118114054138667,0.4917076852102025,0.6199263256328378,0.447420960810805
0.5071227738285492,0.2894705008341587,0.6132876830788034,0.4933299814758068,0.6095606610517771,0.4410629611770167
0.5104946837944212,0.2756444800593886,0.6179052219028274,0.4985555025800369,0.637226436,0.4509943198856762
0.5109789079774455,0.2730067481337924,0.6188478446812544,0.499246336062759,0.6438562887851436,0.4534982446279603
0.5133676603004362,0.2549893595766132,0.6259462494555813,0.5022374560355026,0.683635408,0.4685217930816656
0.513679687,0.2516212953164829,0.6274105635096552,0.5025497844925967,0.6902652610292017,0.4710257178239497
0.5146817966973677,0.2371057063694847,0.634254951204195,0.503296549611645,0.7167846737400919,0.4810414167930866
0.5148708250088747,0.2332159761561159,0.6362410911987507,0.5033623944020482,0.7234145269178146,0.4835453415353708
0.5153809416953048,0.2166137233961632,0.6454691241951586,0.5031751636372725,0.7499339396287049,0.4935610405045076
0.5154469717270128,0.2122023272295558,0.6481290580917989,0.5030218171594764,0.7565637928064276,0.4960649652467918
0.5155052328225496,0.2030665353243977,0.65391732630115,0.5025964704635544,0.7698234991618728,0.501072815
0.5156320977931904,0.031345509,0.7927330698826691,0.5008533959447712,0.9554593881381044,0.501072815
0.6727249954899374,0.3813298865221966,0.5149798110187531,0.6861749290949287,0.5027610116708067,0.5027859629193467
0.6726265968660984,0.3754872278459242,0.5153937862323731,0.6860537556561992,0.5491699839148647,0.5002820381770626
0.6726019972101386,0.3728788980797311,0.5155812039918561,0.686005041071527,0.5505119451423606,0.5057702799584073
0.6725480783131702,0.3716057815118342,0.5156840006128319,0.685970126294181,0.5454341725115267,0.5091439625478139
0.6723370519579385,0.3692957421493654,0.515899934017499,0.685876298965358,0.5359657675861057,0.5170303147045888
0.6719637870055781,0.3672759909364254,0.5161368886485285,0.685742693883041,0.5275053513898634,0.5263822001353955
0.6690952122819043,0.3621606000717889,0.5172316951906727,0.6848535724503659,0.5007727852496141,0.562809677
0.6583493319181636,0.3602425490266939,0.5203311693251579,0.6813810492548976,0.4549455290033083,0.6252567801117102
0.6531313511107172,0.3615263398536662,0.5218216134325566,0.679483686410181,0.4396697769155667,0.6460724811708566
0.6502156068194309,0.3625288242375281,0.5226783541177993,0.6783527382038881,0.432031900904845,0.6564803316956792
0.6345640380586316,0.3700148629705062,0.5277117840535565,0.6712947053304575,0.3976614586908515,0.7033156590573814
0.6325693466297796,0.3711471358605946,0.5284149769823909,0.6702632112985026,0.393842521,0.7085195843197927
0.6206634390174018,0.3767363643117853,0.5331251706326039,0.6633212261242197,0.4336216397849755,0.6934960358660874
0.6096431190195764,0.378569597899658,0.5384809542984952,0.6554532217448235,0.4734007588212881,0.6784724874123822
0.6078924978157979,0.3785099706637031,0.5394310753978383,0.6540552139397897,0.4800306119990107,0.675968563
0.606166476,0.3783460102371004,0.5403966922611635,0.6526334172526005,0.4866604651767333,0.6734646379278137
0.599508387,0.3766468366242127,0.5444074956048225,0.6467182025278956,0.5131798778876236,0.663448939
0.5845851384742967,0.3650955792466527,0.5553827062456659,0.6305648834779988,0.5794784096648495,0.6384096915358348
0.5780460014917854,0.3554074559085831,0.5613585551107951,0.6219603032486744,0.6126276755534625,0.6258900678244139
0.5768119730631626,0.353156832,0.5625959240902741,0.6202137388490839,0.6192575287311852,0.6233861430821296
0.5732574857130524,0.3457789598064685,0.5664032268491562,0.6149440982330626,0.6391470882643528,0.615874369
0.564861238,0.3215139744511485,0.577458038136441,0.6009007738381771,0.6921859136861336,0.5958429709170034
0.5595972371384196,0.2989332414274542,0.5870856108449477,0.5907127535528834,0.7319650327524693,0.5808194224632982
0.5580393675516857,0.2905716648943743,0.5906846320201197,0.5874478677245248,0.7452247391079144,0.5758115729787298
0.5522466373813926,0.2477800775584526,0.6107890042457012,0.5740567832292701,0.8048934177074174,0.5532762502981718
0.5512299602257739,0.2371231708311227,0.6164769944984977,0.5714634178608874,0.8181531240628626,0.5482684008136035
0.5484464793438417,0.1965375017800654,0.6416375231026237,0.5638978783740364,0.8645620963069205,0.530740928
0.5473971112709957,0.1710503606994969,0.6605824896600315,0.5608511571129416,0.8910815090478341,0.5207252286484773
0.544352559,0.1175542629109176,0.7085652838517393,0.55425519169297,0.8918380724177064,0.5730978497620369
0.5351288495628199,0.058198202,0.7671648388448601,0.5373454892118492,0.8847741477525713,0.6439756731406502
0.5272965973926584,0.0256549169847487,0.7943978820350003,0.5225495436032295,0.8808497451608297,0.6833522416843243
0.5254980353405666,0.0191833147619794,0.7990470286359413,0.5190900748192573,0.8800648646424813,0.6912275553930591
0.1120381380127463,0.3813298865221966,0.5031914445571155,0.28817478102532684,0.5027610116708067,0.5027859629193467
0.1120124598463701,0.3609653090422747,0.5163286386284194,0.28958528803743333,0.577505019,0.4846796532466095
0.1150227430543427,0.3485120817236817,0.5245331048076086,0.29047941872790733,0.5611730276622934,0.4293631560414092
0.1182739192542895,0.3428226362794769,0.5279174099893784,0.2908561452357463,0.5580335055889002,0.3978619012092264
0.1203637305675864,0.3400520229543422,0.5294418148663764,0.29102847793761577,0.5564637445522036,0.382111274
0.126942243317834,0.3333416420984041,0.5327224790196272,0.2914090997659256,0.5525393419604621,0.3427347052842054
0.1284900574837702,0.3320366206341132,0.533283455171249,0.2914763356871031,0.5517544614421137,0.3348593915448607
0.1436579102141998,0.3220411054025489,0.5365656430047725,0.29190661688562797,0.5454754172953272,0.2718568818804949
0.1556523607094693,0.3161953343742035,0.5374993214015186,0.29208422661544,0.5415510147035858,0.2324803133715654
0.15828336242441,0.3150632348754312,0.5375823936556484,0.2921124890156231,0.5407661341852374,0.2246049996322206
0.1756941540375602,0.3085300208310755,0.537372481272357,0.29224535332927454,0.5360568510751476,0.1773531173839463
0.2070303904199238,0.2995698969316822,0.5349752642564144,0.29244240264559795,0.5278650435795168,0.1072395844567964
0.2311852763590688,0.2946238188511493,0.5320256221074733,0.2927276546180185,0.5114879052704405,0.069241204
0.235420011,0.2939648188379721,0.5314113280827104,0.2928002452239765,0.5076689672707364,0.064037278
0.2528354813541051,0.291972599901998,0.5286284114118837,0.2932112324294315,0.4899785199489506,0.046424463
0.2755357567958075,0.2910963120673449,0.5247071218437558,0.29417270911948196,0.4669034422065834,0.0257721377441626
0.2801975503294664,0.2911389323106396,0.5239272530410651,0.2944582258814886,0.4622884266030128,0.021641672691214
0.3237362932253175,0.2943549260332182,0.5193700246888926,0.29966243426733286,0.4392133488503538,0.000989347
0.3286415638218109,0.2948333018969632,0.519453906666589,0.30066479320077377,0.4392133488503538,0.000989347
0.3335468344183042,0.2953116777607082,0.5197049090642654,0.3017814740703266,0.4392133488503538,0.000989347
0.3384521050147974,0.2957900536244532,0.5201318996441667,0.3030220724589781,0.4392133488503538,0.000989347
0.3531679168042774,0.2972251812156881,0.5225569622675948,0.3075928521348962,0.4458432020280764,0.003493272
0.3629046590293847,0.2978689333712349,0.5253329550029757,0.3114406369175003,0.4591029083835216,0.008501122
0.4008676416914224,0.2962706143982151,0.5462039870285132,0.3347066078470163,0.5121417338252335,0.0285325195915972
0.4055023160723581,0.295601325134133,0.549787931135669,0.33862864976247464,0.5187715870029561,0.0310364443338815
0.4826464952516182,0.2744193878202937,0.6142388506242538,0.4448080368315288,0.5151670877113089,0.1230064255993697
0.5360454718678274,0.2743549988623011,0.6100323020428323,0.5476585943681108,0.4188734357223503,0.2453020172618942
0.5643607967970726,0.293377294835318,0.5852733831299378,0.597535761159451,0.3470119892602764,0.3595673907572663
0.5670287855138958,0.2973004511178442,0.5821762881346206,0.6018589853807208,0.3388170400351923,0.3792929406106799
0.5720030732655028,0.3082367673387223,0.5755788740664287,0.6099144861381218,0.3183296669724819,0.4286068152129148
0.5727072421231754,0.3106174749568231,0.5744641218898106,0.6110907853776971,0.3142321924262384,0.4384695901709207
0.5738248911458718,0.3155723345669497,0.5724426883122994,0.6130390568836706,0.3060372432011542,0.4581951400243343
0.5745549552450365,0.3207851200089763,0.5706988125590519,0.6144676673259738,0.2978422939760701,0.4779206898151497
0.5734246874381953,0.3507179346976101,0.5653648013254422,0.615611590833605,0.2568675479169479,0.5414934926942047
0.5720669584149021,0.3609551675347129,0.5644778087421178,0.6147468848666485,0.2445751241456202,0.5560582690128253
0.5709233211378899,0.3681023967159899,0.5640513439127992,0.6138853696797157,0.2363801749205361,0.5657681198919058
0.5695888961850243,0.3755075517291668,0.563755072600901,0.6127903113751046,0.228185226,0.5754779707709862
0.5610413223172405,0.4114957376040462,0.5641497676754746,0.6044537082609652,0.219044702876391,0.6114406892870863
0.5495600429281976,0.4519274628507869,0.5662364561320546,0.5916154458182828,0.2986029410090621,0.5813935923796758
0.5487631674093528,0.4546186075488051,0.5663969330513536,0.5906727983303456,0.3052327941867847,0.5788896676373917
0.5465201387892297,0.4620660424989733,0.5668584379680489,0.5879767954393146,0.3251223537199525,0.571377893
0.5458216618943872,0.4643398544344007,0.5670053611747218,0.5871234749895496,0.3317522068976751,0.5688739686682549
0.5426982722595712,0.4741439162518214,0.5676870538092617,0.5832141020492319,0.364901473,0.5563543449568338
0.5416211139973635,0.4773352086442554,0.5679354708221271,0.5818235314058213,0.3781611791417332,0.5513464954722653
0.5372245355247379,0.4877189749844521,0.5691726007793392,0.5757089403205135,0.4577194172744042,0.5212993985485462
0.5362957418703653,0.4868380148381601,0.5697367575589741,0.5740002693975599,0.5041283895469003,0.5037719253688655
0.5362875886865498,0.4751246630198621,0.5709720587388121,0.5724840442832145,0.5770567745018488,0.5012680006265813
