Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5212928429092709,0.2811866460182778,0.6153011859910146,0.5181611775599976,0.9545735695834444,0.4996684123577398
0.5213215289442268,0.1429953115871304,0.7016955463596468,0.5105694984308146,0.99435268864978,0.4996684123577398
0.5213396145329624,0.1182219589809981,0.7230716210575014,0.5105710611320229,0.99435268864978,0.4996684123577398
0.5213878427695908,0.052159685,0.7771943421601313,0.5111073536109744,0.99435268864978,0.4996684123577398
0.5214059283583264,0.0273863327585131,0.7939638632928114,0.5110311461343459,0.99435268864978,0.4996684123577398
0.7889963670514355,0.380808221,0.504084966202428,0.6988356023337838,0.5093908648485292,0.5002820381770626
0.7889717673954758,0.3786172235653558,0.5041558202676889,0.6988360176094216,0.5165343765628176,0.5062368388847581
0.7886411176035671,0.3762185587385644,0.5042482754076483,0.6988262512891482,0.4935754807644447,0.5141540032223623
0.7885048333287893,0.3758414443646086,0.5042666301008237,0.6988218146229475,0.4882875888142179,0.5171383202838215
0.7881404817585386,0.3753335537261719,0.5042992378385914,0.6988095394716886,0.478356426810569,0.5242678899642557
0.7879048342201349,0.3751959397476371,0.5043140128814638,0.6988014147447518,0.473741411249049,0.5283983550076042
0.787628607,0.3751309517058442,0.5043281403201259,0.6987917731855369,0.4693784696909397,0.5328953149988708
0.7873082000301385,0.3751346227436265,0.5043419155467885,0.6987804685803913,0.4652809950783977,0.53775024
0.7869400959615552,0.3752027751912738,0.5043556467248769,0.6987673517504148,0.4614620570398877,0.5429541657008223
0.7865208662465284,0.3753310258968705,0.5043696543220901,0.6987522694988548,0.4579343858216902,0.5484976999581773
0.7842674299970588,0.3763504514468181,0.5044352838208198,0.6986690082725862,0.4469782405164337,0.5738658829995392
0.7776545521364493,0.3792659718962436,0.5046464376010162,0.6984044346530268,0.4412056736972644,0.6286042903029627
0.7721202556951613,0.3810540634607531,0.5048658009982355,0.6981575101771119,0.4412056736972644,0.6619578400534764
0.7671093735850326,0.3823951321341353,0.5050920926173884,0.6979112870795082,0.4412056736972644,0.6869730023663616
0.7633591856167742,0.38328917791639,0.505277630746927,0.6977115593955625,0.4412056736972644,0.7036497772416185
0.7396930470374105,0.3877594068276639,0.5067895095391759,0.6960758829195357,0.4412056736972644,0.7870336516179026
0.7182525113075212,0.3908885670655556,0.5087879247955384,0.6938368235697077,0.4412056736972644,0.8454023636813015
0.6973191478381081,0.3929447053118217,0.5115655262243199,0.6906204645706299,0.4677250864081547,0.8520634395874215
0.6574700659818786,0.3864149962281223,0.5208742610416429,0.6797195404389111,0.5472833245325259,0.822016343
0.654309207,0.3851926880688861,0.5219316673272938,0.6784640374600103,0.5539131777102485,0.8195124179377268
0.6480612877769165,0.3824350721784707,0.5241983633464823,0.6757597800448699,0.5671728840656938,0.8145045684531583
0.6240535974259143,0.3672312809908999,0.5354817732938749,0.6620436302507117,0.6202117094874745,0.7944731705148848
0.612640144,0.3571253888228275,0.5425734555381165,0.6532249744124897,0.6467311221983649,0.7844574715457479
0.6016202850563384,0.3453501656018752,0.5506925287857111,0.6429760402055481,0.6732505349092552,0.7744417725766111
0.5989268194619604,0.3421455268203321,0.5528855523614535,0.6401853657902985,0.6798803880869778,0.771937848
0.5962579535235422,0.3388365548481415,0.5551442999716514,0.6373032489512376,0.6865102412647004,0.7694339230920426
0.590994021,0.3319056113318173,0.5598596062989017,0.6312669177290973,0.6997699476201457,0.7644260736074743
0.5883989536440462,0.3282836397876835,0.5623165198342007,0.6281146306514762,0.7063998007978682,0.761922149
0.5832826186708479,0.3207266970845177,0.5674301551457523,0.6215492302897013,0.7196595071533135,0.7569142993806216
0.5709179826390878,0.3002170489079849,0.5813495699276425,0.6037382310654842,0.726305515,0.7452685328020672
0.5522317417896621,0.2708183507797776,0.6040989319941245,0.5725353338183876,0.673331309,0.7287325633952598
0.5499873435326407,0.2676124408590196,0.6068111381064134,0.568508419265582,0.6667095337348439,0.726665567
0.5477632523547554,0.2645107370149879,0.6094730752915809,0.5644697492956768,0.6600877580119677,0.724598571
0.5412128212884965,0.255830862,0.6170992367954863,0.5523310314742688,0.6402224308433394,0.7183975825160053
0.5327675048688049,0.2457167073690212,0.626230800589652,0.5362695102721314,0.6137272504969885,0.7088188121133018
0.5228982020256462,0.2354077046369568,0.6355295614140977,0.5171675902237997,0.5813031663275553,0.6875978257233744
0.5158632456882881,0.2289658170437693,0.6410805414512792,0.5035000658837787,0.5563592334049932,0.6654670423693624
0.5142403956863592,0.2276006824138242,0.6422105077023417,0.5003566671352436,0.5501232501743526,0.6599343465266166
0.503214398,0.2202124620385298,0.64784348432019,0.4792710211365143,0.5002353843292284,0.6156727797846507
0.4999765174410799,0.2190611053689162,0.6485420777366889,0.47321884851647994,0.4815274346373068,0.5990746922564135
0.4915986855322318,0.2242779234973601,0.6445209950535985,0.4581845008635559,0.4004596526666823,0.5271496463007191
0.4911251228073766,0.2265525345118469,0.6430781345805529,0.45743928779781967,0.3879876861729413,0.5160842546152277
0.4908302649597318,0.2322793754289092,0.6396922920841736,0.457196006750486,0.363043753,0.4989613207242164
0.4908846598419883,0.2376049226437837,0.6367243552288684,0.45758466151919014,0.3443358035442959,0.4973867816722073
0.4909467047068055,0.2416459619904036,0.6345532454221929,0.4579319693218465,0.3318638371168535,0.4963370889082698
0.4913606240959568,0.273263431,0.6197634145606677,0.4609379398502151,0.3802231840107357,0.500487367
0.4914223195903101,0.2801386143571885,0.6170311825774345,0.4616306619548372,0.4200023030770712,0.500487367
0.4915025630100101,0.2834088992252215,0.6157992387447228,0.46206485392265456,0.4677532365658517,0.492495200931477
0.4939566356538546,0.2883074377699743,0.6144634329895861,0.4670740057185115,0.409586425103954,0.4596677132514182
0.4943556486108809,0.2892520489190014,0.6141915306836494,0.4679081031685171,0.4042985331046553,0.4566833962123576
0.4988146763776597,0.2965854187189906,0.6122207278832836,0.47701361127618674,0.4851987324939962,0.4862501007603935
0.4992779326301668,0.2917017653140828,0.613922141260516,0.4774037008337042,0.538237558,0.5012736492257478
0.4992681906079946,0.2906218092941628,0.6142989297652226,0.47727935265052257,0.5448674110934996,0.4987697244718146
0.4993035106870131,0.276207211,0.619696640547007,0.47599481481263634,0.6045360896930029,0.5012736492257478
0.4992937686648409,0.2740839234229691,0.6205487718504039,0.47578775253322125,0.6111659428707253,0.4987697244718146
0.4993393199670899,0.2369868598906339,0.6381093837467015,0.4730524614655802,0.6973540341811192,0.5012736492257478
0.4993886124526664,0.2261095505926411,0.6442743494514004,0.47250272177323815,0.6934081034583882,0.4928010903310953
0.4994621085686463,0.2225876946139666,0.6463747865478353,0.47245000663176717,0.6881202115081614,0.4898167732920347
0.4996970585229722,0.2157936273881878,0.6505695515493711,0.47254587404403103,0.6775444276077079,0.4838481391513154
0.4998585123619332,0.2125214161410835,0.6526559458758248,0.47269291157055926,0.6722565356574812,0.4808638221122548
0.5000492854416829,0.2093324198045027,0.6547297144861126,0.47290502296132914,0.6669686437072544,0.4778795050731942
0.50110557,0.1974085835634135,0.6628201434954771,0.474390331776511,0.6458170759063474,0.4659422367917557
0.5022056357477712,0.1893394629430927,0.6685672733320487,0.4761555839640526,0.6299534000556671,0.4569892856119759
0.505798629,0.1734240366973302,0.6803485384782535,0.48236530748114254,0.5929381564040798,0.4360990662133556
0.5077782716711209,0.1678513633927117,0.6845068458701269,0.48590045380226127,0.5770744805533995,0.4271461150335757
0.5091907108509274,0.1643647743077452,0.6870896314872115,0.4884419823230377,0.5903341869088446,0.4321539645181441
0.5098600309568908,0.1624649799792904,0.6885125060444546,0.4896456620643246,0.5969640400865672,0.4346578892604283
0.5111248722009385,0.1583523917504377,0.6916318009034343,0.49191963647939174,0.6102237464420125,0.4396657387449967
0.5128376366473117,0.1514010104773006,0.6970242429361493,0.49500056228290396,0.6301133059751802,0.4471775129718494
0.5133593588175166,0.1488752170049595,0.6990190743517299,0.49594062687316137,0.6367431591529028,0.4496814377141336
0.515200251,0.1377287112091178,0.7080199895168288,0.4992745430820031,0.6632625718637932,0.4596971366832704
0.517903178,0.1065455815155822,0.7342176291527668,0.5043486607728289,0.7229312504669954,0.4822324593638282
0.5180805053246068,0.1025591233741729,0.7375912306733025,0.5047066613398968,0.7295611036447179,0.4847363841061124
0.5182332326527511,0.098468332,0.7410417363263809,0.505022700655418,0.7361909568224406,0.4872403088483966
0.5185438167120806,0.085569959,0.7517869005179397,0.5057129658456418,0.7560805163519094,0.4947520830752492
0.5186330038651081,0.071732587,0.7629503849284435,0.505997977438521,0.775970076,0.5022638572769702
0.5185848518724757,0.0465836368067398,0.7817079617775193,0.5060134333967112,0.8091193417736899,0.4997599325598176
0.1074478355687437,0.3801822214250717,0.5038094086057889,0.28705138786048207,0.5160207180262518,0.5027859629193467
0.1074325391951723,0.3778788078490958,0.5054022009603052,0.28724063763084295,0.5105534996070339,0.4979702351983855
0.1074954317210844,0.3766819661466673,0.5062198257008178,0.28733811107694057,0.4990589720974138,0.4940061876192097
0.107910126386843,0.3753335537261719,0.5070480146479599,0.2874382995991597,0.478356426810569,0.4813040358692335
0.1083236023241462,0.3751309517058442,0.5070695818563092,0.2874425594479603,0.4693784696909397,0.4726766108684708
0.1085948101486501,0.3751346227436265,0.5069871637751596,0.2874338746079334,0.4652809950783977,0.4678216853950334
0.1144636912115015,0.377931146,0.5033580193715835,0.2870282575754117,0.441223268,0.4020083787983038
0.1368112893190975,0.3865557087421459,0.4920780754149239,0.28582181486159997,0.4237631681763431,0.2876384247545944
0.1583099167690323,0.3937087719070711,0.4834569409660026,0.2849967867352172,0.4132871081750948,0.2190164523158491
0.1698124714367455,0.3973641746955837,0.47950491683609103,0.28467314396292626,0.4086310814931404,0.1885177979334058
0.1728753801967198,0.3983238199700293,0.47852423530464855,0.2846012175207634,0.4074670748558011,0.1808931343221454
0.2000753398992717,0.4066604240789652,0.47107798541813206,0.28425117444826514,0.3981550214918922,0.1198958254946605
0.2076244102432178,0.4089277534154691,0.46940606544226166,0.28425713022951704,0.395827008150915,0.1046464982721397
0.2236214474515296,0.4136822260596005,0.46643308063904415,0.28444813605271624,0.3911709814689606,0.074147844
0.2492671983075785,0.4206275638241585,0.4635114969569139,0.28540262828489843,0.4153623808388737,0.068914216
0.2619072399598876,0.4228757111650554,0.46316364296162316,0.28626957160724137,0.4352519403720414,0.07642599
0.2824819829278737,0.42453596,0.46425436895872885,0.28840682971792375,0.4684012062606544,0.088945614
0.3102534375327435,0.4224783133703477,0.4693819706725979,0.2932012679585983,0.5148101785047126,0.1064730867705754
0.3692047113000609,0.3985778149389812,0.49872207008371217,0.3155750294599785,0.6208878293698109,0.1465358826471227
0.3726800688387037,0.3961972016665151,0.5014007794763059,0.31763669886452844,0.6275176825475335,0.1490398073894069
0.3963187812423299,0.3766115794211165,0.5225820112830535,0.3345297735551238,0.6739266547915918,0.1665672805853963
0.3995973415332945,0.3733963006234688,0.5259109099984225,0.3372954343353291,0.6676906715609512,0.1720999764206344
0.447046211,0.3335487337885979,0.576064262768375,0.3911865285467742,0.5874106294567885,0.2600982635589707
0.4540514241349451,0.3276743742321797,0.5830221610630846,0.40133364914885644,0.6073001889899563,0.2676100377858233
0.4857095210383058,0.2938487060867329,0.6105265060548093,0.45234268720232396,0.5589878029331604,0.3440180868404155
0.4978671289786605,0.2826983807996813,0.6170571665963098,0.4738837385048658,0.5671931358992113,0.3786684939553872
0.501377685,0.2777785019276132,0.6191917732036764,0.48004769455011853,0.574216859,0.3892090392751937
0.5098439801308399,0.2657329937049578,0.6238330118786491,0.4949967257567399,0.5118570267176107,0.4445359976901729
0.5128747124037875,0.2635009762116882,0.6243859000154899,0.5005472677596501,0.4494971944245117,0.4998629561051521
0.512418878,0.2687810755456047,0.6221985295239334,0.5001584021552361,0.399609328582145,0.5090695764827738
0.5121444113330412,0.2723803387669455,0.6207540790687273,0.49997064301114136,0.3809013788746829,0.5106441155573058
0.5118235375752921,0.2768628161543527,0.6190102593014659,0.49978604492841244,0.3621934291672208,0.5122186546318377
0.5115838401354972,0.2803418089493278,0.6176991084724974,0.49966760133992555,0.3497214627397784,0.5132683473481925
0.5111856215644348,0.2862963099468457,0.6155394556070459,0.49950169099157976,0.3310135130323163,0.5148428864227244
0.5108302640349838,0.2925266208164651,0.6133848935750914,0.4994630956576308,0.350903072565484,0.5073311121958718
0.5105722384812026,0.3101796194786798,0.607785703168688,0.5008800382067271,0.4768702829389322,0.499819338
0.5105457680191925,0.3085651540035571,0.6082688026085825,0.5006489763251122,0.5100195488275452,0.5023232627288181
0.5104326654372385,0.2921605604624547,0.6135573847828885,0.4986668920323311,0.5962076401379389,0.499819338
0.5104016492052464,0.2835656647370161,0.6166353650620243,0.4977353244984012,0.6227270528488291,0.499819338
0.5104061949752283,0.2811561078290371,0.6175377273346708,0.4975063931721268,0.6293569060265518,0.5023232627288181
0.5103906868592324,0.276023994441136,0.6195246551282887,0.4969815198381858,0.642616612,0.5023232627288181
0.5103706329732545,0.2733014379612139,0.62061518496912,0.4966866628258491,0.6492464655597197,0.499819338
0.5103396167412625,0.2613678801350482,0.6256874326535409,0.4955542974404472,0.675765878,0.499819338
0.5103131462792523,0.2441034360627672,0.6339347117007912,0.49411114925184624,0.708915144,0.5023232627288181
0.5102821300472602,0.2284138833732834,0.6424238665760087,0.49296497793585675,0.7354345568701134,0.5023232627288181
0.5102511138152683,0.211054999633436,0.6529580075180836,0.4919154137748593,0.7619539695810036,0.5023232627288181
0.5102000436972983,0.1870088981650561,0.6695022463628694,0.49083025781356826,0.7951032354728974,0.499819338
0.5101845355813024,0.176660125,0.677267319212624,0.49051214408220767,0.8083629418283426,0.499819338
0.5101580651192922,0.1489623621117128,0.6995801510115738,0.490063937321994,0.8415122077136744,0.5023232627288181
0.5101115407713042,0.1122820510558741,0.7309358350841514,0.49010583211811876,0.8812913267800098,0.5023232627288181
0.5100449625373382,0.064741195,0.769622464406843,0.49052685972533483,0.9277002990240676,0.499819338
0.5100495083073201,0.057532311,0.774925216405509,0.4905857560994905,0.9343301522017904,0.5023232627288181
0.5100294544213422,0.050219094,0.7801064340619089,0.49058128961344494,0.9409600053795129,0.499819338
0.5099984381893502,0.01992289472323,0.7992316775404298,0.4903718700660495,0.9674794180904028,0.499819338
0.060594918,0.3822687581241046,0.5166392012860401,0.28845396258628286,0.4630222700677867,0.5014757095502014
0.0606421739231144,0.3832988875178569,0.5158288280325194,0.2883571536810363,0.4371957390693941,0.4986555211528983
0.060658154,0.3838090142609279,0.515431963918837,0.28830974254058983,0.4309597558556729,0.4981306748022286
0.0610059067116039,0.3888561325885599,0.5115181929806316,0.28784289334002156,0.3965967734198779,0.4862822422025535
0.061769879,0.3939173486321697,0.5076050350157143,0.2873775055244868,0.3776876542763397,0.4705252474936368
