Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4708004419964285,0.6933177296496915,0.5882980269362343,0.46671045112004894,0.7811047932312353,0.6581624954380212
0.4677228678010088,0.6834095402849302,0.5879208696773035,0.4605159932479581,0.7943644995866804,0.6531546459534529
0.4525550851242495,0.6214546756199281,0.582396682591434,0.429348650819962,0.8672928845416286,0.6256114737883265
0.439757197,0.5373765312180905,0.5726919982261326,0.4016598704140408,0.8551274906594989,0.5555409834235558
0.4392143090373111,0.5313097169651091,0.5721864438789842,0.4003049417851926,0.8494631581881561,0.5483471250918871
0.4374595194791438,0.4807196396659693,0.5706958019486521,0.3931146327593296,0.7984841659460709,0.4936180990651611
0.4388218918445893,0.4373498139954253,0.5736666178368026,0.3911768934993347,0.7475051737039855,0.4739440194505631
0.4396625895580023,0.4244977058020225,0.5754119243975692,0.39125096166407575,0.7305121762899571,0.4673859929123637
0.4406965740620894,0.4124478477903424,0.5774792357171955,0.3916762706802076,0.7135191788759288,0.4608279663741644
0.4414932786179218,0.4048603036612904,0.579014282132496,0.39215299953031046,0.7021905139332432,0.4564559487028976
0.4419238453630004,0.4012002399603848,0.5798233557582795,0.3924489739769106,0.6965261814619004,0.4542699398359651
0.4443988237415663,0.3842370050920614,0.5842039899720973,0.3945019856281531,0.6682045191051865,0.4433398955639008
0.4494755573041022,0.3617310525749192,0.5918514899781929,0.39977258390634485,0.6351840449835096,0.4305417584254519
0.4514572357128996,0.3536012797824475,0.5949278391188079,0.4019408379243996,0.6550736045166774,0.4380535326523045
0.4526553563722989,0.3476597653008944,0.5971541807807886,0.40320971665261546,0.6683333108721226,0.4430613821368729
0.4542680399478494,0.3379649946487069,0.6008259946093165,0.40484981362096545,0.6882228704052903,0.4505731563637256
0.4590105042525815,0.2754061606503267,0.6290872988690869,0.4086698027933648,0.7876706680711291,0.4881320274979886
0.4592246386735895,0.2652913185428648,0.6346853003149374,0.40870704558146637,0.8009303744265742,0.493139877
0.4593864504381598,0.254952616,0.6407500490847439,0.40872350078279074,0.7896017094838886,0.488767859248692
0.4597902404146767,0.240113103435155,0.650114752098625,0.4090763619817707,0.7726087120844961,0.4822098327104927
0.4601668152875123,0.2306657897556332,0.656462884520243,0.40951997499398907,0.7612800471271746,0.4778378150392258
0.4606292953999642,0.2215750317124326,0.6628369609980922,0.4101222897888223,0.7499513821761479,0.473465797
0.4608927499233524,0.2171633610544527,0.6660186845270634,0.4104809353779882,0.7442870497131461,0.4712797885010265
0.4611776807581823,0.2128408293055531,0.6691891543365668,0.4108768853194243,0.7386227172418033,0.46909378
0.4629244795855044,0.192565254197259,0.6846867097560242,0.41339220216564765,0.7103010548850893,0.4581637354246278
0.46470849224347,0.1779492944740691,0.696381220407774,0.416012779587001,0.6876437249997182,0.4494197
0.4789191705954791,0.087962329,0.7691327778584847,0.43797493601947296,0.633060233,0.4279169298616411
0.4908267671838501,0.0600636050086575,0.7893149692466641,0.45593935653595113,0.553759579,0.3973128059749788
0.5039027068622771,0.036866949,0.8040669845390108,0.4762870194136469,0.6219891520571726,0.4229878852111223
0.5103894392733432,0.008192508,0.8207686802090182,0.4867558907264505,0.6882876838343984,0.4480271326339644
0.4973718818587939,0.3822688852380261,0.5966357117109576,0.47411358989120983,0.4629818926044711,0.5027859629193467
0.4972917779867922,0.3880046696887926,0.5955074523780094,0.4745248645835212,0.3969254188883169,0.4984246576641086
0.4986171385142894,0.4151821221283427,0.5908587024201016,0.4794036121914033,0.3075219084554064,0.4780384843255295
0.4995960696697489,0.4259357685213021,0.5893016327520976,0.4821383042841297,0.2842011282776825,0.4709263292887618
0.4998844730418282,0.4288535527896961,0.5889033184743933,0.48292292461988146,0.2908309814554051,0.473430254
0.5001482767579478,0.4316670038674425,0.5885310614927205,0.4836577279228956,0.2974608346331276,0.4759341787733302
0.50079209,0.4394813579567954,0.5875590364042326,0.4855604907376916,0.3173503941662955,0.4834459530001828
0.5014155256855853,0.4522930699880125,0.5861805924222974,0.48798963572431525,0.357129513,0.4984695014538881
0.5014265403427945,0.4557289751399032,0.5858659205462236,0.48838695441359203,0.3703892195880761,0.4984695014538881
0.5014375550000036,0.4587475475292029,0.5856004274738749,0.488739770599686,0.3836489259435213,0.4984695014538881
0.5014553621565881,0.4601003339378811,0.5854828014500909,0.48891968721449364,0.3902787791212439,0.5009734261961722
0.5015324647570523,0.4680843586413662,0.5848326730727766,0.4899406580800997,0.4830967236140415,0.5009734261961722
0.5018945386970716,0.4673491153611424,0.5848310289906883,0.49045857745088783,0.4547454065536461,0.4878012689300356
0.5020171552536111,0.4675830651278273,0.5847932712017114,0.4906882515484492,0.4489152115257898,0.4860232301551941
0.5023147930666678,0.4683262118653823,0.5846877287124379,0.49126552607302904,0.4372548214700771,0.4824671526681093
0.5033645816825121,0.4717896874003496,0.5842485155418179,0.4933974732225478,0.4081038462644969,0.4735769589190983
0.5036269441056586,0.4727576297115283,0.5841307298475604,0.49394211618018413,0.4022736512366405,0.4717989201442569
0.5044767728857673,0.4760158687947248,0.5837398727263965,0.49572095024712504,0.4097031625642294,0.4750287308539838
0.5049483723855646,0.4777970837360903,0.5835245308970415,0.4967054600222332,0.4229628689196746,0.4800365803385522
0.5051472726515236,0.4785311914208014,0.5834347775474888,0.4971188073941001,0.4295927220973971,0.4825405050808364
0.5054712742155621,0.4796864072182805,0.5832911283267388,0.4977875834587298,0.4428524284528423,0.4875483545654048
0.505696877,0.4804242902371274,0.5831953669668066,0.4982457176352659,0.4561121348082875,0.4925562040499732
0.5058303905268864,0.480443167,0.5831664276743297,0.49846924920104024,0.4892614006674443,0.5000679782768259
0.5057896032881677,0.4785802709731033,0.5833008853187752,0.4981896135188327,0.5157808133783346,0.5000679782768259
0.5057917063064484,0.4778537139576362,0.5833504492021087,0.4981105279378318,0.5224106665560572,0.502571903
0.5057713126870501,0.4760876004480892,0.5834781953410949,0.4978762573439393,0.5356703729115024,0.502571903
0.5056693445901956,0.4609970413059401,0.5846782515862871,0.49601073238627974,0.6019689046887283,0.502571903
0.5056468479523795,0.4589141528431628,0.5848639003416306,0.495741714577745,0.6085987578664508,0.5000679782768259
0.5056060607132767,0.449539267085576,0.5857477731480772,0.4946392359333215,0.6351181705773413,0.5000679782768259
0.5055877701124653,0.4414126043086703,0.5865949970834173,0.49372316566881297,0.6425476818945093,0.4982899395645825
0.5056073413640718,0.4386911325363352,0.5868926337514877,0.4934615282377436,0.6367174868562321,0.4965119007897411
0.5056443808490042,0.4360614098751471,0.5871862363654211,0.49324003186198573,0.6308872918179547,0.4947338620148996
0.5058603087037566,0.4287227362999532,0.5880356128086398,0.49281536442385554,0.613396707,0.4893997457529734
0.5082961611220931,0.4076254581247313,0.5905910559382312,0.49466540665920605,0.5434343662437962,0.4680632807052685
0.5086126923402391,0.4064637205525306,0.5907163646605497,0.49507263394354095,0.5376041712055188,0.4662852419930252
0.5133638498792159,0.3927740853746601,0.5920797122808653,0.501585513725947,0.5681218746136358,0.4799303708619738
0.5137391376521825,0.3895692684246923,0.5925995427461193,0.5018939574340838,0.5813815809690811,0.4849382203465422
0.5140160268013099,0.3859471187121336,0.5932444205944302,0.5020015584814952,0.5946412873245263,0.4899460698311106
0.5141945173265982,0.3819076362369841,0.5940240364734529,0.50190958915137,0.6079009936799714,0.494953919315679
0.5142468631053025,0.3797313952134378,0.5944677280320984,0.5017892119869557,0.614530847,0.4974578440579633
0.5142594489724421,0.3699830992127753,0.5966259142073161,0.5008981355483368,0.6410502595685844,0.5024656935425317
0.5142379957832672,0.3672851922359902,0.5972642114275234,0.500614934597762,0.6476801127463069,0.4999617688002474
0.5142228355276621,0.3585654721617491,0.5994230760181274,0.4998041331772762,0.655109624,0.4981837300880041
0.5143370843279718,0.350083246923935,0.6016585867095496,0.4992517248364966,0.6376190389486432,0.4928496138260779
0.514733971,0.3400581002263801,0.6044600398768885,0.49906284768557935,0.6142982587955342,0.4857374587893102
0.5161010505618648,0.3260464326260346,0.6085944785524798,0.5002012949458183,0.5734868935275935,0.4732911874906163
0.5174753790606299,0.3182023238915107,0.6109650522622326,0.5018760204548106,0.5817160629842067,0.4772468842303841
0.5185429385435896,0.3036621231425525,0.6161912112558169,0.5025949888960356,0.6281250352282649,0.4947743574263735
0.5185970484173162,0.3011676188443961,0.6171848438903283,0.502513768233528,0.6347548884059875,0.4972782821686577
0.5186117801027371,0.2930581068060407,0.6205902988837801,0.502002068632724,0.6546444479391553,0.4997822069109419
0.5205702436340116,0.2562690514193793,0.6380326242056277,0.5031735872050556,0.5796515705809965,0.472385739633868
0.5222001299157752,0.2160421357651552,0.6621501351854769,0.5043663710855816,0.685729221,0.5024328365208405
0.5221789995285866,0.2126411214162606,0.6644729026404743,0.5042445523988826,0.6923590746022806,0.4999289117989942
0.5221471465605225,0.1940710518120716,0.6777034406137127,0.5038221781863644,0.7255083404908935,0.5024328365208405
0.5220906939364987,0.1728926524416895,0.6938537820442292,0.5035192526465663,0.7586576063795064,0.4999289117989942
0.5220765020868522,0.1589336145316875,0.7049771795842429,0.5034718970899358,0.778547166,0.5024328365208405
0.521952874,0.081375788,0.7685851517525047,0.504286645507372,0.8713651104007899,0.5024328365208405
0.5219140827523228,0.062095757,0.7834057341578163,0.504594563172475,0.8912546699339577,0.4999289117989942
0.5219175520210938,0.0554604140392565,0.7882976747653201,0.50472054182407,0.8978845231116802,0.5024328365208405
0.5218998909026762,0.041876728,0.7979424728323504,0.5049155870902955,0.9111442294671254,0.5024328365208405
0.928893947,0.3822688852380261,0.499119268691071,0.7088887549785141,0.4828714521376389,0.5002820381770626
0.9288201480884216,0.3794518890905375,0.4992546204822936,0.7088995620407322,0.5226505712039744,0.5002820381770626
0.9288201480884216,0.3786172235653558,0.49929474979889077,0.7089030443295646,0.529280424,0.5027859629193467
0.928770948776502,0.3754872278459242,0.4994493898438976,0.708915903994997,0.5491699839148647,0.5002820381770626
0.9287463491205424,0.3728788980797311,0.49958111021514134,0.7089271234141697,0.5505119451423606,0.5057702799584073
0.9281081389433914,0.3672759909364254,0.4998932946374604,0.7089466515433624,0.5275053513898634,0.5263822001353955
0.926762458,0.3639737922000656,0.5001169643215926,0.7089493508104555,0.5140263318443435,0.5491959349821369
0.9251262412177682,0.3619934806196814,0.5002828790645167,0.7089427494871663,0.5069599746835242,0.5692978115323062
0.9228916998083484,0.3603361226698113,0.5004549360813617,0.7089279940854568,0.5002321081322435,0.5896977180396535
0.9095543286075574,0.3569766176331188,0.5011496987100836,0.7087873336733013,0.475563264,0.664497375
0.9045139402710908,0.3568015182902475,0.5013599807243646,0.7087183129995813,0.4688353976657121,0.6848972817406073
0.9008196519840362,0.356861244752976,0.5015062227691399,0.7086627203340156,0.464350153,0.6984972194121722
0.8988722990216859,0.356944045791733,0.5015813300938193,0.7086317016892253,0.4621075311253572,0.7052971882479546
0.8926294048593422,0.3574042001375755,0.5018154096824305,0.7085241023376605,0.4553796645850023,0.7256970947553019
0.885797077,0.358203111870905,0.502062314135896,0.7083913607030411,0.4466661414377645,0.7442653089608813
0.8706662412725886,0.361291018700672,0.5025557323023606,0.7080330339365795,0.4213907110842008,0.7722510060577117
0.8625548053035654,0.3638105958076454,0.502779958345385,0.7077989544914954,0.4057371545589764,0.7815933227581556
0.8597910797404773,0.3648157824569847,0.5028491781026865,0.7077117497125391,0.4004492626259763,0.7845776398196147
0.8305412658541158,0.3794444690291662,0.5034143434038744,0.7065214374895127,0.3475703430970787,0.8144208104342061
0.8211945964885369,0.3854557657560273,0.5035567051975571,0.7060216306889873,0.3317066672980782,0.8233737616185834
0.7673676601067586,0.4304844709831503,0.5046052228377569,0.7015369761148108,0.240111034099908,0.8526605495724326
0.7468150443547079,0.4537084185634371,0.5052885322920366,0.6988370992765891,0.2005660530057395,0.8433122821595318
0.6865524946933186,0.5269283507260932,0.510765917482046,0.6855829544182321,0.2868510442612228,0.798357686
0.6665701052434103,0.5448699337728703,0.5145245000546345,0.678397047099911,0.3332600165052809,0.7808302132682786
0.6583752188899892,0.5509941857903446,0.516415546697574,0.6748692410704391,0.3531495760384487,0.773318439
0.6556927894174353,0.5528269367482074,0.5170821829624139,0.6736309775417575,0.3597794292161712,0.7708145142991418
0.5652442409018459,0.5355896058235462,0.5555279285173997,0.5946920877138395,0.638233263,0.6656496751232052
0.5588932617724707,0.5243493017197022,0.5593995743543306,0.5852597351227101,0.6647526753642055,0.6556339761540684
0.5558653701435418,0.5181031505238939,0.5613029820167802,0.580514838025808,0.6780123817196507,0.6506261266694999
0.543457541,0.4848309772056945,0.5696654676897457,0.5592446583203963,0.73768106,0.628090804
0.5374252902085352,0.4626947748006912,0.574330808986942,0.5477281341522413,0.7580842783888874,0.6121203043018811
0.5317511593959854,0.4368780788284007,0.5795213958654297,0.5361108694174197,0.722892993,0.5722621406003838
0.5310439952685411,0.4328922227057614,0.5803021538994169,0.5345704057601841,0.7176051013579742,0.5642699740543562
0.5285812277727528,0.4106011032649106,0.5844444424041794,0.5283469907586054,0.6907795695854414,0.5084070317299448
0.5300969340062587,0.3814402175311058,0.589284210925849,0.5279812158225896,0.6564091274051208,0.4565638549014794
0.532755724,0.367343161,0.5914525782147106,0.5309896987395667,0.6373144373049429,0.4305442285472102
0.5358030169136265,0.3571472828973734,0.5927969700764526,0.5349932153456283,0.6220386852248003,0.4097285275138733
0.5396683205688827,0.3479129752651204,0.5936893514783067,0.5403758872420513,0.6067629331446579,0.3889128264805364
0.5431041175979839,0.3416182752390883,0.5939992043878383,0.5452850394645095,0.6057549102823093,0.381008900706152
0.5476436863296295,0.3324224026114853,0.5947168831496593,0.5516407691313642,0.6322743229931997,0.3910245996752888
0.5517896605659184,0.3215571989335188,0.5962742593476278,0.557205968198163,0.658793736,0.4010402986444257
0.5580980287265438,0.2985262646571401,0.6015490742965756,0.5651854038270779,0.7052027079481483,0.4185677718404151
0.5604326202394562,0.287090866,0.6050366250747969,0.5679772176362485,0.7250922674813159,0.4260795460672677
0.5625458148503016,0.2747164694135544,0.6094169632431289,0.5704270039383728,0.7449818270144838,0.4335913202941203
0.5675771181217929,0.2429026309109133,0.6228780931499056,0.5763654869746899,0.6926843382215757,0.4449213555264956
0.5691049654330137,0.2326820722646362,0.62788475912088,0.578222222908103,0.6730287592762186,0.4563575064634678
0.5699220751171146,0.2263809378931586,0.631204015114578,0.579209491923637,0.6602602540521426,0.466142342
0.5705385262125872,0.2204786481676071,0.6345150808532307,0.57993833235569,0.6479080761803453,0.4776298384867486
0.5707610713672678,0.2176728205674234,0.6361707223996449,0.5801905070807821,0.6419271992245615,0.4840025397268669
0.570792812,0.2027264017630538,0.6461349175551937,0.5799633360472713,0.6090855045312921,0.5145313519381477
