Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.577372037,0.3743009604562849,0.5993053535307119,0.6269880804182797,0.4457111146013358,0.5035049187075519
0.5773403744438207,0.3746770817732408,0.599289573168873,0.6269788454040888,0.4392827061974916,0.5031750038078316
0.5772020120960859,0.3840022643122768,0.5983669880850817,0.6275961097599035,0.3750869333945429,0.5053126705598704
0.5768620752721678,0.3924011703033789,0.5977548055950835,0.6278719598430456,0.3452593510422544,0.5121133675271144
0.5762328880994814,0.400737368,0.5974211546623766,0.6277682762040944,0.3239121838790263,0.5236545836901634
0.5757443245618552,0.4054062953717255,0.597358734747027,0.6275333799646072,0.3133363999467274,0.5296232178130816
0.5754560639482722,0.4078655814238858,0.597354267078198,0.6273691354124664,0.3080485080137273,0.5326075348745407
0.5731564897406858,0.425535120271953,0.5975542731412189,0.625878306624719,0.3306219900363398,0.5260565452860381
0.5722912073822303,0.4336581804500348,0.5975063050464365,0.6254416789132249,0.3571414027472302,0.5160408463169013
0.5720061641387612,0.4370937113951895,0.597422232895046,0.6253647507734745,0.3704011091026753,0.5110329968323328
0.5717414261513888,0.4448963076983729,0.5969225896246534,0.6257016677639262,0.4101802281690109,0.501017298
0.5713496418399411,0.4505167980074072,0.5967358789378084,0.6256761841318011,0.4292188092511328,0.5256953596349003
0.5690346803624471,0.4551634682614583,0.5982245497452904,0.6229588704421117,0.4080527820745455,0.5589565651790306
0.5628981866578896,0.4644678423479196,0.6024426862720347,0.615073223976369,0.3798314125278621,0.6033048392378708
0.5618860454304352,0.4658807045092044,0.6031462230207378,0.6137020183353189,0.3763037413759632,0.6088483734952258
0.560819442,0.4673490811816289,0.6038875211591683,0.6122366660338621,0.3727760701577658,0.6143919077525808
0.5532761176376382,0.4773251464317825,0.6090729647033242,0.6012908947618796,0.3617675673770986,0.6396056542970718
0.5519073412680883,0.4790222771108504,0.6099989310699242,0.5991908591175101,0.3683974205548212,0.6371017295547875
0.5395725586272911,0.4902552584159059,0.6181155841350475,0.5783870200878394,0.434695952332047,0.6120624821319456
0.5384743784712002,0.4908047239978489,0.6188097217352477,0.5763581575956451,0.4413258055097696,0.6095585573896614
0.5374007979710688,0.4912498563891443,0.619482708872681,0.5743442219850046,0.4479556586874922,0.607054633
0.5353274359386857,0.4918271215997917,0.6207662404653576,0.5703663474568579,0.4612153650429373,0.6020467831628088
0.5343276544064338,0.4919592543849613,0.6213774138316243,0.5684049420272944,0.467845218,0.5995428584205245
0.5333524725301417,0.4919870540478483,0.6219686895506784,0.5664635277399301,0.4744750713983826,0.5970389336782402
0.5324018903098093,0.4919105204859051,0.6225404952946799,0.5645432909109875,0.4811049245776019,0.5945350089359561
0.5249536348450086,0.4865267248492683,0.6268991746369426,0.5483924672422544,0.5407736031771051,0.5719996862553983
0.5229136768306843,0.4828541288720638,0.6280867376544095,0.5435357114706586,0.5606631627102729,0.5644879120285456
0.5222828901378291,0.4814212638317001,0.6284592818847757,0.541982473463691,0.5672930158879955,0.5619839872862614
0.5190147627558536,0.4706330765859159,0.6305039654488908,0.5333984835549008,0.6070721349543311,0.5469604388325562
0.5157730484601756,0.4474083053485186,0.633245836764848,0.5230671248362604,0.6667408135538344,0.5244251161519984
0.515323264,0.4410995799764166,0.6338528312975298,0.5212093644057102,0.6800005199092797,0.5194172666674299
0.5146292958528406,0.4235019357098261,0.6354457759374645,0.5172851440021919,0.7131497857978926,0.5068976429560089
0.5145643012470603,0.4196694073305705,0.6357846202364584,0.5166251471736873,0.7197796389756151,0.5043937182232114
0.5145410571050633,0.3854407331203278,0.6389469760440192,0.5120155187866938,0.7489829741744535,0.4934172345979238
0.5146084999491799,0.3810443021815792,0.6393825206085924,0.5115868206090588,0.7436950821912703,0.4904329175588632
0.5168954866458281,0.3416568128728826,0.6436984641937153,0.5115792554228336,0.6908161626890027,0.460589747
0.5202408721735023,0.3190368575329378,0.6464948141230086,0.5161394720297924,0.6538009190374153,0.4396995275192447
0.522635788,0.3073792524952567,0.6479665187757229,0.5199646430113262,0.6684025866203563,0.4442269846444386
0.5242141170560775,0.2976812112910733,0.6493960951783286,0.5222287319462379,0.6882921461535242,0.4517387588712912
0.5270358976935918,0.2714007868086416,0.6545004881052848,0.5252170295536206,0.7347011183975823,0.4692662320672807
0.5276207238292435,0.2629530953835459,0.6565747373387374,0.5255007077980286,0.7479608247530275,0.4742740815518491
0.5286522951908197,0.2400080359380025,0.6634468997081704,0.5251554878196365,0.7811100906416403,0.4867937052632701
0.5288927261412915,0.2300996798903076,0.6670358529236996,0.5246128349314059,0.7943697969970854,0.4918015547478384
0.5290728265668206,0.1978706150322708,0.681690910853563,0.5218108029966633,0.8341489160634208,0.5018172537169753
0.5290672609594376,0.1862929278877435,0.6881286945048293,0.5207656579081774,0.8474086224476347,0.5018172537169753
0.5290505641372881,0.149055869878616,0.7131548233566811,0.5178691540664925,0.8871877414852013,0.5018172537169753
0.5289042145865577,0.1092535381361473,0.7458322250619918,0.515256547728244,0.8765239400175111,0.5072766607288012
0.5288354963437784,0.1028500105767904,0.7513916375571063,0.5147977663871091,0.8705430630617271,0.5086415124765257
0.5286578331514681,0.090325316,0.7622782547565247,0.5138381049148734,0.8585813091501596,0.5113712159719745
0.5284265343448915,0.078177104,0.7726872956690687,0.5128052587265959,0.8466195552385918,0.5141009194674235
0.5272636858867588,0.018915736,0.815951030523902,0.5074612708123816,0.8750858965849541,0.5006680015249861
0.1515501976025598,0.380808221,0.5318041679496261,0.2899721261258391,0.5093908648485292,0.5002820381770626
0.1515009982906403,0.3776782248495263,0.5327237051338658,0.2900287731932597,0.5359102775594196,0.5002820381770626
0.1516656110704366,0.3675013445984232,0.5359503205035632,0.29022834476907294,0.5435205711220669,0.4845250434681459
0.151820415,0.3663382504305696,0.53633031305116,0.29025209017525666,0.5394230965178128,0.4796701179947084
0.1520229152308342,0.3652396377206911,0.5366873716243946,0.2902744993319652,0.5356041584977772,0.4744661927363742
0.1544248801269853,0.3597429034056276,0.5383659381454386,0.29038233793101675,0.5192270201887008,0.4364678120113681
0.1557483805465772,0.3582111193384125,0.5387660558950358,0.29040938821200524,0.5154403766374219,0.422294485
0.1680056412202965,0.3519166475959381,0.5395448680792273,0.2904825061504072,0.4946138371053882,0.3443411874049368
0.1745515016787051,0.3505215979947063,0.5392135645659454,0.2904786687640873,0.4870405500028305,0.3159945337087724
0.1982964736492306,0.3491432969304062,0.5367543370990681,0.29041581459163,0.4662140104707837,0.2380412359504232
0.2207544502901199,0.3505916169077577,0.5338203696552086,0.2903846834915219,0.444124612349228,0.1877522665117428
0.2269430065266317,0.3514582741842581,0.5329523263797119,0.29038966098491126,0.4356641961785767,0.1784003810904913
0.2301053132714685,0.3519925026310711,0.5324998549505385,0.2903953824591311,0.4310491806413047,0.1742699160375427
0.2365479851840276,0.3532825885946503,0.5315628135351718,0.29041502938224323,0.4211180185931479,0.1671403463293887
0.259935984597518,0.3604716156191516,0.5281034120380789,0.29061808210247525,0.3805190530099302,0.1547670673790439
0.2802328796173661,0.3704044920799312,0.5253099634273557,0.2910756166288653,0.341473193119408,0.1606523245817323
0.2835695510606131,0.3724209928511925,0.5248973455290974,0.29118902149557796,0.3348433399416854,0.1631562493240165
0.2901648023392628,0.3767668668128955,0.5241378605283166,0.2914545985154469,0.3216240109832574,0.1694743521721387
0.3320239798627936,0.412782487,0.52269473532347,0.29525034671936845,0.3364841275642093,0.2188369835099459
0.3375294597405178,0.416868180094066,0.5232237914723543,0.29616592963989397,0.3497438339196546,0.2238448329945143
0.342936541055902,0.4205365403142442,0.5239372596448016,0.29719969359285453,0.3630035402750997,0.2288526824790827
0.3610864363432658,0.4300893055794642,0.527889889144944,0.3018695376328291,0.4094125125191578,0.2463801556750721
0.3635808798945502,0.4310366535690477,0.5286418651696025,0.3026836977496894,0.4160423656968804,0.2488840804173563
0.3733126576015891,0.4337827136209041,0.5321256145922831,0.3063438419273322,0.4425617784077708,0.2588997793864931
0.4122349253724776,0.425482012106009,0.5566270508579346,0.33129123949311245,0.5618991356233617,0.3039704247476089
0.4160676286449366,0.4224730481247329,0.5600585529982273,0.33485698643039746,0.5751588419788068,0.3089782742321773
0.425218893,0.4131248073352074,0.5689763616243619,0.3442728200042306,0.6083081078674198,0.3214978979435983
0.4287072009973091,0.4086551786848633,0.5726311223027398,0.34819507995267507,0.621567814,0.3265057474281667
0.4385817336443388,0.3927422961582851,0.5836770531513333,0.3602455255606442,0.6613469332892006,0.3415292958818719
0.4431869045631972,0.3833773568212519,0.589163593479438,0.36630266572043146,0.6812364928223683,0.3490410701087245
0.4530713154726737,0.3578741700288373,0.6017150904710991,0.3800413233968865,0.7276454650664265,0.3665685433047139
0.4581783578408236,0.34100559,0.6087728429799357,0.3874043372683289,0.7541648777773168,0.3765842422738507
0.4605842810922149,0.331945301200078,0.6123148453623757,0.39090033646122574,0.7674245841327618,0.3815920917584191
0.462891805719767,0.3224676793986432,0.6158996100132973,0.39425512667049223,0.78068429,0.3865999412429876
0.4692239878593887,0.2915308174187931,0.6273097095856048,0.4033744336965887,0.8204634095545423,0.4016234896966927
0.4701932527534664,0.2860095075882177,0.6293775797381648,0.40474750262322007,0.827093263,0.404127414
0.4720579835737425,0.2746538883551238,0.6337346052127839,0.4073636478080644,0.8403529690877102,0.4091352639235454
0.4805551276841363,0.2047381594417953,0.6673377395722604,0.4187630751477313,0.9132813540426584,0.4366784360886716
0.4829070085909406,0.1761842622993352,0.6862491327448358,0.4218206226792546,0.9398007667535484,0.4466941350578084
0.4834334796777422,0.1687849550371008,0.6917117543446445,0.42251219225116665,0.9464306199312712,0.4491980598000926
0.4856968402662036,0.1302234208662132,0.7232283392775997,0.4255654279329452,0.979579886,0.4617176835115136
0.486759660751453,0.1058345020759081,0.7445294355852778,0.42703801782067574,0.992839592,0.466725532996082
0.4887377037861932,0.056430665,0.7847800817716312,0.42977752331342145,0.992839592,0.466725532996082
0.4893970514644398,0.0399627197765793,0.7960454679878977,0.4305773115082688,0.992839592,0.466725532996082
0.9588438609055616,0.380808221,0.5378475737220981,0.6965405546411255,0.5093908648485292,0.5002820381770626
0.9573490218987792,0.3608567564624924,0.5379494367011586,0.6965461267062394,0.5347408239093531,0.5394439022650894
0.9569642785528468,0.3598318281492489,0.5379563235453281,0.6965464164081433,0.530643349,0.5442988277046297
0.9549483359794836,0.3563769293007838,0.5379823025973344,0.6965473117628527,0.5142534508880828,0.5637185294627904
0.9543251080387346,0.355674408,0.5379883476285627,0.696547463053692,0.5101559762838288,0.5685734549023307
0.952169243,0.3539537337799188,0.5380052309749964,0.6965477199331277,0.4978635524710665,0.5831382312209513
0.9504935145505384,0.3531290247673363,0.5380153464444776,0.6965477116221825,0.4896686032625585,0.5928480821000318
0.945469498088258,0.3521956777504429,0.538036168186855,0.6965469641913731,0.4691812302329319,0.617122709
0.931844196,0.3551650930647831,0.5380567192925304,0.6965414813285647,0.4282064841738097,0.6656719636931354
0.9213795630231156,0.3600418522361878,0.5380557346870658,0.6965347043984512,0.4036216365648558,0.6948015163303769
0.909197840722106,0.3672399438946928,0.5380467983754683,0.6965241631372134,0.3790367889559019,0.7239310689676183
0.8928156215638737,0.3785716238053845,0.5380311863837678,0.6965048811154568,0.350354467,0.757915547
0.890284517,0.3804483610859668,0.5380289575735617,0.6965012914224333,0.3462569921218639,0.7627704724839403
0.887705715,0.3823895797957636,0.5380268232744229,0.6964974435509752,0.3421595175093218,0.7676253979234804
0.882405021,0.3864654615892825,0.538022988212226,0.6964888886014897,0.3339645682842377,0.7773352488025609
0.8796831288720429,0.3886001246730045,0.5380213690153619,0.6964841337748789,0.3298670936716956,0.7821901742421011
0.8769135395779425,0.3907992692147014,0.5380200078895452,0.6964790248004811,0.3257696191254521,0.7870450996816414
0.8623501393229899,0.4027622137928114,0.5380188963707143,0.6964469866608204,0.3052822460627417,0.8113197269100801
0.8433000607107303,0.4192456354364524,0.5380389226742613,0.6963879975396214,0.2806973984537879,0.84044928
0.8399581083695951,0.4222185574371159,0.5380457371514132,0.6963750644289222,0.2765999238412458,0.8453042049561242
0.8156627078365344,0.4438216046304596,0.538138378466907,0.6962483000023376,0.2908269127145099,0.8498532823056082
0.8020729402775928,0.4544496659133983,0.5382381223235063,0.6961425386354099,0.3173463254254002,0.8398375833364713
0.7606244577126868,0.4774620475163758,0.5389001516302756,0.6955243693466407,0.4035344167357939,0.8072865616867766
0.6633044213846814,0.4436301473874366,0.5487063381638874,0.6864134754166685,0.6554688375142186,0.7121374214799768
0.6511852544487557,0.4245162872542101,0.5524983299333476,0.6828321767478963,0.695247957,0.6971138730262716
0.6473423293844589,0.4173103350179528,0.5539773033971528,0.6814357385396314,0.7085076629359993,0.6921060235417031
0.6417624392077117,0.4057189077337089,0.5564189160176121,0.6791355143784156,0.7283972224691672,0.6845942493148505
0.6381655107030128,0.3974696235909744,0.5582054486966229,0.6774592176842034,0.7416569288246123,0.6795863998302822
0.6296036834205612,0.3750205823978029,0.5632849222836106,0.6727455059114761,0.774806195,0.6670667761188611
0.6171839418785473,0.333676790575047,0.5735908191156875,0.663601211794313,0.8148750701769921,0.6496383543148312
0.606892112,0.2977384627872327,0.5852939664887572,0.6537262464058454,0.7704943927149555,0.6503317140585473
0.6039386480135913,0.2883666906774739,0.5891258670457623,0.6505255652328503,0.758142215,0.6518035116500803
0.6024500345361131,0.2838261218851865,0.5911314871630682,0.6488501840324163,0.7521613378873742,0.6531683633978046
0.5620284507697428,0.2024259836861606,0.6553471028103829,0.5876419161044613,0.67396687,0.6911172166670608
0.5583033532749847,0.1958898271630838,0.6622061583365524,0.5804068994731533,0.6872265767836153,0.6861093671824925
0.5494211035173853,0.1777236050190566,0.6804441897169904,0.5620682970515145,0.7203758426722282,0.6735897434710715
0.5477184525337447,0.173777361018308,0.6843096245158359,0.558396434299639,0.7270056958499508,0.6710858187287873
0.5264643026385547,0.1075749599898167,0.7481590417119756,0.50997347474464,0.8198236403380668,0.6360308723368083
0.5251306464943108,0.1020637181410428,0.7533219206220487,0.5068634546817768,0.8264534935157892,0.6335269475945242
0.5200420184769338,0.078975419,0.7740086752160926,0.4949919587288918,0.8529729062266795,0.6235112486253873
0.5176453024040037,0.06680527,0.7840559774404268,0.48938904598721006,0.8662326125526092,0.618503399
0.608459101,0.3820602188567306,0.5746897723537804,0.6595175880948538,0.4895013053153614,0.5027859629193467
0.6084345013040633,0.3813298865221966,0.5747658895695181,0.6594608491003708,0.5027610116708067,0.5027859629193467
0.608360702,0.3766348929430491,0.575207039538929,0.6591605035176297,0.5425401307371421,0.5027859629193467
0.6083361026802242,0.3742352295581514,0.5754284117792605,0.6590166744224889,0.5557998370925874,0.5027859629193467
