Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1913413070182024,0.3838331205690816,0.5322097012599185,0.2898288911458105,0.4299456421765595,0.4976631277645764
0.1925279959591808,0.4012206719775103,0.5289777810349325,0.2896335114525629,0.3511682415654494,0.4705252474936368
0.1931603804219235,0.4050130153874189,0.5283576289046106,0.28959788035276385,0.3432518289806958,0.4604663967618651
0.1935515468082385,0.4070015259830899,0.5280437879272855,0.2895801950418429,0.3394328909421857,0.4552624715035309
0.1956274686022883,0.4155565499830673,0.5267833255635818,0.2895118471688692,0.324157139,0.43444677
0.196972183396185,0.4201946509534316,0.526160380973645,0.28947993356284785,0.3165192628437224,0.4240389199535255
0.1985214007879963,0.4250731445707132,0.5255495720034884,0.28945015177882505,0.3088813867667023,0.413631069
0.2032891430719015,0.4383210964441797,0.5241061823272288,0.28938807588165866,0.289786696706749,0.3876114430825877
0.2080235985158421,0.45000122485408,0.5230683102623785,0.28935502274019,0.2745109446190074,0.3667957420492508
0.2093350264697743,0.4530715023608783,0.5228280457151323,0.28934957465673733,0.2706920065804973,0.3615918167909165
0.2135760642899418,0.462642924,0.5221571971903604,0.289341057010076,0.2592351925312656,0.3459800410159138
0.2166590510431139,0.4693243623208091,0.5217531805793102,0.2893426521332306,0.2515973164542455,0.3355721904992454
0.2252612167919202,0.4870796763239722,0.5208993165767992,0.2893773644023776,0.2325026263942922,0.3095525641449761
0.2271350268901174,0.4908110336097928,0.5207555121598855,0.28939046918404215,0.2286836883557822,0.3043486388866419
0.2310360239734485,0.4984540426666216,0.520494769735395,0.2894239587425841,0.2210458123450606,0.2939407883699734
0.2351415237161933,0.5063374443703677,0.5202696392980045,0.28946833680375544,0.2134079362680404,0.2835329378533049
0.248230686514787,0.5304434172488464,0.519818753433669,0.2896766667219487,0.2322894729682092,0.2831407863057733
0.2665447177791156,0.5602998272835399,0.5197053398646084,0.2901752284025112,0.2919581515677125,0.3056761089863311
0.2703439062957976,0.5657869199719024,0.5197437109834526,0.29031655250798855,0.3052178579231577,0.3106839584708995
0.2845566741241342,0.5835619630994435,0.5200688201057737,0.290995005475164,0.3582566833449384,0.3307153564091731
0.2862225716816068,0.5853143441324714,0.520126563454598,0.2910923671277206,0.3648865365226609,0.3332192811514574
0.2894805677671735,0.5885061066265841,0.5202523259002719,0.29129513997468975,0.3781462428781061,0.3382271306360258
0.3082590758365291,0.5990800767501631,0.5213590095683241,0.2928372793225916,0.4643343341884998,0.3707781522857204
0.3132006900262366,0.5987862775731292,0.5217802190059233,0.2933658896664687,0.4908537468845764,0.3807938512548572
0.3155238991853316,0.5980133787574756,0.5220008693551977,0.29363394917959956,0.5041134532400215,0.3858017007394256
0.3219031349195819,0.5931906859593854,0.5226901787480817,0.29443449922006243,0.5438925723063571,0.4008252491931308
0.3228802420486814,0.5920217376059509,0.5228075503679275,0.2945651930967191,0.5505224254840797,0.403329173935415
0.3247606574005003,0.5893708414721172,0.5230430920950851,0.29482227327946536,0.563782132,0.4083370234199834
0.3298115117129224,0.5789141563500922,0.5237454576270923,0.29554301617699935,0.6035612509058604,0.4233605718736886
0.3406845101403387,0.5409440438845701,0.5256777854020398,0.29724087782822317,0.6194187189896337,0.3992566429404061
0.354414117,0.5183170081016676,0.5288216850425178,0.3003358751902272,0.5774104007692421,0.3420134650987295
0.3575750424611118,0.5149842776753744,0.5296868192512972,0.3012188730710144,0.5697725247538121,0.331605614582061
0.3645104012646638,0.5090399948319144,0.5318113000642435,0.3034147211251142,0.5544967726490285,0.310789913
0.3764472089236013,0.5019265153844157,0.5363218787942925,0.3081642342588696,0.5315831445288149,0.2795663619361206
0.3950772906637836,0.4893933934443221,0.5460834209077363,0.31853196573004255,0.5912518231283183,0.3021016846166784
0.3989467126127111,0.4854605901382875,0.5485930659286543,0.32119529871386193,0.6045115294837634,0.3071095341012468
0.4117148002097246,0.4684092830617631,0.5581506347477079,0.3313688092144535,0.6509205017278216,0.3246370072972362
0.4200968731441544,0.4530997822876711,0.5655125882772417,0.3392347972315698,0.6840697676164347,0.3371566310086573
0.4232775047262079,0.4462456496435001,0.5685325859482543,0.3424608960124126,0.6973294739718798,0.3421644804932257
0.458812596022941,0.3585983439976843,0.6091240428355775,0.38905768943766683,0.7804934966952275,0.3510037248197675
0.4602791717130937,0.3537060358096395,0.6110587263205064,0.3912965543417313,0.78712335,0.3535076495620517
0.4617211477472864,0.3487093944309469,0.6129922990724135,0.3935084984580183,0.7937532030506725,0.3560115743043359
0.4759593068054622,0.2868603486825791,0.6353754021339061,0.41549902397236754,0.8666815880056208,0.3835547464694621
0.4793258483194593,0.2678014301112404,0.6425776091022602,0.42061348859628844,0.8865711475387885,0.3910665206963147
0.4803988295081054,0.261239790872832,0.6451903690084737,0.42222845885231597,0.893201001,0.393570445
0.4824709929298183,0.2478035128240721,0.6508265631047814,0.42532537780130175,0.906460707071956,0.3985782949231674
0.4834701751505851,0.2409288740137206,0.6538850103188839,0.4268086725421605,0.9130905602496788,0.4010822196654516
0.4853947406365392,0.2268665968210743,0.660577994529784,0.4296499022275761,0.926350266605124,0.406090069
0.4863201238894267,0.2196789584387795,0.664253084389909,0.431010431019457,0.9329801197828465,0.4085939938923042
0.4872209074925043,0.2123869868658371,0.6681749174922512,0.4323329298966482,0.939609973,0.4110979186345884
0.4928376023287239,0.1584218565171039,0.7040433508010145,0.44067303115265744,0.9860189451988716,0.4286253918305778
0.4935415886841233,0.1502952194189796,0.710489251122576,0.4417521916157152,0.9926487983765944,0.431129317
0.4969385221702512,0.1091403679751197,0.746006893807546,0.4472845226531419,0.9926487983765944,0.431129317
0.4976179088678458,0.1009093977340196,0.7533660846399478,0.448452505342617,0.9926487983765944,0.431129317
0.4982972955648254,0.092678427,0.7606806302802187,0.4496306978410499,0.9926487983765944,0.431129317
0.4996560689593996,0.076216487,0.7749515517017594,0.4519965257548824,0.9926487983765944,0.431129317
0.501014842,0.059754546,0.7884105636784674,0.45433890848493,0.9926487983765944,0.431129317
0.5016942290514406,0.051523576,0.7947326866122965,0.45548838125968283,0.9926487983765944,0.431129317
0.502373616,0.0432926056649438,0.800742971613482,0.45661721068838634,0.9926487983765944,0.431129317
0.5030530024459995,0.035061635,0.8064210358023512,0.4577214426809894,0.9926487983765944,0.431129317
0.5044117758405584,0.018599695,0.8167366405752869,0.45984351456244144,0.9926487983765944,0.431129317
0.7848466287686964,0.3820602188567306,0.5380726532487796,0.6942851693111664,0.4895013053153614,0.5027859629193467
0.7847236304888976,0.3754872278459242,0.5381528117567748,0.6942812080833705,0.5491699839148647,0.5002820381770626
0.7847236304888976,0.3742352295581514,0.5381684435830658,0.6942808163436801,0.5557998370925874,0.5027859629193467
0.7823717507754541,0.3587162232938503,0.5384396065761807,0.6942431789094293,0.5318349400917445,0.5552238086813726
0.781231364,0.3568035945004213,0.5384971736681203,0.694225542091562,0.5260181774026396,0.5676096820090752
0.7805699081663584,0.3559159333325402,0.5385277221767619,0.6942151123546296,0.5231097960580869,0.5738026186729266
0.7798476097060174,0.355074041076635,0.53855950329435,0.6942035417411049,0.5202014147135345,0.5799955553367779
0.7742361342422247,0.3509838330231341,0.5387793416506641,0.6941065296570506,0.5027511266462196,0.6171531753198861
0.7692783080266044,0.3491724045049605,0.5389597460141371,0.694009201397295,0.4911176012680096,0.6419249219752915
0.7649210960140159,0.348294405957071,0.539118274225571,0.6939135899122816,0.4823924572343522,0.6605037319668455
0.7582596901960671,0.3477645050237855,0.5393699285241085,0.6937469228511761,0.4707589318561422,0.6852754786222509
0.7420807340861884,0.3489980851473364,0.5400753747115344,0.6932156399377192,0.4430027334564433,0.7298269722275019
0.7206414990608595,0.3556681496623192,0.541315420776728,0.6921320782784157,0.3940935735015179,0.75293544
0.7082167884046197,0.3626055998421208,0.5422570644627869,0.691228769428002,0.362232268106808,0.7525695926244511
0.6958562822125773,0.3720663193361942,0.5434160407101851,0.6900634713139814,0.330090226,0.750920018
0.6909347683374762,0.3765587486899388,0.543953703294081,0.689511015349523,0.3172334090147054,0.7502601883264094
0.6835981651680914,0.3838506195463007,0.5448554623416375,0.6885776182580042,0.3240647069663064,0.7449224239421206
0.6788158557168719,0.3883271983440319,0.5455349682591015,0.6878835231829367,0.3373244133217516,0.7399145744575523
0.6521883701101757,0.406422683,0.5510763510440964,0.682302881761405,0.4168826514544227,0.7098674775501418
0.648094851,0.4079779325756049,0.5522612284304365,0.681103397165334,0.4301423578098678,0.7048596280655733
0.611053718,0.3991115863599266,0.5694909738309601,0.6629745702986188,0.5693692745178776,0.6522772084776051
0.5972280292418997,0.3787178721830163,0.5805342527919152,0.6507871359223553,0.6356678062951034,0.627237961
0.5811062248435381,0.3287733669385766,0.5998791597441394,0.6296002229171154,0.708612346,0.5888052327876333
0.5749147610216404,0.3016021509120076,0.6101567077578935,0.6189250449703325,0.655718846,0.5696450309800161
0.572216905,0.2904961788608373,0.6149269563941087,0.6139894935146843,0.630213547,0.569177484
0.5715400460863583,0.2879688079082278,0.6161096959586497,0.6127434541434875,0.6239775637369277,0.5697023303010973
0.5680784057397255,0.2768039767552918,0.6219644948645964,0.6063501007614176,0.592797648,0.5723265620919838
0.5666576553537596,0.2730249886455023,0.6242532939181092,0.6037170271902385,0.5803256811224441,0.5733762548083385
0.5510071513162081,0.2482526705662902,0.6457035548854211,0.573548076932664,0.5717924141319836,0.5546351636836244
0.5504731623500551,0.2466446658131101,0.6466761724747686,0.5723529740539208,0.5784222673097063,0.5521312389413401
0.5490187933833494,0.2411946525733154,0.6497140718879654,0.5689572206453766,0.5983118268428739,0.5446194647144875
0.5455802806809984,0.2131776148641974,0.6635109256547881,0.5592281478803403,0.6712402118093272,0.5170762925493613
0.5450679021072454,0.1998596054323593,0.6702728717386538,0.5568824339885278,0.6977596245087129,0.5070605935802245
0.5424116908493747,0.1435413916673318,0.7086341345508618,0.5467721468439496,0.5605679934346214,0.5186072134601254
0.5408270373223932,0.1348382300882088,0.7167412525001347,0.5429136706976431,0.5106801275894971,0.522805984
0.5403793107301639,0.1336437887668354,0.7180343483521426,0.5419067846410319,0.498208161128216,0.5238556770418987
0.5389123792484038,0.1324157025788923,0.7200459773011156,0.5387690527396514,0.4607922617358268,0.5270047551909626
0.535097222,0.1418745102282618,0.7148008461927604,0.5313486914050701,0.3925903161499995,0.5307989867468063
0.53479741,0.1430865870700715,0.7140233827758977,0.5307944765428412,0.399220169327722,0.528295062
0.5336673454918153,0.147581973419404,0.7111865876200162,0.5287004198600279,0.432369435,0.515775438
0.533515132,0.1481680511173273,0.710823688955975,0.528416977792605,0.4389992883940575,0.5132715135384686
0.5333875172182406,0.1486497956246029,0.7105274729308162,0.528178647171337,0.4456291415717802,0.5107675887961844
0.533284503,0.1490272069412308,0.7102974968945733,0.5279854304659629,0.4522589947495027,0.5082636640539002
0.5330468361802578,0.1383993967139779,0.7187019926210454,0.5267463408103153,0.5138970230888258,0.5058800463852784
0.5329918388897537,0.1377024847075936,0.7192900861579822,0.5265829477152858,0.5076610398581853,0.5064048927359481
0.5330199843112802,0.047019141,0.7968230037038719,0.5220713627535902,0.7475173640974448,0.5004676575611047
0.5331037940822191,0.009110877,0.8224676446023028,0.520221371733134,0.8005561895192254,0.5004676575611047
0.2023054838244371,0.3794518890905375,0.5323777372261562,0.2898870772507442,0.5226505712039744,0.5002820381770626
0.2022316848565577,0.371418233410663,0.5341478372584018,0.2899962936352274,0.5690595434480326,0.5027859629193467
0.2022070852005979,0.3698532355509472,0.5345171082477147,0.29001907635734553,0.5642061540752177,0.494022226321352
0.2023706629498698,0.3669486201611971,0.5352072224795723,0.290062715136512,0.5552281969306233,0.4853948012579913
0.2045097655777997,0.3587162232938503,0.5371652609025368,0.29019514147836184,0.5318349400917445,0.4453402676445143
0.2063116082140028,0.3559159333325402,0.5377789174071437,0.29024273520522076,0.5231097960580869,0.4267614576701996
0.2070339066947467,0.355074041076635,0.5379502795667357,0.2902572822951117,0.5202014147135344,0.4205685210120948
0.2078170472585793,0.3542779176283581,0.5381043013667686,0.29027115257768277,0.517293033,0.4143755843539898
0.2126453821235627,0.3509838330231341,0.5386028431326862,0.2903304529327141,0.5027511266462195,0.3834109010634655
0.21627248860541,0.3495566083689284,0.5386775732441735,0.2903586629121214,0.494025982612562,0.3648320910265528
0.218994770234249,0.3488339694781782,0.5386330732890859,0.2903750373667982,0.488209219923457,0.352446217710343
0.2286218261603817,0.3477645050237856,0.5380623361915036,0.29041892921207646,0.4707589318561421,0.3152885977617138
0.2383175313624151,0.3481319278114201,0.537133971717068,0.2904637122994705,0.4562170251187254,0.2843239144085914
0.2448650599849934,0.3489016075929298,0.5364147806867737,0.29050428006107326,0.4474918810985392,0.2657451044342767
0.2495342897486524,0.3496435716593229,0.535882036237187,0.29054144024657336,0.441359470777131,0.2536788290674625
0.2544342282467182,0.3505882914010625,0.535312341873982,0.2905895235840235,0.4340128615867221,0.2429313695478488
0.2757937907050561,0.3570944246600352,0.5327545268348561,0.2909493884024609,0.3945705520563272,0.2145608585193381
0.2842632870038204,0.3609147854606073,0.5317621977496044,0.29118861451290445,0.3766432853948469,0.2104710168284177
0.287110518,0.3623778187797503,0.5314401457556829,0.29128581796438785,0.3704073021811257,0.2099461704151499
0.2899629047834153,0.3639389870062339,0.5311255839329331,0.29139289105884547,0.3641713189674045,0.2094213240644802
0.3100739909759059,0.3776149419971601,0.5293189546393591,0.2925049559482645,0.3205194363387591,0.2057473995471941
0.3216794792755336,0.3875887413820423,0.5288002452169479,0.2935405781595552,0.2955755034175757,0.2036480141445153
0.3333674687328355,0.3991326992843763,0.5288526673631596,0.2950089791133644,0.2706315704963924,0.2015486286792384
0.3533950931510866,0.4188609894883211,0.5309317722058351,0.29894545779539244,0.3170405427404505,0.2190761018752278
0.3773737207103056,0.4367139443096141,0.5377385501820123,0.3072229354676864,0.3767092213399538,0.2416114245557857
0.3873912974662818,0.4419359279400147,0.5422843517475768,0.31233385134615127,0.4032286340508442,0.2516271235249225
0.3898341925000015,0.4429805908709955,0.5435665177232396,0.313764144150466,0.4098584872285667,0.2541310482672066
0.3970152796654023,0.4454885805123832,0.5477523803814783,0.31843385125966756,0.4297480467617346,0.2616428224940593
0.401679673,0.4466389076661839,0.5508142495790922,0.32186658045854394,0.4430077531171797,0.2666506719786277
0.4039749699886641,0.4470575714532784,0.5524219585001536,0.3236790194167571,0.4496376062949023,0.2691545967209119
0.4235256594751222,0.4461305519579814,0.568768642091575,0.34274327151918504,0.509306285,0.2916899194014697
0.4335261656688399,0.4419638794545906,0.578761380501169,0.3551849316948951,0.5424555507776859,0.3042095431128908
0.4482477934996292,0.4298718775354836,0.5947334171017644,0.3767819067003571,0.5954943761994668,0.3242409410511644
