Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4938533442506938,0.153135131151447,0.7097942305782126,0.44387260308737336,0.5575292990575597,0.4787012903566966
0.4948302770820061,0.1481357733644203,0.7140248330820007,0.4456880813622336,0.5348719691721884,0.4699572549515648
0.4961508308816231,0.1445626381226782,0.7173364298014847,0.44826359110952746,0.5122146392868172,0.4612132195464329
0.4982386641531892,0.1419083724250789,0.7201887621233933,0.45245555012766275,0.508481348,0.459663042492802
0.5005154833032149,0.1354355720789511,0.7260818438559279,0.4569486377307474,0.55489032,0.4771905156887914
0.5012753303859762,0.129441498829771,0.7311920500817016,0.4583499713914775,0.5814097331831825,0.4872062146579283
0.5014037930168218,0.1276821475408567,0.732681901035295,0.4585693331312442,0.5880395863609051,0.4897101394002125
0.5016415829735996,0.1217780945302273,0.7376794308213267,0.4589177554112006,0.6079291458940728,0.4972219136270651
0.501671647,0.1196014104787222,0.7395238018831108,0.4589318315314496,0.6145589990717953,0.4997258383693492
0.5016771113316526,0.1173203932365692,0.7414580641388142,0.4588954905528373,0.621188852,0.5022297631116336
0.5016579760267394,0.1149350428037686,0.7434821123703949,0.45880911229696353,0.6278187054272406,0.4997258383693492
0.501636098,0.1014432927800494,0.7550276683906857,0.45854346319022626,0.6609679713158535,0.5022297631116336
0.5016087565623198,0.088771895,0.7658141652291016,0.4583310191453022,0.6874873840267439,0.5022297631116336
0.5015950856084533,0.081810197,0.7716361002668859,0.4582281660435217,0.7007470903821892,0.5022297631116336
0.5015759503035402,0.078172849,0.7746299356461871,0.45815123392094254,0.7073769435599118,0.4997258383693492
0.5015349374419406,0.0541577594125962,0.7933049027617227,0.4577836124958644,0.7471560626262472,0.4997258383693492
0.5015267308391206,0.040741717,0.802661384975034,0.45754083454530453,0.767045622,0.5022297631116336
0.50151306,0.0312760222318166,0.8087154516434121,0.4573074238806466,0.780305329,0.5022297631116336
0.5014802536264743,0.016294982,0.8173271020082541,0.4568208011071447,0.8001948880480277,0.4997258383693492
0.2255145124384362,0.3879938810970043,0.5232688065991061,0.289183760720634,0.3974166200030586,0.4986555211528983
0.2256259153014036,0.3931194093157143,0.5223838015686977,0.28911649882965446,0.3732533701278572,0.4940408331113082
0.2258782451654265,0.3979331201749116,0.5216039777850405,0.28905931306489346,0.3568176543535424,0.4862822422025535
0.226934562,0.4075709301513291,0.5201804072199478,0.28896304229352693,0.3338110605974622,0.4656703220201993
0.2339774594477959,0.4336238016209358,0.5171680209501437,0.2888349912606687,0.3060416972028176,0.3941213623406948
0.2412796113600371,0.4495152176695643,0.5158771225980401,0.2888673399496531,0.2946817665240426,0.3516013817338501
0.2442706419547685,0.455050716,0.5155180547304445,0.2889015398099605,0.290895123,0.3374280548857679
0.2475401624871593,0.4607053944831102,0.5151975792920657,0.2889502782408048,0.2871084794711578,0.3232547279750876
0.2546320070821683,0.4719699063842053,0.5146947424640239,0.2890940423774318,0.3051047172245298,0.3236798388091982
0.2563670245684593,0.4745587334239736,0.5146042892816665,0.2891370531789452,0.3117345704022523,0.3261837635514824
0.2708751979188812,0.4931631832027401,0.5142604195004528,0.28962527061493754,0.3714032490017556,0.3487190862320402
0.2752684619155788,0.4974866690306698,0.5142855017548172,0.2898221517521245,0.3912928085349234,0.3562308604588928
0.2794403290086384,0.5008711561897504,0.5143609712433888,0.29003237727142206,0.4111823680680911,0.3637426346857454
0.2820985753960467,0.5026058149457721,0.5144352788199018,0.2901787312377476,0.4244420744235364,0.3687504841703138
0.2895771450939846,0.505439923,0.5147554291508937,0.2906453923740087,0.447174843574835,0.3645928562913684
0.3079759310904699,0.5108284730175012,0.5160579798599103,0.29223787455796235,0.4433946539121177,0.3058207348656699
0.3225709264666362,0.5112077450743939,0.5178016695417771,0.2940980412313062,0.496433479,0.3258521328039436
0.3242846024599001,0.5107856547253133,0.5180602634332382,0.29435861414949716,0.503063333,0.3283560575462277
0.3355915438613765,0.5049096929436129,0.5201063587238144,0.2963342330573752,0.5494723047747118,0.3458835307422171
0.3386007016965881,0.5022918480044404,0.5207621495843076,0.2969404023006638,0.5627320111301569,0.3508913802267855
0.3429299409067088,0.4975825816658237,0.5217996249692973,0.29787565894325685,0.5826215706633247,0.3584031544536382
0.3443238213724957,0.4958041598383227,0.522158959969628,0.29819296031374626,0.5892514238410472,0.3609070791959224
0.3534864162373811,0.4805680058721343,0.524867572990242,0.30048143538184297,0.6186140461783813,0.3592533760592612
0.3563270937348864,0.4759081387983951,0.5258217373343121,0.3012854285764902,0.6148274026271026,0.3450800491485809
0.3611102786373177,0.4691418005166773,0.5275458729777776,0.302768676257695,0.6091474373183553,0.3238200589077566
0.3665200659763567,0.4626436169485488,0.5296934239834599,0.30465526031193013,0.6034674719732661,0.3025600686043344
0.3704747033474978,0.4584604694557235,0.5314096803169714,0.30618655872777617,0.5996808284219872,0.2883867416936541
0.3815796903679213,0.4485240127652849,0.536974751814183,0.3112641750773956,0.59021422,0.2529534245421495
0.4166198232106807,0.4233585458520257,0.5632914036452566,0.33713935117728416,0.6252632611340116,0.2279609171938924
0.4192952254596545,0.4209090769436681,0.5658889296311546,0.3398423174396543,0.6318931143117342,0.2304648419361766
0.4348310461783419,0.4040212664899195,0.5823778115907449,0.3577915015362524,0.6716722333780697,0.2454883903898818
0.4373342508355973,0.4008414652470278,0.5852207839649903,0.36104385459107485,0.6783020865557924,0.247992315132166
0.4541678930510608,0.3756615272086492,0.6050715675861754,0.3853566893105805,0.7247110587998505,0.2655197883281555
0.4781853934786206,0.3257640672742153,0.6332946753192966,0.4258017709637373,0.7976394437547988,0.2930629604932817
0.4802212046726401,0.3206019354090167,0.635616457092789,0.4294205331885022,0.8042692969325214,0.2955668852355659
0.4919194790616014,0.2874381472142236,0.6490600161928544,0.4504138650301433,0.8440484159988567,0.3105904336892711
0.5010258440855041,0.257555699,0.6603386255098533,0.466832932195496,0.8375315783130329,0.3204911469882059
0.5208563113363249,0.1902105832911729,0.6894385507242168,0.5034181559206663,0.7560322253005879,0.3853747739338957
0.5280208153619752,0.1567206440427848,0.7086076613323684,0.5162726562171202,0.7093906649943699,0.4396618798213802
0.5309763663221193,0.1231156361078533,0.7336980403393705,0.5207358094284179,0.6510887146115973,0.502512913
0.5305828402766914,0.1073565866005392,0.7474324654616459,0.5193170381764373,0.6161075443819339,0.513181145
0.5301502561040787,0.1007156742856909,0.7534377888020839,0.518198564561772,0.5986169592671021,0.5185152615047574
0.5290799178165402,0.091482468,0.7619737280573048,0.5156922577651725,0.569465984,0.5274054552741546
0.5282280960441068,0.087043534,0.7661644412277177,0.5137914404881433,0.5519753989608842,0.532739572
0.5279092189858142,0.085747387,0.7674028613853263,0.5130904986244702,0.546145204,0.5345176102896724
0.5243872563758019,0.064293555,0.7865032807804171,0.5052025821564753,0.6140430519787236,0.5080265908900209
0.5242327976859122,0.057161862,0.7922294076736781,0.5047082727851786,0.6339326115118914,0.5005148166674951
0.5242528235057848,0.0518857342437775,0.7963097602595564,0.504617081577467,0.6471923178673366,0.5005148166674951
0.5242728493256573,0.046192273,0.800579530293084,0.5045069080196731,0.6604520242227818,0.5005148166674951
0.5242705624058516,0.043189043,0.802774574564758,0.5044177519022991,0.6670818774005043,0.4980108919252109
0.5243129009654024,0.033553354,0.8095158288969312,0.50421165729217,0.6869714369336721,0.5005148166674951
0.1354241129360503,0.3822688852380261,0.5319219698171063,0.2894624618930748,0.4828714521376389,0.5002820381770626
0.1353995132800906,0.3813298865221966,0.5322107232624907,0.2894859215025223,0.5027610116708067,0.5027859629193467
0.135350314,0.3794518890905375,0.532799219891117,0.28953374726820064,0.5226505712039744,0.5002820381770626
0.135350314,0.3786172235653558,0.5330630447937033,0.28955522138016093,0.529280424,0.5027859629193467
0.135418694800326,0.3734564685039822,0.5347516152380557,0.28969282707814353,0.5261044149826035,0.4900195225260236
0.1360358007242478,0.3703655007254518,0.5357451770359071,0.28977459418771817,0.5071952958343604,0.474262528
0.1365947518314978,0.3692470866991085,0.5360707590909494,0.28980186274670866,0.4992788832100707,0.4642036771479334
0.1378247273110893,0.3680082475450256,0.536356695451602,0.2898268032773239,0.4896188016845864,0.4465938675198396
0.1439889408965469,0.3663169538854837,0.5361696846062601,0.2898204506229164,0.4786257791992468,0.3871170090888472
0.1451007238236286,0.3661751011412681,0.5360779328465948,0.2898147198751334,0.4782290585411435,0.379003691
0.1489143254017357,0.3657870017762128,0.5357311816530299,0.2897928257583285,0.4770388965668338,0.3546637358410362
0.1761964801807426,0.3647188056131837,0.5328560522641829,0.28962634322511877,0.4714848073533879,0.2410772795049968
0.2340902039759994,0.3654751546910878,0.5273525795728418,0.2896083554447902,0.4540129175678765,0.1023876195613761
0.2500597184127329,0.3667803977922752,0.526051650845327,0.2897723078585868,0.4393448047835793,0.080911896
0.2583440513176128,0.3678016711969908,0.5254210737528064,0.28990829630480697,0.4303668476218995,0.072284471
0.3406905863168599,0.3951089183591415,0.5252999725917803,0.2965576625014416,0.3143844629161124,0.071301489
0.361517056,0.4062795505201401,0.5298296157024522,0.30199241220227263,0.3475337288047254,0.083821113
0.3856970309705649,0.4162413138444827,0.5401133652765766,0.3126826782270333,0.3873128478710608,0.098844661
0.4013250211882093,0.4207958255435578,0.5503343769101361,0.32321619466502394,0.4138322605819512,0.1088603599815266
0.4089914183612728,0.4224470822604687,0.5564685050728394,0.32971001113758724,0.4270919669373964,0.113868209466095
0.4240290168358825,0.4244975974065177,0.5705288815401959,0.3454015110221684,0.4536113796482867,0.1238839084352319
0.4493977273750982,0.4240691710721665,0.5982124420531916,0.38168693474095816,0.5000203518916367,0.1414113816312212
0.4868274780177898,0.413066943862737,0.6325450344184939,0.45498371527687953,0.5729487368465852,0.1689545537963475
0.5324925572140753,0.3870574822971397,0.6340903681379839,0.5524324371357157,0.5405258515459833,0.2195999952321407
0.5352501008312555,0.3859415156659138,0.6326342047156668,0.5579085704180506,0.5339686364270618,0.2234125769607591
0.5459057105286583,0.3825095500847883,0.6257812445605623,0.5781837723992134,0.5077397759513759,0.2386629040630276
0.5607654307615051,0.380457305,0.6138289897968905,0.603704609449117,0.4683964852085051,0.2615383946851313
0.5676896284356089,0.3808242480483609,0.6077033835435132,0.6143719693190905,0.4487248398663902,0.2729761399961831
0.5699227813729448,0.381152942738425,0.6056902388421891,0.6176390898423617,0.4421676247523519,0.2767887217873997
0.5926410050104984,0.3927441623521482,0.5852563630677436,0.646126162422674,0.3704133966736593,0.3514352545275531
0.6032577079541641,0.4100028139407394,0.5759690012342175,0.6568888302823661,0.3194344044461742,0.4161799795032668
0.6061386764094603,0.4199909373939787,0.5732782435696797,0.6597399953108681,0.296777075,0.4449554128466722
0.6071551069018007,0.4255198325750799,0.5722188132567811,0.660811869352464,0.2856292507628099,0.459745385622905
0.6082118380453797,0.4474110202482571,0.5700420067607066,0.662747004969754,0.2535158270352194,0.5135847955128208
0.606046289,0.4722133209257462,0.5697281949934638,0.6625056482641696,0.2345467661294294,0.5580964504831025
0.6033734773650278,0.4872218277826581,0.5703807078008233,0.6613704674967765,0.2255762774310557,0.5852963258262321
0.5974951131308591,0.5127510759138247,0.5723633034750611,0.6583171159561931,0.2631127743393724,0.5770727462083093
0.5960108615289704,0.5191460409640288,0.5728810164683734,0.657506093926719,0.2763724806948175,0.5720648967237411
0.5915908700850929,0.5382419231439002,0.5744471424264752,0.6550010617188545,0.3227814529388758,0.5545374235277515
0.5870805351847326,0.5579207521459747,0.5760680172307897,0.6523086144976822,0.3957098378938242,0.5269942513626252
0.586367037,0.5610967084784279,0.5763227415423013,0.6518727516034881,0.415599397,0.5194824771357727
0.5858749349657577,0.5633336661171668,0.5764955377540868,0.6515729996349207,0.4354889569601597,0.5119707029089201
0.582674136,0.5685286906867475,0.5782931474643226,0.6489242941875296,0.4285650636945402,0.5681625729463934
0.5786716367964713,0.5721113425427613,0.5808144940635319,0.6452054908147543,0.4173519528381477,0.6021624171253055
0.574267131,0.575612718,0.5837049446798185,0.64079560273142,0.4083814641397741,0.6293622924684352
0.5729989901489875,0.5765762911886552,0.5845551785098964,0.639464936632,0.4061388419817552,0.6361622613042176
0.5716640431818445,0.5775751565326196,0.5854577942267823,0.638034479689244,0.4038962197574379,0.64296223
0.5604488497938126,0.585555386,0.5932639919339083,0.6247848125958878,0.3881978645850079,0.690562012
0.55464025,0.5895048628716844,0.5973779682078807,0.6170308121447808,0.381469998044653,0.7109619184978242
0.5417677253453139,0.597518946,0.6063074161321144,0.5975608578453192,0.4035041663732073,0.7145461572002523
0.5295065715460865,0.6021959098124913,0.6141180624156156,0.5758251958105414,0.4432832854395427,0.699522609
0.5218244621324638,0.6032272217415044,0.6183100318265938,0.5606145122132468,0.4698026981504331,0.6895069097774102
0.5163211764598244,0.6029052071864631,0.6208333523620688,0.5489953872985376,0.4896922576989989,0.6819951355505576
0.504341165,0.5985021782186966,0.6245210868434841,0.5218019406314826,0.5361012299430571,0.6644676623545681
0.5011397008637349,0.5963051712263623,0.6250129165015398,0.5141432087959928,0.5493609362985022,0.6594598128699998
0.496522002805947,0.592227162,0.6253090002165831,0.5028482698686536,0.5692504958316701,0.6519480386431471
0.4893178324974123,0.5833438156311164,0.6247310166385445,0.48472901654058737,0.602399762,0.6394284149317261
0.4866083619635029,0.5790601448258277,0.6241705091974602,0.47778515768834445,0.6156594680757281,0.6344205654471577
0.4852905261804878,0.5767618096372118,0.623828491080941,0.474386459728558,0.6222893212534508,0.6319166407048734
0.4827286535823371,0.5718521396880368,0.6230326297314086,0.4677438078695153,0.635549028,0.6269087912203052
0.4814846167672014,0.5692408049274776,0.6225835601845806,0.464502724112392,0.6421788807866187,0.6244048664780208
0.4790703421048094,0.5637051358344164,0.621595184410963,0.45818714027164315,0.6554385871420637,0.6193970169934525
0.4694738170084856,0.5338207582033732,0.6161626087228431,0.43279839113285573,0.6908805767201838,0.5866773148709834
0.4671513443138907,0.5236333955095913,0.6145072164196453,0.42653575528384075,0.6744301027212765,0.5638889714812642
0.4659761670033156,0.5172732855511406,0.6136331253133251,0.4232694362020409,0.6634631200553383,0.5486967425547846
0.4642138146560682,0.4977311312722078,0.6124194215393834,0.41724670949380965,0.6250786807245547,0.4955239412887547
0.4647018253308106,0.4863612406688223,0.6130727858115897,0.4168871218783961,0.5976612240597093,0.4825826164001427
0.465825542295138,0.4771486759531764,0.614284739831293,0.41808443233916587,0.5702437673948639,0.4696412915115309
0.4671822243973151,0.471331899,0.6156410952213803,0.42017180891232836,0.5483098020629877,0.4592882316256806
0.4703853220272181,0.4639029418003746,0.6186349396710843,0.42592261178140367,0.5462653962642793,0.4564469459040848
0.4708159772142097,0.4626966526541136,0.6190342605214654,0.4266775071519549,0.5528952494420017,0.458950871
