Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5186634862975714,0.0270775528501746,0.8201896040913873,0.4913861698253878,0.6201593506855623,0.4599010529965817
0.5194323276957238,0.0222349210749611,0.8227763974461906,0.4926912396782117,0.6334190570410075,0.4649089024811501
0.5204010923732542,0.0141884744822828,0.8268943860762848,0.49426874618092986,0.6533086165741752,0.4724206767080027
0.5211484601471463,0.005203029,0.8312161543109776,0.49537431321292574,0.673198176,0.4799324509348553
0.4221010447526715,0.3822688852380261,0.5920686887552449,0.35431116305784316,0.4828714521376389,0.5002820381770626
0.4221010447526715,0.3820602188567306,0.5920815808816065,0.35429739569081914,0.4895013053153614,0.5027859629193467
0.422051845,0.3801822214250717,0.5921468413578065,0.35411797983626636,0.5160207180262518,0.5027859629193467
0.4220365490671805,0.3778788078490958,0.5922851905465216,0.3539506561856829,0.5105534996070339,0.4979702351983855
0.423123397,0.3752040961526815,0.5936701565652963,0.3550176702862854,0.4618481290368799,0.4735120202568884
0.4243513137793759,0.3761920859725612,0.5949466589099174,0.35650114637840996,0.4406965612385806,0.4615747519754498
0.4323432479166194,0.3901351290680914,0.6029207785063219,0.3672590549893061,0.3666660739776824,0.4197943131156112
0.4331339946940747,0.3917551725466978,0.6037129582923485,0.3684002349734086,0.3613781819783837,0.4168099960765506
0.4389509717128338,0.4035500133798862,0.6095784926858943,0.3771169293633649,0.3839516640009962,0.4233609856472523
0.4397066778916519,0.4048980356368242,0.6103436463120516,0.37827553637986755,0.3905815171787188,0.4258649103895365
0.4404377844268101,0.4061417247031143,0.6110832525174743,0.37939987826196414,0.3972113703564414,0.4283688351318207
0.4418261985230972,0.4083161032637516,0.6124845972595409,0.38154153781056444,0.4104710767118866,0.4333766846163891
0.442483506,0.4092467927580987,0.6131459548082745,0.382556864695467,0.4171009298896092,0.4358806093586733
0.4454010490873733,0.4123352423701181,0.6160587534864096,0.3870430265608913,0.4502501957782221,0.4484002330700943
0.4459107587188934,0.4126399327205788,0.6165633157219081,0.38781670953646535,0.4568800489559447,0.4509041578123786
0.4484524237267088,0.4122770778197411,0.619065837931646,0.3915410523585636,0.4966591680222802,0.4659277062660838
0.4491028481442024,0.4113214606609467,0.6197085354178581,0.3924215009537326,0.5099188743777254,0.4709355557506522
0.450812075074439,0.4018566905093096,0.6215376101187642,0.39407100006317847,0.5695875529731675,0.493470878
0.4509429737981957,0.3908518501624042,0.622021718751252,0.39320690628890664,0.609366672,0.4984787279157784
0.4510077260642484,0.3865364526227584,0.6222655060951651,0.39289482357663125,0.5987908881390496,0.4925100938376573
0.4510840810593802,0.3845035762187208,0.6224323546920283,0.39281789390387484,0.5935029961888229,0.4895257767359986
0.451324748767705,0.3806874681422154,0.6228528786770923,0.39282141842960755,0.5829272122883693,0.4835571426578774
0.4516826934416447,0.3772042197078037,0.6233846597995738,0.3930341840818077,0.5723514283879158,0.4775885085171582
0.4524395047600067,0.3726034588851117,0.624378133803885,0.39374564465410566,0.5564877525372355,0.4686355573373783
0.4527504136802183,0.3712363017652613,0.6247584016092589,0.39408777388268695,0.5511998605870088,0.4656512402357196
0.4679934293987006,0.3627590033131636,0.6380635557335409,0.41746186402733826,0.429578346,0.3970119478365413
0.4721737087684596,0.3655907476059789,0.6407019349926028,0.42480474076590324,0.4322622682143158,0.3960511631803905
0.4761221503349526,0.3673158051519442,0.6429975072937685,0.43180122644777175,0.4587816809252061,0.4060668621495273
0.4779487731885903,0.3675523347810405,0.6440100810388918,0.4350242869021135,0.4720413872806513,0.4110747116340957
0.4828382499880189,0.3657579270927841,0.6466229405769377,0.44350779077140223,0.5118205063194559,0.42609826
0.4835670639889894,0.3650936929774744,0.6470103667745772,0.4447414459896967,0.5184503594971784,0.4286021848300851
0.4862363234517236,0.3613934246097581,0.6484738946650098,0.4491414394335421,0.5449697722080687,0.438617884
0.4915473153437232,0.3426101983701013,0.6524411164030799,0.45670188143446905,0.6178981571630173,0.4661610559643482
0.4918825348493373,0.3402766332044279,0.6528484953534925,0.45705498210401624,0.6245280103407399,0.4686649807066324
0.4929774163306453,0.3298990406352574,0.6546528003334758,0.4579135336721077,0.6510474230516302,0.4786806796757692
0.493678703310447,0.3178521170157233,0.6568441539994042,0.4578981414857235,0.6775668357625206,0.488696378644906
0.4940330613114983,0.2578086737751699,0.6724714187592745,0.4528891090563938,0.7770146334283593,0.5012160023563271
0.4940767994628953,0.1805884890491662,0.7113127295091388,0.44871804683063216,0.8698325779164753,0.5012160023563271
0.4940830477693592,0.1678877030379449,0.7198713821976027,0.4484195343049071,0.8830922842719203,0.5012160023563271
0.4940863687106139,0.1343099071735566,0.7444855451351972,0.4480782048429076,0.9162415501605332,0.4987120776140428
0.4941142893078284,0.098123782,0.7720288928482582,0.44826494424111035,0.949390816,0.5012160023563271
0.4941051136300055,0.090573557,0.7776007780918243,0.44830384817217517,0.9560206692268686,0.4987120776140428
0.4941547065179706,0.026520098,0.8178300147326472,0.44832963114597796,0.9957997883207356,0.4987120776140428
0.4941855544803943,0.009958984,0.8256264368958314,0.44805596105224466,0.9957997883207356,0.4987120776140428
0.1718539074650985,0.3716057815118342,0.5169728153000435,0.28017923389962296,0.5454341725115267,0.49142011380099
0.1722294762550548,0.3682515370031078,0.518688121006819,0.28034991186562974,0.5316028259941175,0.4790368016868011
0.1737838799923321,0.3639737922000656,0.5207319378031265,0.28056913211101614,0.5140263318443435,0.4513681413895338
0.1794783615482601,0.359407677,0.5221552381666291,0.2807917869792112,0.4957468637801697,0.3972664206439317
0.1926053326650829,0.3568829593138998,0.5210062665734445,0.28091472140815066,0.4733206420480482,0.3292667322832774
0.1942854621075145,0.356824592866276,0.5207257497649217,0.28092200734064193,0.4710780198437644,0.3224667634534718
0.2248218916591327,0.359713109,0.5145876048481258,0.281193706037902,0.4396813093462737,0.227267199773595
0.2302531327886282,0.360690424241244,0.5135346543542217,0.28130625716770674,0.4351960650302361,0.2136672620513856
0.2389010385842339,0.362421086,0.5119869449074325,0.28154725379192264,0.4284681984898812,0.1932673555619688
0.2450003385360457,0.3637513198046699,0.5110139829416788,0.281769985879429,0.4239829541738437,0.1796674179023575
0.2579976810277988,0.3668406167302817,0.5093448344712986,0.2824190371609602,0.4140082156256159,0.1533726047102768
0.28662941,0.3753343773022836,0.5080017249700618,0.284958726049075,0.4036218520350841,0.128277305
0.2975198242010877,0.3781368024532089,0.5088763828128194,0.28648859769128804,0.4235114115682519,0.1357890797191746
0.3254785445479392,0.381019276,0.5158515988188482,0.292416406037323,0.4765502369790265,0.1558204776574482
0.3355571703931091,0.3803787056543607,0.5201481720431105,0.29542238404674476,0.4964397965121943,0.1633322518843008
0.3454143993346409,0.3787991368299055,0.5253289441025515,0.2989026843324047,0.5163293560453621,0.1708440261111534
0.3826293460028886,0.363090874,0.554033320904252,0.3179785467671292,0.5958875941780332,0.2008911230185639
0.3855706937794626,0.3611036866241251,0.5569149090224421,0.31995118309953924,0.6025174473557557,0.2033950477608481
0.3884874419000768,0.3590121657881464,0.5598563599369508,0.3219818372348823,0.5964012527145991,0.2093498484685437
0.4271990616484979,0.3386378068118035,0.6020926989703286,0.3574769030800178,0.498542138,0.3046266599794672
0.4291212659733743,0.3381825327633273,0.6041933384025435,0.3597071352216797,0.4924259438149342,0.3105814606871628
0.4378547489906337,0.3373499095847837,0.6134468451031793,0.37048527913098,0.4618449706411245,0.3403554642882388
0.4499232590379382,0.3417143428468951,0.6248834946546493,0.38735461519227293,0.4322913144629683,0.3870469187892744
0.4640273680518803,0.3395689639499167,0.6374769891402059,0.4087061447686631,0.5317391121423373,0.4246057899235375
0.4703551504015855,0.3250970625162082,0.6442000244804578,0.41768295935130517,0.5980376439060331,0.4496450373463794
0.472971036329029,0.3114059285066052,0.6483373059255,0.42078414090444305,0.6378167629858987,0.4646685858000847
0.4752343884306091,0.2838267371234794,0.6561047566638687,0.42222745612487406,0.6974854415854022,0.4872039084806425
0.4756171926743234,0.2565335962603314,0.6650490211476369,0.4208937131860034,0.7438944138294603,0.4997235321920635
0.4755763157519605,0.229070481,0.6766951081603826,0.4192907881517394,0.7836735328957957,0.4997235321920635
0.4755619212940252,0.2088825971072319,0.6872741356077648,0.41846118965593077,0.7838188090133977,0.4971062181567967
0.4756713812946146,0.180762619,0.7048309905911712,0.41798637362876156,0.7444755182998686,0.4992699749575351
0.4757665207346354,0.1490479605830839,0.7277057794958425,0.4180185414762259,0.6920177973484967,0.4988164177230068
0.4758243695377369,0.1295959505925494,0.7426431608238561,0.41829063002548783,0.6526745066349678,0.5009801745130193
0.4759302900475781,0.1073832669772532,0.7597531035148998,0.4188007862667584,0.5936595705646746,0.4967140354980001
0.4759653436717332,0.1054311414918874,0.7612430829948797,0.4188883367124155,0.5871023554457532,0.4979093031913519
0.4760628679008012,0.097218365,0.7674173638223785,0.4191812970892443,0.5543162798511456,0.4988777922987386
0.4760787169240936,0.094655586,0.7693098182452204,0.4192501958388782,0.5412018496133028,0.5012683277304273
0.476139631822164,0.089443809,0.7731211152188445,0.41943223436481986,0.5018585589070919,0.4984242350642102
0.4761686539673728,0.088531183,0.7737885427284689,0.4194916278806879,0.4889293398290242,0.4995156798342535
0.4761983436549956,0.087916869,0.7742405304898867,0.4195469353822356,0.4702370651803014,0.4979448308787352
0.4766137452964167,0.089221719,0.7734662171095185,0.42015633769210964,0.4363111867103637,0.4848511365983228
0.4771448299072456,0.091052739,0.7723490866045571,0.4209361181162745,0.4198607126839797,0.4770863416526361
0.4785385359491717,0.095830299,0.7693835570631646,0.42300140446419715,0.3924432560617378,0.4641450167640241
0.4792239882226808,0.098154748,0.7679169172184523,0.4240276240216453,0.4057029624171829,0.4691528662485925
0.4798610697806319,0.1002524900734606,0.7665858959572553,0.42498847652427607,0.3947359797550265,0.4639763362430693
0.4831263586125555,0.1109514240468128,0.7596177464594231,0.4300088209011486,0.3993214271416039,0.4636389753263558
0.4858227517602596,0.1173392355010418,0.7555533180559845,0.4343020373165175,0.4788796652500645,0.4936860722337662
0.4859565678925147,0.1141273016712687,0.7580479530415463,0.4345513494893897,0.5252886374941226,0.5011978464571222
0.4859631729431892,0.112270607575504,0.7594663354325324,0.4345808215795999,0.5385483438495678,0.5011978464571222
0.4859763830445385,0.1073052210962019,0.7632415242993649,0.4346550750790691,0.5529544120497665,0.496105656715573
0.4867975905550831,0.099936501,0.7690075807546547,0.43607478171767483,0.514569973,0.477987802
0.4916283629200266,0.09746983,0.7720247089906398,0.4440828656123857,0.4432845854211539,0.4443403571611254
0.4980049748697321,0.099102239,0.7718950366430373,0.4549148130563612,0.5052459876793952,0.4667069993833265
0.4999550318752477,0.091694736,0.7776264863783741,0.45832719207850975,0.558284813,0.4867383973216001
0.5003664736085754,0.062664295,0.7980027706948386,0.45912272668262455,0.6511027575892923,0.5017619457625015
0.5003384977439289,0.0404805842865177,0.8116369619421863,0.45897655705215235,0.6975117298333504,0.4992580210330212
0.500320582,0.008867781,0.8276439452563243,0.4583827561329416,0.750550555,0.4992580210330212
0.6704809494819987,0.3838338830977419,0.5524674716944152,0.6877775722820565,0.4298326267158582,0.5002820381770626
0.6704317501700792,0.3880072107236508,0.5522183686844268,0.6878565276635592,0.3966833608272452,0.5027859629193467
0.6704071505141194,0.3891548758207758,0.5521554219749376,0.6878741891289957,0.3900535076495226,0.5002820381770626
0.6702195990282751,0.4085607215315771,0.5510977378249771,0.6882624955590363,0.3202145447060764,0.506523243
0.6694514601514807,0.4239436998833336,0.5505812194408702,0.6883497102022047,0.2892326514126313,0.5255418688823292
0.6692032964642628,0.4267823036862024,0.5505312944031666,0.6883277708049305,0.2848697097882235,0.5300388288735958
0.6637711432745071,0.4582441003394754,0.5510684286370456,0.6870883553620243,0.2543876514684179,0.5902171835528995
0.6473023563346768,0.505442775,0.5556851667774482,0.6814304468262279,0.2208331846663345,0.6747423889589174
0.6455883812555652,0.5093577726104773,0.5562741851954479,0.6807373010280892,0.2182520718405049,0.6812443278533616
0.6438105282743807,0.5133133891391409,0.5569032831155594,0.6799978030910722,0.2156709590146753,0.6877462667319661
0.6419687973911234,0.5173096243199072,0.5575741409258956,0.6792094475932435,0.2223008121923979,0.6852423419896819
0.6383591345924884,0.5249890951075116,0.5589400022783196,0.6776015221537328,0.2355605185478431,0.6802344925051135
0.6297654715751969,0.5423619412497309,0.5624732245471872,0.673412319258819,0.268709784436456,0.6677148687936925
0.6158466564695384,0.5670600732949194,0.5690995437738943,0.6653754313557618,0.3283784630359593,0.6451795460888153
0.6076744309172898,0.5788305010792308,0.5735652611067494,0.659786715575536,0.3681575821022949,0.630155998
0.6027182736683196,0.5845907891224839,0.5765055948230132,0.6560188918645851,0.3946769948131852,0.6201402986902925
0.6015407334959766,0.5857700281357612,0.5772320818497485,0.6550764347032053,0.4013068479909077,0.6176363739480083
0.5981557109147059,0.5886817461153735,0.5793843350989771,0.65225643677852,0.4211964075240756,0.6101245997211556
0.5939867426564488,0.5911033720578995,0.5821761544294217,0.6485339616217835,0.4477158202349659,0.6001089007520188
0.5902113688935482,0.591855667,0.5848581775955781,0.644886413436204,0.4742352329458563,0.590093202
0.5876381349589505,0.5913243896173828,0.5867854420048618,0.6422207943806124,0.4941247924871102,0.5825814275560295
0.5860456439490175,0.5904485387756913,0.5880259778298016,0.6404850529719361,0.5073844988425553,0.577573578
0.5852862979279907,0.589854114,0.5886322067118772,0.639631146828648,0.514014352,0.5750696533291769
0.5806596661476773,0.5827718077830166,0.5925942540000044,0.6339612606071799,0.5604233242643362,0.5575421801331875
0.5785570689900418,0.5764294457111341,0.5946225047986262,0.631004728074429,0.5869427369752265,0.5475264811640506
0.5780929188405324,0.574583022,0.5951015242813553,0.6303022803310636,0.59357259,0.5450225564217664
0.5776533683469828,0.5726322655313063,0.5955691569440409,0.6296153435017914,0.6002024433306717,0.5425186316794822
0.576848066,0.5684177525386567,0.5964700227774938,0.6282895973509726,0.6134621496861169,0.5375107821949138
0.5761411629323822,0.5637859068318151,0.597324748626337,0.6270305808462774,0.6267218560415619,0.5325029327103453
0.5748043984232266,0.5503804617850196,0.599259251633091,0.6241937762003511,0.6598711219301749,0.5199833089989243
0.5744418902112827,0.5442879514109421,0.5999527318765604,0.6231902692775819,0.6731308282856202,0.51497546
0.5741777806231781,0.5377781082742737,0.6006011448617962,0.6222653539241453,0.6863905346410654,0.5099676100297875
0.5739266442899794,0.515744582,0.6023260684215296,0.6199195746432801,0.7261696537074009,0.4999519110363314
0.5738936615466923,0.4945141478912852,0.6038938267329518,0.6178992814743683,0.7593189195960137,0.5024558357786156
0.5737651635880973,0.4811043052642337,0.605016348749641,0.6164685358892659,0.7423259221819853,0.5090138623442358
