Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5504731623500551,0.2466446658131101,0.7284456059185195,0.6845514835840949,0.5784222673097063,0.5521312389413401
0.5499637730385266,0.2449323279510983,0.7320842791886858,0.6824601808014398,0.5850521204874288,0.549627314
0.5481722123520112,0.2370396444329416,0.7459456656409489,0.6742945464595104,0.6115715331983191,0.5396116152299192
0.5477858213202818,0.2348056405767832,0.749214914810144,0.6723264324880911,0.6182013863760417,0.53710769
0.5470868382247022,0.2300246332925231,0.755493883697607,0.6685095356386936,0.6314610927314869,0.5320998410030665
0.5457698744650497,0.2162462842711359,0.7695910264263603,0.6598543947690327,0.6646103586316047,0.5195802172916455
0.5452748920807755,0.2067272765295739,0.7769349011250167,0.6554179060320408,0.6844999181647724,0.5120684430647929
0.5446833613726838,0.1828892778328723,0.791878179831396,0.6469832369366445,0.6665797083555102,0.5096848253711111
0.5437999675076283,0.1608397688554106,0.808472544554856,0.6377606780367264,0.616691843,0.5138835962365296
0.5436663398297954,0.1585251873162613,0.8105019835979163,0.6366199709957708,0.6104558592797454,0.514408443
0.5427562910217447,0.1466985311355198,0.8222482206501301,0.6297927351255076,0.5730399598959024,0.5175575207437708
0.5424116908493747,0.1435413916673318,0.8259416457862441,0.627507705632765,0.5605679934346214,0.5186072134601254
0.5422316562822888,0.1421100242942489,0.8277361032818596,0.6263600725437501,0.5543320102039808,0.5191320598208659
0.5414599548029021,0.1373659038753246,0.834517500526851,0.6217171810412795,0.5293880772814187,0.5212314452510121
0.5401477129524822,0.1331937704671598,0.8433309191079323,0.6145187726257334,0.4919721778975755,0.524380523
0.5363639303552487,0.1371976795424766,0.8570982473293121,0.596222717206419,0.404668413,0.5317283724145585
0.535097222,0.1418745102282618,0.8594857308143902,0.5906335383272453,0.3925903161499995,0.5307989867468063
0.533515132,0.1481680511173273,0.8621368210514037,0.5837583334734714,0.4389992883940575,0.5132715135384686
0.5331230565426087,0.1495334417472281,0.8628585651433767,0.5820209026063439,0.4721485542826705,0.5007518898270475
0.5331845269343797,0.1462927408413878,0.8641028140635676,0.5817245381888341,0.5251873797088608,0.5007518898270475
0.5331952785033139,0.1433559803560103,0.8654102843285707,0.581250389457287,0.5450769392420285,0.4982479650847634
0.5332152621302653,0.1421683938129223,0.865895898249432,0.5811445489807194,0.5388409560113879,0.5037806609398572
0.5327202865185404,0.1358961857554635,0.8704298864816249,0.5776281811184711,0.4955829433439862,0.505475507
0.5326829216171439,0.1308442497781774,0.8730100053724138,0.5767178913741682,0.5419919155880444,0.4979637328188204
0.5327248265030996,0.1256620990254783,0.8755138996631691,0.5762748806362115,0.5685113282989348,0.4979637328188204
0.5327476025525684,0.1241057283606842,0.8762569721372273,0.5762103625802412,0.5751411814766573,0.5004676575611047
0.5327667313890553,0.1188106172224155,0.8790210413644988,0.575765096133402,0.5950307410098251,0.4979637328188204
0.5328314123244797,0.1078987681790134,0.8849466731833064,0.5752865693306649,0.6281800068984381,0.5004676575611047
0.5328523647674576,0.1028036962271186,0.8878479112470916,0.5751567946581145,0.6414397132538833,0.5004676575611047
0.5328505411609665,0.1000996604651996,0.8894384738057612,0.5750582541458937,0.6480695664316058,0.4979637328188204
0.5329152220963911,0.085014484,0.8981630522339941,0.5751944057148023,0.6812188323202188,0.5004676575611047
0.5329553033757463,0.067320977,0.9078230142527125,0.5754573410224442,0.7143680982088317,0.4979637328188204
0.533040937,0.038168074,0.9200756948122617,0.5749258991442856,0.7607770704528899,0.5004676575611047
0.5330391131477671,0.033586041,0.9215721172204132,0.5745714268034318,0.7674069236306124,0.4979637328188204
0.5330618891972358,0.028899675,0.9229498741175919,0.574257099073864,0.774036777,0.5004676575611047
0.2023546831363566,0.3817472192847875,0.592108046900999,0.2732839613280441,0.4961311584930841,0.5002820381770626
0.2023054838244371,0.3794518890905375,0.5921081080742874,0.2732839734792764,0.5226505712039744,0.5002820381770626
0.2023054838244371,0.3786172235653558,0.5921081316078626,0.2732839781540286,0.529280424,0.5027859629193467
0.2029559586896751,0.3630956743265581,0.5921087219461274,0.27328409542565707,0.5437841131130782,0.4697924163275382
0.2032555021198894,0.3619284328020745,0.5921087822711641,0.2732841074108163,0.5405600841254019,0.463919078
0.2063116082140028,0.3559159333325402,0.5921091497943861,0.2732841804381928,0.5231097960580869,0.4267614576701996
0.21627248860541,0.3495566083689284,0.5921097176444785,0.27328429333961657,0.494025982612562,0.3648320910265528
0.2219604203799404,0.3482944059570712,0.592109897158685,0.27328432909443223,0.4823924572343521,0.3400603443941333
0.2323175818566306,0.3477741676116072,0.5921100839323344,0.2732843665012477,0.4649421691389117,0.302902724382906
0.2404391987381869,0.3483427188961792,0.5921101428716986,0.2732843786611228,0.4533086437786633,0.2781309777504865
0.2448650599849934,0.3489016075929298,0.5921101510084401,0.2732843806563519,0.4474918810985392,0.2657451044342767
0.2786008410263565,0.3582753388168277,0.592109741732485,0.2732843133723147,0.3887403570284708,0.2127828198070947
0.2842632870038204,0.3609147854606073,0.5921095924371093,0.2732842914320966,0.3766432853948469,0.2104710168284177
0.287110518,0.3623778187797503,0.59210951032843,0.27328428037409924,0.3704073021811257,0.2099461704151499
0.2956831477755549,0.3673557281812235,0.5921092412967833,0.2732842512325623,0.3516993524736636,0.2083716313631407
0.3043021847064081,0.3732168517487634,0.592108954941996,0.27328424013576086,0.3329914027662015,0.2067970923111317
0.3392126453827067,0.4052910195815992,0.5921082466085211,0.27328528514820455,0.2838912768518377,0.2065564781638068
0.3506078028724307,0.4163556618882722,0.5921088063301926,0.2732870932923601,0.310410689562728,0.2165721771329436
0.3588958746175208,0.4235586451164758,0.5921101252568829,0.2732898627169262,0.3303002490958957,0.2240839513597962
0.3993597761367821,0.4461159106884417,0.5922220915905481,0.2734115906421256,0.4363778999394571,0.2641467472363435
0.4084917652782061,0.4475818994555242,0.592368672945705,0.2735386011449969,0.4628973126503475,0.2741624462054803
0.4107132634082879,0.4476875636706756,0.5924261112269126,0.27358517396682874,0.4695271658280701,0.2766663709477645
0.4150824607005721,0.4475858925290351,0.5925777322054706,0.2737030627407966,0.4827868721781826,0.2816742204323329
0.4172301598627745,0.4473785571722433,0.5926764290560392,0.27377693004083115,0.4894167253559053,0.2841781451746171
0.4354524679274043,0.4408175453819692,0.5949125016494913,0.2752362277676252,0.5490854039554085,0.3067134678551749
0.4429116804881629,0.4351888771850067,0.5974316355057634,0.27670895469375306,0.5756048166662989,0.3167291668243117
0.4447149844792281,0.4335208771591467,0.598315367569946,0.27720650381489076,0.5822346698440215,0.319233092
0.4582558288054981,0.4164208820889492,0.6112946710067113,0.28407103407542716,0.6352734952658022,0.3392644895048696
0.4755637824240463,0.3788708135691764,0.6634234899351891,0.3105782884790787,0.6754397419844123,0.3745387710031341
0.4767991394842732,0.3756317235029645,0.6695883743076754,0.3138339512256205,0.6689389313574479,0.3787850905881703
0.4791447,0.3694604507618477,0.6822630330095008,0.3206867729977804,0.65593731,0.3872777298208407
0.4813233906527905,0.363698388,0.695106557136697,0.3278832131727999,0.6429356888495901,0.395770368990913
0.4842785430920984,0.3558225620250135,0.7139334118393683,0.33898285552631385,0.6234332569686968,0.4085093278086196
0.485180158,0.3534018916689535,0.719935307075445,0.34268068158477033,0.6169324463417324,0.4127556473936558
0.4926013299208783,0.330426945544799,0.7713170811715268,0.37820175239392134,0.6242075122732459,0.4490107938351401
0.4940386645965332,0.3228153818208595,0.7814841761165023,0.38581960334655285,0.6440970717932712,0.4565225680619927
0.495254602,0.3142648193810906,0.7902055925787572,0.39228415089216556,0.6639866313395814,0.4640343422888452
0.4970222871949046,0.294346698,0.8036315894659687,0.401345116722221,0.7037657504059168,0.4790578907425505
0.497708751,0.2789812871897586,0.80986949823611,0.40438283375232664,0.7302851631168074,0.4890735897116873
0.4980016195682928,0.2619465449750896,0.8140849391274378,0.40503505005035506,0.7568045758145552,0.4990892886808241
0.4980133376636086,0.2574270264448031,0.8148274903365157,0.40483626653044513,0.763434429,0.5015932134231083
0.4980110107311071,0.2383056204171796,0.8176212049868509,0.4037799196664334,0.7899538417163103,0.5015932134231083
0.4980051933995458,0.1831987820027804,0.8258401685197976,0.40174391501386664,0.8562523734935359,0.5015932134231083
0.4979923118389017,0.177114265612778,0.826822854459134,0.40159014077220084,0.8628822266712586,0.4990892886808241
0.498001703,0.1451266858030502,0.8338875849810876,0.4020586075723888,0.8960314925598714,0.5015932134231083
0.4979982126026562,0.103298594740002,0.8500657179735581,0.4063745145471674,0.935810612,0.5015932134231083
0.497997049,0.088521232,0.8579714588615073,0.4092154187129434,0.949070317981652,0.5015932134231083
0.4979830041088957,0.065572689,0.8705725180710497,0.41424588876676993,0.9689598775148196,0.4990892886808241
0.4979947222035964,0.0577145088136359,0.874581563965496,0.4160026707498453,0.975589730692542,0.5015932134231083
0.4980158314611114,0.008687428,0.8906088100049959,0.42303911313356035,0.99547929022571,0.4990892886808241
0.6325316091211804,0.3822688852380261,0.5973432948173817,0.7461385974496154,0.4828714521376389,0.5002820381770626
0.6325316091211804,0.3820602188567306,0.5973437189429195,0.7461384665032424,0.4895013053153614,0.5027859629193467
0.6324824098092608,0.380808221,0.597347633074303,0.7461371469673203,0.5093908648485292,0.5002820381770626
0.6322665904124416,0.377491838538621,0.5973606406325473,0.7461326529241507,0.4861931356890506,0.50958666
0.6317328718837654,0.3769532985100794,0.597377279409806,0.7461262245458137,0.4654905903948773,0.5222888115801488
0.6302139017738112,0.377967494466966,0.5974220845787681,0.7461084170012798,0.4442202094618698,0.5454810129363225
0.6292780957116585,0.3788311429443328,0.5974513767936109,0.7460967240805135,0.4360252602367856,0.5551908638124651
0.624500322,0.3838850785413296,0.5976295521862475,0.7460254397341074,0.4073429380152896,0.5891753418892466
0.62173725,0.3870182728096678,0.5977592659769737,0.7459734290054343,0.3950505141776635,0.6037401182078672
0.6196567181458196,0.3894294762784349,0.5978726984038597,0.7459278603487833,0.3868555649525793,0.6134499690869477
0.6185449067087379,0.3907318,0.5979395837361158,0.7459009507464566,0.3827580904063358,0.618304895
0.6173853983526927,0.3920986055791021,0.598014420618313,0.7458708058741378,0.3786606157937937,0.6231598199660282
0.599750938,0.4135298238530063,0.6001438366958537,0.7449982625147729,0.3294909205095874,0.6814189252405111
0.5942691427364125,0.4203384612259201,0.6014262513369215,0.7444613345261326,0.3171984967382598,0.6959837015591317
0.5885749645259151,0.4272209877470625,0.6032975722776031,0.7436657793208896,0.3370880562714275,0.6884719273322791
0.5813271220953555,0.4349370251707672,0.6068569635808693,0.742121362332547,0.3636074689823178,0.6784562283631422
0.5778507988158343,0.4381690447248941,0.6092147963352281,0.7410789467826301,0.376867175337763,0.673448379
0.5695904845963278,0.444423263,0.617289974988619,0.737408249410197,0.410016441,0.6609287551671529
0.5680122207203058,0.4453611068117292,0.6193434069284909,0.7364518304821975,0.4166462944040985,0.6584248304248687
0.5649294919361411,0.4469237953154925,0.6239513303964418,0.734273342585407,0.4299060007595437,0.6534169809403003
0.5576531639550258,0.4490046857385656,0.6386923030903142,0.7270107003842382,0.4630552666481566,0.6408973572288792
0.5509918273729052,0.4484772463954454,0.6583594173872025,0.7166092285652526,0.4962045325114839,0.6283777335174582
0.5375137844837132,0.4365694065258897,0.7210749456596348,0.6767544441965998,0.5757627706441549,0.5983306366100477
0.5346977660205102,0.4312449497689269,0.7377901191393209,0.663849937471109,0.5956523301773228,0.5908188623831951
0.5304963950343679,0.4202841913610347,0.7640204364106074,0.6408406783518747,0.6288015960659357,0.578299239
0.526910015,0.4067151031869493,0.78682243213312,0.6173009660784641,0.6619508619545487,0.5657796149603531
0.5256476612040792,0.4005571355827812,0.7948093981511113,0.6080922849765663,0.6752105683099938,0.5607717654757847
0.5244837055837227,0.3939818352160221,0.8021437827399974,0.5991418358296025,0.688470275,0.5557639159912162
0.5234181485893155,0.3869892020866722,0.8088510651800047,0.5905304970750133,0.7017299810461698,0.5507560665066479
0.5215822304670068,0.3717519375401997,0.8205553073605466,0.5745935530757647,0.7282493937570601,0.540740368
0.5211847500799556,0.3676817884269621,0.8231635039367963,0.5709166887695251,0.7348792469347827,0.5382364427952268
0.5187144110885741,0.3263554528286775,0.8424287580316024,0.5442147591348974,0.7945479255090002,0.51570112
0.5185629272582194,0.3212419718089629,0.844225521437085,0.5419926124852917,0.8011777786867228,0.5131971953723847
0.5184360430838246,0.3160241575986005,0.8459750826067214,0.5399210788585687,0.8078076318644454,0.5106932706301005
0.5182560737029145,0.3052755296059324,0.8493512663287243,0.5362266030072187,0.8210673382198905,0.5056854211351158
0.5181706170512473,0.2883700886870727,0.854167494991393,0.5317865053678952,0.8409568977530582,0.4981736469082631
0.5182922980132195,0.2042625262113168,0.8744054574796781,0.5153599060744534,0.9271449890887378,0.5006775716505474
0.5183259537467556,0.1748359477367541,0.8810693870388104,0.5108827715309565,0.9536644017743418,0.5006775716505474
0.5183764373470597,0.1275660843054784,0.8943685090647474,0.5070415887478916,0.9934435208406772,0.5006775716505474
0.5183647796632719,0.1028356540880394,0.9039826540590078,0.5076869018949034,0.9934435208406772,0.5006775716505474
0.518360894,0.094592177,0.9075421829401698,0.508382484950045,0.9934435208406772,0.5006775716505474
0.5183414642956963,0.053374794,0.9242099540412848,0.5130750225677637,0.9934435208406772,0.5006775716505474
0.4063171456055024,0.3820602188567306,0.5923862267558156,0.27348410824898123,0.4895013053153614,0.5027859629193467
0.406243346637623,0.3786172235653558,0.592387610157236,0.2734823360709582,0.529280424,0.5027859629193467
0.4062187469816633,0.3776782248495263,0.5923878769258835,0.2734817910533547,0.5359102775594196,0.5002820381770626
0.4061695476697437,0.3728788980797311,0.5923910530502771,0.2734801895727491,0.56242969,0.5002820381770626
0.4062702870738457,0.3650591533529152,0.5924006476158261,0.2734803752968019,0.5626139648769068,0.4867996877028624
0.4065863258033638,0.3621921223625014,0.5924112556181234,0.27348469484346605,0.5552673556636156,0.4760522281832487
0.4071201166284948,0.3595469547470988,0.5924277772423449,0.27349259615372934,0.5488192976882632,0.4643055508284281
0.4132512062852094,0.3493652857218708,0.5926574849444495,0.2736147064844558,0.5165790078115011,0.405572164
0.4141816776940362,0.3486261676490949,0.5927028374560613,0.2736389276966232,0.5133549788238249,0.3996988255334096
0.418480585774355,0.3461770568666223,0.5929630551373278,0.27377652950366793,0.5004588628456434,0.3762054708863663
0.4223106405863542,0.3448729533638301,0.593285535532963,0.27394419862153624,0.4907867759100914,0.3585854549480324
0.4298481103475412,0.3437141705431048,0.5943054328208641,0.27446132124253125,0.4746666309948746,0.3292187615922798
0.435063019,0.3436277346610266,0.5954785096227296,0.2750421527217524,0.4649945439845377,0.3115987455913478
