Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2934095040942584,0.3599341555554052,0.5305732733273989,0.22120438857819097,0.4959585420209331,0.4058545692063832
0.2943372010308877,0.3595195392371783,0.5305762738846931,0.22120556964020022,0.4933774291890173,0.3993526303320185
0.2953287758326486,0.3591455415767037,0.5305794906985601,0.22120687602550504,0.4907963163571016,0.3928506914576539
0.2963842285610403,0.3588121625739818,0.5305829506344746,0.22120832141738228,0.4882152035251857,0.3863487525832892
0.2975035591545636,0.3585194022290124,0.5305866849449746,0.2212099215523991,0.485634091,0.3798468137089245
0.2999338541215026,0.3580557374824868,0.5305951277272168,0.22121366115241786,0.4804718650294385,0.3668429359601952
0.3026196606719663,0.3577545474266604,0.5306051850301633,0.2212182748024704,0.4753096393716488,0.3538390582114659
0.3087578085849672,0.3576395911483491,0.5306322849907575,0.22123115904446605,0.4649851880683304,0.3278313026514092
0.3408784643442785,0.3629966638344197,0.5310086204104497,0.22141253705277872,0.4262684955482894,0.2303022194733414
0.343530865,0.3636787512755114,0.5310743644677376,0.22144369895357618,0.4236873827224597,0.2238002805989767
0.3462471427677491,0.3644014573743559,0.5311511867638338,0.2214799708111926,0.4211062698966301,0.2172983417246121
0.354776208916895,0.3668184378020621,0.5314711180073496,0.2216298083012268,0.4123927467493923,0.1987301275460312
0.3821501772993362,0.3746091677405851,0.5341070054094232,0.2228338164855819,0.4407277820127769,0.1981512910066853
0.3995907730561585,0.3757714303687728,0.5388725720231745,0.22496335900657427,0.4805069010463572,0.2131748394603906
0.4024114402095197,0.3755999746395371,0.5400884239519746,0.22550337670896856,0.4871367542240797,0.2156787642026748
0.4393178167144972,0.3622446093974708,0.5837353400650869,0.2452239077996799,0.5799546987121961,0.2507337105946536
0.4441965617110662,0.3586673690436746,0.5961395458972422,0.2510888679629211,0.5932144050676411,0.255741560079222
0.4764383280709766,0.3281769902172456,0.7307342052675794,0.33037225678590104,0.5420151477691337,0.3805947830406319
0.4787077045053031,0.3259780914972677,0.7417900094159895,0.3390023616384333,0.5318596025074659,0.397357847136626
0.4822583311549145,0.322539193518444,0.7585854542027044,0.3531868875626397,0.5115485119841301,0.4308839753912125
0.4829401281901441,0.3218792397448073,0.7617156441798606,0.3559965849897233,0.5064707393532961,0.4392655074079105
0.4834036489664417,0.3141680684764026,0.7646285282546296,0.35773820494633674,0.4314346994433479,0.5518098041148137
0.4817855211610818,0.3162101559328871,0.7571310422812563,0.35109977400081593,0.427909007368921,0.5560532445065454
0.4807142791865618,0.3174183645561617,0.7520817947623607,0.34678271058108834,0.4411687137243662,0.5510453950219769
0.4771113732620058,0.3176908104238348,0.7350251888502514,0.3327334431931246,0.5008373923185108,0.5285100723414191
0.4755010394763421,0.3095122678490424,0.7280449280426778,0.3266422403899143,0.560506071,0.5059747496390867
0.4754451117772229,0.3080818749430491,0.7279128747460433,0.32642036018921883,0.5671359240957367,0.5034708248968025
0.4754070553530137,0.3049080895506423,0.7280386845561114,0.32624273344491883,0.5803956304511818,0.4984629754122341
0.4754249266217739,0.3031646970811829,0.728297066944433,0.32628666428299874,0.5870254836289045,0.5009669001762929
0.4754568988069246,0.2875431431991544,0.7300017497201031,0.32623202250849676,0.573927277,0.501608126
0.4754640222584491,0.2843637665062343,0.7303566294460903,0.3262272218642424,0.5607321707657735,0.4998614760352369
0.4754945135935103,0.2773174337834042,0.731224426268064,0.3262750636431552,0.5211468515689461,0.4996293767343907
0.4755148898144873,0.2751959034346998,0.7315437243924581,0.3263313888217516,0.5013541919705324,0.4995133270213694
0.4755659033633337,0.2737561147627124,0.731944302562642,0.3265043283917504,0.4617688727885595,0.4992812277205232
0.4756024660103342,0.2754114753397262,0.731952076712213,0.32664964988633366,0.4287811068084293,0.4974185284332298
0.4756427110351846,0.2768003937993448,0.732006173795547,0.3268067525967376,0.4155860003500787,0.500679728
0.4756388039517774,0.2776505903638996,0.7318992828099399,0.32679976649921927,0.4089884471540526,0.4973024787828067
0.4756680764476849,0.2786046118182849,0.7319449076878655,0.32691404522717343,0.4023908939580266,0.4989330787066557
0.4756441062661715,0.2890062612735643,0.7307722882670373,0.3269256545579448,0.4621241725209229,0.4996903538746678
0.4769211499710371,0.2822576007646581,0.7376967503626917,0.33155142247635966,0.4598168126974606,0.4727927236803955
0.478153987860446,0.2833919256376748,0.7435507989566649,0.33620374369038614,0.4378828473731477,0.4624396637319471
0.4793456129130401,0.2851487461509853,0.7490708758297191,0.3408112033924947,0.4214323733467637,0.4546748688488585
0.4824154258124561,0.2909922990995877,0.7627354358216727,0.35314806345415084,0.3885314253602943,0.4391452789574849
0.4865317103518694,0.2982785786490499,0.7798703343559031,0.37059062305688106,0.441570251,0.4591766768957586
0.4873147849271248,0.2990568166299382,0.7830047314922164,0.37399405287057624,0.4548299571375201,0.464184526
0.4883048993703097,0.299441674722487,0.7869402627103277,0.37831704114502374,0.4747195166706879,0.4716963006071796
0.4900513881066687,0.2915911196790161,0.7946249059791419,0.38573385317170167,0.5542777548110958,0.5017433975112545
0.4900370310709601,0.2902587410237729,0.7947298968788341,0.3856253678252957,0.5609076079888182,0.4992394727723058
0.4900431592757536,0.2856356059141567,0.795305844338464,0.3854986704355756,0.5807971675219861,0.5017433975112545
0.4900288022400449,0.2838858944963226,0.795461143211732,0.3853785886775714,0.5874270206997086,0.4992394727723058
0.4900164589936723,0.2711966289857156,0.7969458689864789,0.38493275034459595,0.6272061397660441,0.4992394727723058
0.490000001331842,0.2484349496286338,0.7997444314893295,0.3842636742560931,0.6802449651878248,0.4992394727723058
0.4900102439520932,0.2451202403510838,0.8002213394602473,0.3842339209424078,0.6868748183655475,0.5017433975112545
0.4899958869163845,0.2417011978367751,0.8006257791456934,0.38409976253701567,0.6935046715432701,0.4992394727723058
0.489993786,0.2148465712673661,0.8046268016588184,0.3836919655972684,0.7399136437873284,0.5017433975112545
0.4899794292545543,0.2105928632739865,0.8052970629761462,0.38360122176190464,0.7465434969650507,0.4992394727723058
0.4899814430438903,0.1877593254473733,0.8098600540572243,0.3836653211857643,0.7796927628536637,0.5017433975112545
0.4899629715927242,0.1728072044636328,0.8135935917241764,0.3838774255264998,0.7995823223868312,0.4992394727723058
0.4899732142129752,0.1676144977544238,0.8151508025607328,0.38408017306869946,0.8062121755645539,0.5017433975112545
0.4899526421356874,0.1099491051767093,0.8405779630532153,0.38853007599554734,0.8725107073417796,0.5017433975112545
0.4899382850999788,0.1036087333703753,0.8441892419431727,0.38928953432215474,0.8791405605195021,0.4992394727723058
0.4899341706845212,0.09061499,0.8518449391904248,0.39107924207828454,0.8924002668749472,0.4992394727723058
0.4899259418536061,0.063375506,0.867053453428119,0.39496167174542973,0.9189196795858374,0.4992394727723058
0.5561528092489954,0.3833122171445033,0.7237169718974451,0.6744820245748343,0.4364624798935808,0.5027859629193467
0.5561282095930355,0.3844598822416283,0.7234087757943551,0.6746119198511654,0.4232027735381355,0.5027859629193467
0.5560544106251563,0.3891548758207758,0.7220317445272708,0.6752228350794086,0.3900535076495226,0.5002820381770626
0.5558084140655587,0.4056395199431158,0.7171408025240907,0.6773860554373334,0.4828714521376389,0.5002820381770626
0.5557346150976794,0.4019878582704456,0.718776698176957,0.6765259538391791,0.529280424,0.5027859629193467
0.5556116168178806,0.389780874964662,0.7237186666394079,0.6739943077211773,0.5889491029812003,0.5002820381770626
0.5556116168178806,0.387902877533003,0.7243978406948389,0.6736590607821191,0.5836612110309736,0.5082742047230902
0.5551216271601149,0.3812230369116013,0.7289288353175775,0.6709528923257195,0.5625096432300666,0.5202114729689268
0.5535070654432037,0.3736997232855076,0.73857085739562,0.6644766328788823,0.5307822915193026,0.5381173753376817
0.552303975,0.3710614677345742,0.7446133311728581,0.6600676547624726,0.5149186156540035,0.5470703265220592
0.550343304,0.3685212544037115,0.7536633202348724,0.6530109712111044,0.5176025381330174,0.548031111
0.5494296874815575,0.3669064707239042,0.7579514856142979,0.6495569561196816,0.5308622444884625,0.5430232616758407
0.5486144700490764,0.364874354281506,0.7619341426425155,0.646315191431609,0.5441219508439077,0.5380154121912722
0.5478976512404344,0.3624249050765169,0.7656214591419437,0.643299431271812,0.557381657,0.5330075627067038
0.5458896495740885,0.3462378907170036,0.7788441199325064,0.6328107274372224,0.6170503357988563,0.51047224
0.545714023,0.3414931113177646,0.7810922515921512,0.6312100772833145,0.6303100421543015,0.5054643905587891
0.5450090906288275,0.3189156212087208,0.791108802155226,0.6240499625943565,0.6065545048581592,0.5213467604872233
0.5433276075339039,0.3072335359072364,0.8005457159856085,0.6154043083648176,0.5748271531567988,0.5392526628324006
0.5420910562328239,0.3025158945485603,0.8059507832077728,0.6097742046105211,0.5589634773061184,0.5482056140403557
0.5416202339837797,0.3011097772500484,0.8078273749881563,0.6076984953769194,0.5536755853558918,0.5511899311138392
0.5400318517878311,0.2973907148176532,0.8136123384284227,0.6008621615489276,0.5378119095052114,0.5601428822861924
0.538179596,0.2944205865799687,0.8195103526897789,0.5930929935136046,0.5219482336545311,0.5690958334705697
0.5345061193377165,0.2911346710609627,0.8291097624318811,0.5780008501816177,0.4955087739033973,0.5840174187778656
0.5319502021912428,0.2901617006758403,0.83439864452482,0.5676113254481009,0.479645098052717,0.5929703699622431
0.5260925189171702,0.2868654481876135,0.8435464603127497,0.5432631305883032,0.5260540703108414,0.5754428967776885
0.5157517679471291,0.2463027326725028,0.8545488106460808,0.49540950321083455,0.6652809870289497,0.5228604771782853
0.5146409710859677,0.2148337310000129,0.859668339227145,0.4880041343648827,0.724949666,0.5003251545091624
0.5146642999609371,0.2024660663441905,0.8621589261603896,0.48717811128321503,0.7448392251616207,0.4978212297668781
0.5146884760232334,0.198134845,0.8630943765907653,0.486983137696777,0.7514690783393432,0.5003251545091624
0.5146880524295699,0.1936992906204037,0.8640686998595699,0.4867020035822122,0.7580989315170659,0.4978212297668781
0.5147597334291321,0.1699565204746015,0.870061479279836,0.48586812020298836,0.7912481974056785,0.5003251545091624
0.5149022482409291,0.1023318866786085,0.8961778061728157,0.48824016037606044,0.8708064355383494,0.5003251545091624
0.514926001,0.08960045,0.9020128025166464,0.48945523755729714,0.8840661418937945,0.5003251545091624
0.5149735056468276,0.062885577,0.9131757818818868,0.4920618046965264,0.9105855546046848,0.5003251545091624
0.1993726979581199,0.4276025386219479,0.5304756061643651,0.22117466894577714,0.3050624487944908,0.4084271441785227
0.2022333433038634,0.4355513097460279,0.5304742439362956,0.22117456174068412,0.2936056346789606,0.3928153683409219
0.2032891430719015,0.4383210964441797,0.5304738364166539,0.2211745338747014,0.289786696706749,0.3876114430825877
0.2166590510431139,0.4693243623208091,0.5304710084831069,0.2211745218734804,0.2515973164542455,0.3355721904992454
0.2182772328939179,0.4727552287699686,0.5304708467663947,0.221174554423269,0.247778378,0.3303682652409112
0.2252612167919202,0.4870796763239722,0.5304704200641097,0.22117477489523962,0.2325026263942922,0.3095525641449761
0.2290599626377932,0.494602489028752,0.5304703451315446,0.22117495401085677,0.2248647503172721,0.2991447136283076
0.2310360239734485,0.4984540426666216,0.5304703452178527,0.22117506577220405,0.2210458123450606,0.2939407883699734
0.2351415237161933,0.5063374443703677,0.5304704277456377,0.22117534368913483,0.2134079362680404,0.2835329378533049
0.2394515259953535,0.5144612387210308,0.5304706341921872,0.22117571164805225,0.2057700602573188,0.2731250873366364
0.241683215578402,0.5186132831389562,0.5304707910195063,0.2211759377116018,0.2123999134350414,0.2756290120789207
0.2646082240675845,0.5573997811533872,0.5304750980645428,0.22118051135599578,0.2853282983899899,0.3031721842440469
0.2665447177791156,0.5602998272835399,0.5304757829047446,0.2211811816180693,0.2919581515677125,0.3056761089863311
0.2722066011009484,0.5683739665301121,0.5304782302893466,0.22118353701673857,0.3118477111008803,0.3131878832131837
0.2878638695216205,0.5869623919748517,0.5304902257554166,0.22119454848864917,0.3715163897003836,0.3357232058937415
0.2910726662952677,0.5899454880876689,0.5304941258396032,0.22119799281160998,0.3847760960558287,0.3407310553783099
0.2926401652289012,0.5912805363581057,0.5304962817980438,0.2211998734015216,0.3914059492335513,0.3432349801205941
0.3107790822433024,0.5991418435248439,0.5305400500821733,0.22123532540304286,0.4775940405291313,0.3757860017702888
0.3155238991853316,0.5980133787574756,0.5305606359054641,0.22125062323707076,0.5041134532400215,0.3858017007394256
0.327396783,0.5846119982690193,0.5306450825174615,0.221306879501852,0.5836716913726927,0.4158487976468361
0.3282262922326208,0.5828170508200248,0.5306535459219747,0.22131202641557612,0.5903015445504154,0.4183527223891202
0.3312983325693848,0.5745939291175688,0.5306890997897592,0.22133276827849319,0.6168209572613056,0.4283684213582571
0.3333440664651296,0.5673310893389258,0.5307171381639958,0.22134814444593887,0.6367105167944734,0.4358801955851097
0.3364888056731583,0.5536329866186973,0.530768178108325,0.22137455927686955,0.6385134090898118,0.4252762692946754
0.3406845101403387,0.5409440438845701,0.5308477111389742,0.22141698380374905,0.6194187189896337,0.3992566429404061
0.3416770279699108,0.5385865498229325,0.5308688262780918,0.221428362993952,0.6155997809695981,0.3940527176820718
0.3438154405774909,0.5340518561848452,0.5309178306824304,0.22145481183324617,0.607961905,0.3836448671654034
0.3474065018599511,0.5277005519406839,0.5310123834681639,0.22150579938839626,0.5965050908694202,0.3680330913904007
0.3559690168377959,0.5166205938190521,0.5313179279824569,0.22166904143593405,0.5735914627492065,0.3368095398403953
0.3592321936724071,0.5134080597390093,0.5314728315422691,0.22175090417344562,0.5659535867091353,0.3264016892611287
0.3645104012646638,0.5090399948319144,0.5317827666780249,0.22191325495645686,0.5544967726490285,0.310789913
0.3702487397022282,0.5052128133803833,0.5322251210163986,0.22214243113692073,0.5430399585889218,0.2951781377111233
0.3828786330739668,0.4986878067868806,0.5337749241651866,0.22293005766715146,0.5514727040619828,0.2870781361629732
0.3849732418121691,0.4973995708730734,0.5341395439442209,0.2231121089167262,0.5581025572397054,0.2895820609052574
0.4045663480549046,0.4787788862493775,0.5402046500696975,0.22603818292316735,0.6244010890169313,0.3146213083280994
0.4216994887631611,0.4497248825609095,0.5530395242110204,0.23197473105939798,0.6906996207941573,0.3396605557509414
0.4248309210332949,0.4426620835758879,0.5567244296490921,0.23365385514189957,0.7039593271496023,0.3446684052355098
0.4324561836456488,0.4236725491925733,0.5681913433591695,0.23887233035378969,0.7057622194449408,0.3340644789450756
0.4340891778717932,0.4199562779977611,0.5711611576222465,0.24023776685118609,0.7019432814249051,0.3288605536867413
0.468562033066554,0.3221611896777683,0.693106502683005,0.30334082652755645,0.8269024689392854,0.3685311980157569
0.4698564111588382,0.3165385491551894,0.6998426513828987,0.3073717926284663,0.833532322,0.3710351227580412
0.4771060869619878,0.280611709,0.738767689013602,0.3322229931775417,0.8733114411833434,0.3860586712117463
