Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6501858382327329,0.4040386436261996,0.6253329411885333,0.7401124775445781,0.5317299286346905,0.683791957
0.6301748313713442,0.3854220979093731,0.6254038927348942,0.740082400965658,0.6112881667673615,0.6537448605500694
0.6271840587445499,0.3808586755612206,0.6254301468211176,0.7400712568320449,0.6245478731228068,0.6487370110655012
0.6228823972240566,0.3732310431857795,0.6254833469374301,0.7400486774175816,0.6444374326559745,0.6412252368386485
0.6188021326072011,0.3646644120945091,0.6255584360201646,0.7400168348528152,0.6643269921891424,0.633713463
0.6137061749681644,0.3517815726370803,0.6257058628253491,0.7399544625838983,0.6908464049000327,0.623697764
0.6124936846983046,0.3483000297961038,0.6257535045799125,0.7399343554565017,0.6974762580777553,0.6211938389003748
0.6053663410149048,0.3263040380693482,0.6261847807562307,0.7397528595208539,0.6913224069419409,0.6312095378695116
0.5924613564534249,0.2976523144989043,0.6281433461011133,0.7389189725761927,0.6476419025866068,0.6650125218903484
0.5495890609117814,0.208337334557597,0.7277867995889451,0.6894523952080752,0.7003322703292044,0.6662644842614905
0.5416816353652669,0.1891398988890423,0.7861670682505515,0.6512335291279885,0.7334815362178174,0.6537448605500694
0.5401739492241219,0.1849874122098479,0.7978661897325429,0.64226032945988,0.740111389,0.6512409358077853
0.5343892012182113,0.167334133,0.8400510821240391,0.6043269974370271,0.7666308021064302,0.6412252368386485
0.5264500688881387,0.1377242197117815,0.8830097906461352,0.5507951165160482,0.8064099211727656,0.6262016883849433
0.5172421398484564,0.092401676,0.9113929615843553,0.5025462665073464,0.8594487465945461,0.6061702904466696
0.5113693786190056,0.054027774,0.9223633461256531,0.4822400638828841,0.8992278656608815,0.5911467419929644
0.474887673,0.3813298865221966,0.6480757883939913,0.3080989042970246,0.5027610116708067,0.5027859629193467
0.4748630736407082,0.3801822214250717,0.6480436717380429,0.30803134911506586,0.5030507680682383,0.5001829867953411
0.4753607628717404,0.3788198734346057,0.6500828877598851,0.30898752982318195,0.4505658558173316,0.4846382544816868
0.4761043863329923,0.3805535982747851,0.6530450829921125,0.3105590744201438,0.4279085259752818,0.475894219
0.4768876051913799,0.3827898504502627,0.6562983955605299,0.3123285081191152,0.4109155285440206,0.4693361925383556
0.478757447,0.388508273,0.664698007968693,0.31703956186604704,0.4261062763007368,0.4749798737736275
0.4790060270607419,0.3891929130135741,0.6658903976001659,0.3177179718806693,0.4327361294784594,0.4774837985159116
0.479604168,0.3906208346663564,0.6688450692984211,0.3193988687648382,0.4526256890116272,0.4849955727427642
0.4801388416973832,0.3903009901835114,0.6717004820199614,0.3209221279474447,0.4990346612694195,0.5025230459387537
0.480061107165845,0.3836754621928252,0.6718202849882814,0.32051210194222945,0.5520734866912004,0.5025230459387537
0.4800196568870007,0.3794693915506305,0.6719300765044494,0.3202798174984716,0.571963046,0.5000191211964695
0.4800002232571911,0.3761436785025954,0.6720843333557803,0.32013694949804533,0.5852227525798133,0.5000191211964695
0.4799807896212317,0.3724006326919694,0.6722666425039576,0.3199854533990884,0.586188273,0.4953291876498509
0.4809713981485065,0.3602201174137651,0.6787510700850033,0.32258582637021394,0.5408736135154507,0.4778411168395872
0.4814338133855157,0.358066377685017,0.681627078473043,0.3239533926065928,0.529544949,0.4734690991683204
0.4822885085676162,0.3555043099099971,0.6870143747542317,0.3266343806137128,0.5125519511308811,0.466911072630121
0.4826163595845327,0.3548285650989535,0.6891164054729475,0.3277125803468653,0.5068876186873938,0.4647250637631886
0.4845737085399913,0.3507112925888134,0.7023297898363176,0.3346435323756543,0.5343725521046641,0.4750586786702752
0.484821513899992,0.3496921596802225,0.7041255689696871,0.3355660918143112,0.5410024052823866,0.4775626034125594
0.4857917532725411,0.3413863652250755,0.7117371591681959,0.33915604195635346,0.5807815243487221,0.4925861518662646
0.4860899146510342,0.3146676243231951,0.7163848413725821,0.3394978456061889,0.6111630198851318,0.4888499659457012
0.4863360183544335,0.3103016129683044,0.7185922203598014,0.34037660481232046,0.5998343549424462,0.4844779482118362
0.4885065623991872,0.2950669378707706,0.7365691414519691,0.34937870661044457,0.5488553627003611,0.4648038685972382
0.4892251449358507,0.2926619825156463,0.7424489290749519,0.35266191815462755,0.5375266977576755,0.4604318509259714
0.4904640910735824,0.2897230913010621,0.7525752256822524,0.35862297190779113,0.5205337003220143,0.4538738243877721
0.4918963240019881,0.2875864502682006,0.7642007273189139,0.36596185097799994,0.5035407029296186,0.4473157978495727
0.4958516438192448,0.2851404000434832,0.7949044294488659,0.38842418597059375,0.5007729325774152,0.4460835366712934
0.5018675834083002,0.2529324543107405,0.8374426444305743,0.4238931335513399,0.6399998493140455,0.4986659562592618
0.5018747379487817,0.2474653675227245,0.8381891863312593,0.42345499199035247,0.6532595556650347,0.4986659562592618
0.5018906150470024,0.2445753243427449,0.838643422192568,0.4233056533853623,0.647595223,0.4964799473923292
0.5020671042054548,0.2364400282572881,0.8406061285721393,0.4237340430950659,0.6306022257796637,0.4899219208541299
0.5023300193495945,0.2227292585873822,0.8436807213324014,0.42426916390139746,0.6637514916682766,0.5024415445655509
0.5023121871274515,0.2165146184480771,0.8443450596784108,0.4236807639678762,0.6770111980237218,0.5024415445655509
0.5022553067441141,0.1991521871506375,0.8461546464634161,0.4221192019624234,0.7101604639123347,0.4999376198232667
0.5022512697611848,0.1706562614267458,0.8498790209073274,0.42060165263116306,0.731981065,0.4930616774097157
0.5024146180600797,0.1624876524028079,0.8520073953723272,0.4212929628710453,0.7206523999155764,0.4886896597384488
0.502528507,0.1585370562544594,0.8532676117982371,0.42186167381852885,0.7149880674442337,0.4865036508715163
0.5028207128381599,0.1509032806850033,0.8561786675531827,0.42344433335514187,0.7036594025015482,0.4821316332002495
0.5060917538665469,0.098050179,0.8877555407474155,0.44564691382527394,0.7293420862729948,0.4915509027418105
0.5061775323739892,0.093962835,0.890046479403057,0.4468940113972853,0.7359719394507175,0.4940548274840947
0.5062387112254717,0.089771157,0.8923674579768099,0.4481013918518688,0.742601793,0.4965587522263789
0.5062866293837236,0.071961113,0.9018045847757091,0.45267956456095004,0.7691212053393301,0.5015666017395858
0.5062727281136591,0.047351062,0.9129157590504079,0.45844480418527206,0.802270471,0.4990626769686631
0.8844309767119974,0.3822688852380261,0.6253238163199071,0.7401203308246994,0.4828714521376389,0.5002820381770626
0.884381777,0.3801822214250717,0.6253244108596988,0.7401204499133964,0.5160207180262518,0.5027859629193467
0.8843571777441182,0.3786172235653558,0.6253248899015994,0.7401205458674336,0.529280424,0.5027859629193467
0.8842587791436949,0.3698532355509472,0.6253281837764855,0.7401212056446532,0.5642061540752177,0.5065418500327731
0.8784890179207623,0.3539834806147679,0.6253372086607966,0.7401230133738658,0.525908989,0.5934621706835772
0.8743777995432006,0.3505496162191535,0.6253395623865056,0.7401234848383269,0.5212529621236436,0.623960825
0.8718727420983612,0.3489425910379189,0.6253406725545915,0.7401237072114261,0.5189249487881699,0.6392101523041869
0.8642992077394255,0.3452455900175167,0.6253431511284597,0.7401242036845537,0.5131049154274382,0.6773334703213616
0.8625597767396089,0.3445611433124193,0.6253435837274652,0.7401242903367604,0.5119409087817487,0.6849581339247965
0.8505501218445053,0.3408391375313018,0.6253456236867416,0.7401246989528409,0.5049568687753275,0.7307061155454063
0.8303423982611542,0.3369022616883895,0.6253465937921104,0.7401248932665773,0.4956448154032583,0.791703424
0.8215285192132366,0.3357281774575924,0.62534639585119,0.7401248536115881,0.492152795,0.8145774151831909
0.7983514729539295,0.3336528824722261,0.6253447599250253,0.740124525857704,0.4818271876081425,0.8663243752379288
0.7947553123320261,0.333460649554436,0.6253443748953055,0.7401244487067914,0.4792460747762267,0.8728263141165333
0.7797627652206833,0.333148485874454,0.6253423357567549,0.7401240400006809,0.4657670552060898,0.8956400489632748
0.7558138541506265,0.3345590905312732,0.6253377724545334,0.7401231237946019,0.4374725695170094,0.9192362861793234
0.693272438,0.3509199718415075,0.6253250417599532,0.740120200499026,0.3962568243832636,0.9147912881058132
0.6347705887092183,0.3572806485563458,0.6253888487759892,0.7400908218222376,0.4957046220651087,0.877232417
0.5751595997061879,0.3361107876436489,0.6345282908406499,0.7360335987304136,0.6084121260863927,0.834665696
0.5655162309901036,0.3298253503969063,0.6454207268221086,0.7310152650613356,0.5914191286723643,0.8130841213311089
0.5594406966254704,0.3260807534750994,0.6576059468207557,0.7251853486925316,0.5800904637296788,0.7986964046677713
0.5481377353668191,0.3196612265037051,0.6979188399027589,0.7040733077195103,0.5574331338443076,0.7699209713410964
0.5404026084596188,0.3157825398205021,0.7407394135208349,0.6776122177989984,0.5404401364302792,0.7483393963460901
0.5289242427319771,0.3111008401967698,0.811716157668372,0.6163625479738328,0.5121184740735653,0.7123701046877468
0.5127157486429527,0.3082895321461102,0.8580698153961824,0.5056364103801332,0.4613203229778778,0.6472231235711573
0.5074276358624905,0.3092972950881427,0.850456503555218,0.46859061667992696,0.4414862534594487,0.6129473738476418
0.503560418,0.3114796793313822,0.8367911697276175,0.4417095300239266,0.4240344870944146,0.574928136
0.5021870848551405,0.3129828259304538,0.8302195193173014,0.4323316031380366,0.4153086039118976,0.5559185169926322
0.5011872698886568,0.3147606088478265,0.8248193038127083,0.4256297660446832,0.4065827207293807,0.5369088980409623
0.5003329083841443,0.3267827363329718,0.8181740000003199,0.42108490267796056,0.4487996329638499,0.5013935848799067
0.500335667,0.3273334385117066,0.8180977713171023,0.4211654196665685,0.462059339319295,0.5013935848799067
0.5003330241027709,0.3259744006026833,0.8183088600204045,0.420995785471336,0.5084683115585187,0.4988896601508396
0.5005586764707589,0.3084383225700909,0.8223902485988717,0.4206484423716813,0.5683078717375021,0.4828948554399169
0.5007294957875805,0.3068851536763834,0.8235843414513269,0.42164329198553646,0.5639449301455138,0.4783978954295047
0.5032821925929538,0.2977821241294667,0.8378613644339866,0.43803029158076257,0.539097113,0.4400393384637204
0.5049839458148732,0.2941886763136474,0.8454755809821718,0.4492463387272686,0.5589866725923669,0.447551113
0.5059954496830206,0.291271378483196,0.8495491204464313,0.45577768017879383,0.572246379,0.4525589621751414
0.5084395695444277,0.2800154884162965,0.8583917715426788,0.4706659717630477,0.6120254980141476,0.4675825106288466
0.5101717583698995,0.2621364564971088,0.8650437143376563,0.47917236578040817,0.6584344702582058,0.485109983824836
0.510620388,0.2496245366347518,0.8679758259916073,0.47995085342477606,0.6849538829690962,0.4951256827939728
0.5106335190068508,0.2153692252915563,0.8736004288502307,0.47466521931206834,0.7446225615685995,0.5026374570208254
0.5105670149734619,0.1926868350948888,0.8769687521184195,0.4712046358269269,0.7777718274624518,0.5001335322785413
0.5105236516091347,0.1726629255058956,0.8800437378231634,0.468685036399415,0.8042912401681024,0.5001335322785413
0.5103501981518258,0.075873977,0.9107995465670878,0.4724704526679401,0.9103688910116634,0.5001335322785413
0.5102649304100694,0.009692709,0.931328184076213,0.48196282320969136,0.97003757,0.5026374570208254
0.0143295074021671,0.3813298865221966,0.6029282410725957,0.28586626247695346,0.5027610116708067,0.5027859629193467
0.0142557084342877,0.3776782248495263,0.6029282476524475,0.28586626384594227,0.5359102775594196,0.5002820381770626
0.0142557084342877,0.3766348929430491,0.6029282497159789,0.2858662642752759,0.5425401307371421,0.5027859629193467
0.014260428062781,0.3716057815118342,0.6029282609247177,0.2858662666073404,0.5454341725115267,0.49142011380099
0.014635997,0.3682515370031078,0.6029282698720054,0.2858662684688925,0.5316028259941175,0.4790368016868011
0.0151011388324615,0.366364926327718,0.6029282755668035,0.2858662696537391,0.5236864133698278,0.4689779509550293
0.015408684,0.36551396,0.6029282783271072,0.2858662702280416,0.5201587421765722,0.4634344166937499
0.0157706910998911,0.3647185079649712,0.6029282810325167,0.2858662707909229,0.516934713,0.4575610780476387
0.0166709521632268,0.3632748452775709,0.6029282863040824,0.2858662718877128,0.5114452189995617,0.4448662025151692
0.017826617,0.3619934806196814,0.6029282914595009,0.2858662729603374,0.5073092750607514,0.4309795702300233
0.0230442559979381,0.3586837608755994,0.6029283076509303,0.28586627632908923,0.5026365887009007,0.38377796459964
0.040018699,0.3533103466629783,0.6029283474580631,0.2858662846112706,0.4982726614617647,0.2945314632151083
0.05091323,0.3511419029762465,0.6029283714581399,0.2858662896046722,0.4939966957600172,0.2554431758810281
0.060941205,0.3498075183667917,0.6029283918864837,0.28586629385494716,0.4843712576318726,0.2288616680634128
0.074818113,0.3492003411583599,0.6029284135444292,0.28586629836105043,0.4653402032473955,0.2028889844764364
0.080702132,0.3494074085830274,0.6029284194106017,0.28586629958155313,0.4558717983211904,0.1950026323100615
0.089795337,0.3502991116724141,0.6029284237227263,0.2858663004787241,0.4400226423647388,0.1860563676735115
0.133554422665235,0.3656268981679449,0.6029283593112982,0.28586628707743306,0.3515824535101648,0.1874196704386177
0.1396900743281474,0.3694449134098106,0.6029283422203537,0.28586628352153354,0.3384680232820882,0.1898102058879194
0.1518204636907344,0.3783192250260763,0.6029283077569072,0.2858662763511632,0.3122391627596366,0.1945912767239245
0.163762967646006,0.3888445781523879,0.6029282762237793,0.28586626979049673,0.2860103023034834,0.1993723475599297
0.1725579753868071,0.3971995191330123,0.6029282575207089,0.28586626589925646,0.3058998618366511,0.2068841217867823
0.1811315862854693,0.4046154613978073,0.6029282449006093,0.2858662632737061,0.3257894213698189,0.2143958960136349
0.220678686978213,0.4276101919843398,0.602928222133652,0.2858662585451203,0.4252372190356577,0.251954767
0.2326310710778051,0.4300584426474646,0.6029282215303036,0.28586625843400093,0.4583864849242707,0.264474391
0.2349477489052445,0.4302350932081462,0.6029282216885826,0.28586625847173863,0.4650163381019933,0.2669783156016032
0.2372398271382233,0.4303074105781803,0.6029282219414628,0.2858662585300814,0.4716461912797158,0.2694822403438874
0.2417501845748024,0.4301390457180059,0.6029282227438111,0.28586625871190174,0.4849058976359048,0.2744900898284558
0.2546908650800056,0.4271299546751347,0.6029282279936651,0.2858662598931611,0.5246850167022403,0.289513638
0.2647982749826141,0.4217532160396802,0.6029282371847206,0.28586626197429676,0.5446472142942091,0.3007246050072477
0.2706446659945016,0.4185203142807884,0.6029282439068195,0.28586626355349254,0.5249755689374447,0.3043104081499011
0.2725699773174249,0.4176490605499135,0.6029282459843869,0.28586626406660365,0.5184183538185232,0.3055056758432529
0.2763853714724617,0.4162161233712972,0.6029282497545613,0.28586626505422424,0.5053039235806803,0.3078962112925545
0.2820203914779934,0.4148406433112069,0.6029282541072435,0.28586626640476065,0.4856322782239157,0.3114820144352079
0.2947620333993647,0.4152419555102791,0.6029282556134838,0.28586626896852807,0.4399169835880191,0.3185497977972063
0.3150530045145621,0.4255796531605529,0.6029282284131062,0.2858662791191744,0.3754276420797344,0.300720005234898
