Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4687222342670489,0.2463137779951187,0.63611252457597,0.2934003006152194,0.4762613583564422,0.5016112331218202
0.4687031055438249,0.2416159858550581,0.6362050922282626,0.2933565954771705,0.5359300369559454,0.4991073083630263
0.4686970354065193,0.2303455136554036,0.6365736035230297,0.29331463098806715,0.5889688623777262,0.4991073083630263
0.4687070589360845,0.2243975889348456,0.6368271381840471,0.2933170064181681,0.608858422,0.5016112331218202
0.4686940003378665,0.2222062809800309,0.6368708878400892,0.2932976466462653,0.6154882750886166,0.4991073083630263
0.4687025063331053,0.2096847433462414,0.6374410884160472,0.2933139796727233,0.6486375409772296,0.5016112331218202
0.4687721544595865,0.1966351894816569,0.6383777986118963,0.29345578355566865,0.6159317778652112,0.4975798427831815
0.4690291265246856,0.1842796119484126,0.6401220140880318,0.29390553365258226,0.5797640987477192,0.4906800944303395
0.4702818206229443,0.173911414827208,0.6455222743220008,0.29580704018606935,0.5425532557133895,0.4701859270680181
0.4705774980327271,0.172763543183933,0.6467483906909762,0.29626469907761666,0.5372653637631628,0.4672016100289576
0.4709024946777637,0.1716988864511814,0.6481037023568695,0.2967760308753765,0.5319774718129361,0.464217293
0.4716404456981978,0.1698192177172485,0.6512303317041029,0.29797325627979243,0.5214016879124825,0.4582486588491777
0.4745579605531887,0.1661773693680122,0.6646091143932116,0.30329465988845206,0.4896743362111219,0.440342756489618
0.4770893552722899,0.1654137686789895,0.6778455941528395,0.30881394547452823,0.4685227683976843,0.4284054882081795
0.4845001689877839,0.1685637393943079,0.7257818310705466,0.33097851027827707,0.4209317408680855,0.4015466346688399
0.4864695281348731,0.1701790969023584,0.7403722323571514,0.3385513565776853,0.4103559569357866,0.3955780005281206
0.4895895422594463,0.1730386968921887,0.7641933475695025,0.3520172177287024,0.4183277713582315,0.3976015329736285
0.4934770577719249,0.1756408963444559,0.7936817559783006,0.37108293602227516,0.4448471840691219,0.4076172319427653
0.5014738706437016,0.1748430716297833,0.8451990843482526,0.415250980113199,0.5111457158510551,0.4326564793656073
0.5039838054247447,0.171602612405778,0.8575327950603842,0.4294263367664565,0.5376651285619454,0.4426721783347441
0.5050911748795075,0.1693563836498891,0.8623981642323385,0.4355906445798328,0.5509248349173906,0.4476800278193125
0.5070107179175157,0.1636119278503384,0.870168014625337,0.4460500850765594,0.5774442476282811,0.4576957267884493
0.5091520427957347,0.1518652484315809,0.8785777752624502,0.45725437590230306,0.6172233666946165,0.4727192752421545
0.50989061,0.1445834106484579,0.8819993643515396,0.4610175584512973,0.6371129262277844,0.4802310494690072
0.5104077800594012,0.1363625741495054,0.8852485085544548,0.4637233758508385,0.6570024857609521,0.4877428236958598
0.5107295002697413,0.1021781284572424,0.8980540774583817,0.4685965808706536,0.7233010175381781,0.5027663721495651
0.5107052855503541,0.094089241,0.9016472151967931,0.4701109898742896,0.7365607238936233,0.5027663721495651
0.5106324489239062,0.072041192,0.9118428726338098,0.4753090586955485,0.7697099897822359,0.5002624474072809
0.5105598047657447,0.0421405369872003,0.9230786506695582,0.48184575573231614,0.8094891088485714,0.5002624474072809
0.5105355900463575,0.031338987,0.9258533759038191,0.48333518202499576,0.8227488152040164,0.5002624474072809
0.5105113753269703,0.0201201034466051,0.9280795111513616,0.48434570898563617,0.8360085215594616,0.5002624474072809
0.4391656201990023,0.3820602188567306,0.5994902668179445,0.2789364648276425,0.4895013053153614,0.5027859629193467
0.4391410205430425,0.3817472192847875,0.599486112985455,0.27893307194466077,0.4961311584930841,0.5002820381770626
0.4391164208870827,0.380808221,0.5994848417347185,0.27892877428818463,0.5093908648485292,0.5002820381770626
0.4390918212311229,0.3786172235653558,0.5994892552631383,0.2789226907337456,0.529280424,0.5027859629193467
0.4390180222570936,0.371418233410663,0.5995046328442946,0.27890391920141405,0.5690595434480326,0.5027859629193467
0.4391922898422121,0.363655361,0.5995789361215544,0.2789138829209566,0.5553783061024193,0.4867873079233479
0.4394905906884546,0.3610358735751809,0.5996614955779135,0.2789459283585874,0.5452227608407515,0.4800399427964905
0.43992147,0.3587360192031366,0.5997782844153549,0.27899567587627644,0.5350672155790835,0.4732925776696332
0.4489367842122512,0.3520924458201604,0.6033509172214142,0.2806746565975869,0.4487450808744403,0.4159399739974486
0.4497653976829193,0.3524208219804886,0.6038398923687679,0.2809060597029963,0.4436673082152164,0.412566291465319
0.452450105311402,0.3538854001920395,0.6056871060628395,0.28177995794051736,0.428433990303843,0.4024452437437339
0.4622362891058408,0.3624099409227111,0.6173756006378617,0.28733675919680846,0.4061492882436162,0.3838373152530026
0.4633802931850413,0.3634086418744482,0.61945905109147,0.2883334260268264,0.4127791414213388,0.3863412399952868
0.4644996976082821,0.3643030096355378,0.6216901849821506,0.28940253366986907,0.4194089945990614,0.3888451647375709
0.4655945023817129,0.3650930442059796,0.6240707494138208,0.2905456684760501,0.4260388477767839,0.3913490894798552
0.4687313187477972,0.3668371487734185,0.63210874253777,0.29442827948394906,0.4459284073099517,0.3988608637067078
0.4716467382163933,0.3676422546250282,0.641434961094924,0.2989870563832723,0.4658179668431195,0.4063726379335604
0.4768133864365215,0.3664354701807588,0.663178610025522,0.3098937964235961,0.5055970859370171,0.4213961863872656
0.479765825,0.3635442834049581,0.6789368680391185,0.31807303151136307,0.5321164986479074,0.4314118853564024
0.4804424360820926,0.3625606537343885,0.6829024129241302,0.3201689051722936,0.538746352,0.4339158100986867
0.4817796025453571,0.3604646363003818,0.691099011693519,0.3245714636880427,0.5285908065639622,0.4271684449718293
0.4894375062813061,0.3549880181245213,0.7438525778557991,0.35732412060791563,0.4945984786950131,0.402682909144086
0.4903963629748485,0.3545948049569332,0.7507706610348829,0.36233265402609643,0.5012283318727359,0.4051868338863703
0.4948216515970134,0.3510637412592764,0.7819408555571153,0.38763755569168873,0.5343775977613487,0.4177064575977913
0.495632910353567,0.3500445289478018,0.7873631260403585,0.3926032939822517,0.5410074509390713,0.4202103823400754
0.4993202092957086,0.3433834695307134,0.8101617006901668,0.4159543274174664,0.5741567168276842,0.4327300060514965
0.5069868237094536,0.3045401033672132,0.8476007599952694,0.4624749036453342,0.6802343676712458,0.4727928019280437
0.5079194910745389,0.2906559342004292,0.8524771913210492,0.4663826278826,0.7067537803821361,0.4828085008971806
0.508675192,0.2340035668418081,0.863872970014237,0.4625732886621061,0.7929418716925296,0.500335974
0.5087688214455054,0.184453711,0.8716978620756952,0.45730163836985926,0.8526105502920326,0.4978320493508858
0.5088865208218379,0.1194866630530696,0.8869081120776381,0.45680025309439437,0.9189090820692584,0.4978320493508858
0.5089576703379841,0.083090644,0.9029922805868558,0.46416696829383425,0.9520583479578713,0.500335974
0.5090042201981705,0.044086296,0.9194402644466961,0.47420799609786474,0.985207613846484,0.4978320493508858
0.1347659962491875,0.3794518890905375,0.5970445811127588,0.2775392659595654,0.5226505712039744,0.5002820381770626
0.1376949513955794,0.3649985904076627,0.5970447383404928,0.2775393038246832,0.492478378758958,0.4428739844028808
0.1382589533041911,0.3646387409941262,0.5970447444997861,0.27753930530802695,0.4886594407389224,0.4376700591445466
0.1395403340698504,0.3640993366522412,0.5970447548712164,0.2775393078057828,0.4810215646988512,0.4272622086278781
0.1436384848498746,0.3638025436277912,0.5970447682642875,0.2775393110312608,0.46192687458761,0.4012425823362069
0.1456356247082347,0.3641045135501162,0.5970447682869457,0.2775393110367351,0.4542889985768885,0.3908347317569403
0.1528540597478041,0.3664527791985941,0.5970447501716742,0.2775393066741315,0.4313753704121266,0.3596111802069349
0.168974836485048,0.3751744082177338,0.5970446709465023,0.2775392875949022,0.3931859902259216,0.3075719275609944
0.1789524365861205,0.3817889037921519,0.5970446187457759,0.2775392750243276,0.3740913001659683,0.2815523012693233
0.1811013335670708,0.3832920973922235,0.5970446080271455,0.27753927244327237,0.3702723621274583,0.2763483760109891
0.1878547783452942,0.3881622671628136,0.5970445760772431,0.2775392647501853,0.3588155480782266,0.2607366002359864
0.1926127030910032,0.3917095378456979,0.5970445553211804,0.2775392597530548,0.3511776720012065,0.2503287497193179
0.2165540839421386,0.4106471147747996,0.5970444737174035,0.2775392401284501,0.3168072298535115,0.2034934223317117
0.228523964485533,0.4206263678492186,0.5970444456691013,0.2775392334260313,0.3015314777657698,0.1826777212983747
0.2549039535113424,0.4434869132713999,0.5970444050057477,0.2775392242480328,0.2806062246465893,0.1498101342651381
0.2751940977706038,0.4597680563825462,0.5970443867083034,0.2775392226578759,0.3203853437129248,0.1648336827188433
0.3039688374129601,0.4771472806805442,0.5970443504758576,0.2775392442785722,0.3800540223124281,0.1873690053994012
0.3307510049225741,0.4860755165360766,0.5970441943539118,0.2775394436390322,0.4397227009119314,0.209904328
0.3364320014390979,0.4869119038512924,0.5970441189318964,0.277539573906159,0.4529824072673766,0.2149121775645274
0.3474987987236267,0.487332680193951,0.5970439069153922,0.27754008149827514,0.4795018199701577,0.2249278765336642
0.3502039989048595,0.4871770413029962,0.5970438440311568,0.2775402901905473,0.4861316731478803,0.2274318012759484
0.3633610049101272,0.4848338489689677,0.5970436119477311,0.2775422897028147,0.5192809390364933,0.2399514249873695
0.3734438158947655,0.4810812977052568,0.5970441132841299,0.2775461025340123,0.5458003517473836,0.2499671239565062
0.3831330324455465,0.4756594153716428,0.597047091364529,0.2775541863894692,0.572319764,0.259982822925643
0.4076430918458881,0.4527413702465692,0.5971310224730546,0.27764710159031164,0.607431323,0.2991276110711404
0.4115288830823816,0.4484954195602186,0.5971781195989633,0.2776872767505261,0.5957709331682824,0.312699388
0.413371777,0.4465100678191359,0.5972079209803759,0.27771134740668957,0.5899407381300052,0.3194852757867719
0.4302864406087425,0.4298422742349558,0.5979842570875009,0.2782355449458298,0.5199783976706782,0.4009159346492977
0.4351437247793533,0.426462827,0.598558659489301,0.27858513297839277,0.4849972274410147,0.4416312640805606
0.4373009706990389,0.4248683501826703,0.5989124753130783,0.2787925450378124,0.51151664,0.4516469630496974
0.4401290642179382,0.4180611877055595,0.599527178685704,0.27911926874423376,0.5579256123959632,0.4691744362456868
0.442078227,0.3994683486760591,0.6001466318793012,0.279364653009864,0.624224144,0.4942136836685288
0.442164473041535,0.3596998459358741,0.6004012734059186,0.27930589795322847,0.7104122354835829,0.5017254578963974
0.4421531872790228,0.3353981604965609,0.6005234551368247,0.27926781333039336,0.7501913545517084,0.5017254578963974
0.4423142982608939,0.2958473006279741,0.6007726239942589,0.27924536265651867,0.6851832482802739,0.4993250577963708
0.4424652385334581,0.2665266871362882,0.6009910731276842,0.27924838692033976,0.6201751420106294,0.49692465769736
0.4425417468643955,0.2597254011322781,0.6010652225464016,0.27925831737621876,0.6006727101297362,0.4992092473959568
0.4426552074024852,0.2474363200215033,0.6012067821008185,0.2792773815933302,0.5551670357409851,0.4995321070829178
0.4427040648591357,0.2437041079722707,0.6012605576412821,0.2792868457089236,0.5356646038600918,0.4968088472969461
0.4428659557915487,0.2382528507605605,0.6013788161690073,0.2793158401888976,0.4836581188443764,0.4978932368834393
0.4429054114503389,0.2379130611057499,0.6013974464393255,0.279322140332833,0.4706564976040061,0.4994162966825038
0.4429084829141827,0.2381706451018014,0.6013956166711538,0.27932232009297603,0.4511540657393521,0.4966930368339339
0.443009966,0.2406460010372676,0.601405929199873,0.2793352158219302,0.4186500125873965,0.500500686
0.4431040824292119,0.2444677301334828,0.6014015194787115,0.27934665506422207,0.3926467700790916,0.4985389563199595
0.4431308504279962,0.2469924094642044,0.6013870308746995,0.2793493453617469,0.3796451487917899,0.5000620161190239
0.4432283931744553,0.2570217065868255,0.6013373963461859,0.2793621795774627,0.3406402850624819,0.4996233459690508
0.4432338541320306,0.2611832253378513,0.6013077824381904,0.27936341793997954,0.3276386637751802,0.4961385562835468
0.4433625750236456,0.2733773153313733,0.6012733350967311,0.27938830120388286,0.308265274,0.501688601
0.4433595373043799,0.278351161611915,0.6012413925638854,0.2793909192524574,0.3215249808000432,0.501688601
0.443341311,0.2994302512807566,0.6011152518020934,0.27940677375914696,0.4010832189327142,0.501688601
0.4433382732879692,0.3014827682231621,0.6011030691020354,0.27940851097574954,0.4143429252881594,0.501688601
0.4433321978555876,0.3043358038202004,0.6010855420289803,0.27941072604729805,0.4408623379990498,0.501688601
0.4433291601424718,0.3051363224748332,0.6010801527053816,0.279411152701869,0.4541220443544949,0.501688601
0.4433200469908244,0.3050338818631862,0.6010773722559638,0.27940956745059903,0.4939011634433273,0.501688601
0.443588285630704,0.3040042129161608,0.6011820670148054,0.27945204854789446,0.4727495956424203,0.4847434827953549
0.4473552466116565,0.308903837,0.6028224281755664,0.28019228791287887,0.4092948922276333,0.4489316780762355
0.4495491159825422,0.3131999228231011,0.604047137728128,0.2807515309852005,0.388143324,0.4369944098573951
0.4501708814318478,0.3144819814197316,0.6044380386137116,0.2809304927562982,0.3828554324963338,0.4340100927557364
0.4553441782993909,0.3257864091698751,0.6086272342269756,0.28286033758691526,0.3458401888327354,0.4131198733571161
0.4580010941467576,0.3318793875777878,0.6115926118128528,0.28423977623120317,0.3299765129674363,0.4041669221773363
0.460867964263244,0.3385337520792399,0.6156013278721085,0.2861224473642323,0.3379483273898814,0.406190455
0.4617923612851745,0.3406057232321522,0.6171043671561401,0.28683248565854474,0.3445781805676039,0.4086943793025301
0.4644179544275071,0.346195638,0.6220250620725543,0.2891720152723475,0.3644677401007717,0.4162061535293828
0.4660453515800298,0.3494005811369981,0.6256184439655921,0.290895013936974,0.3777274464562168,0.4212140030139512
0.4668221506662016,0.3508465531460242,0.6274967953402957,0.2918005274165794,0.3843572996339395,0.4237179277562354
0.4709663524326766,0.3573313881965781,0.6395493095576003,0.2976870863099832,0.424136419,0.4387414762099406
0.4727063579604569,0.3591653076481107,0.64576359297986,0.30076842404743037,0.4440259782334427,0.4462532504367932
0.4746819701494438,0.3601498689144196,0.6537700096275052,0.30476953577769367,0.4705453909459678,0.45626894940593
0.4751143740583285,0.3601351762543775,0.655668657075279,0.30572041781210174,0.4771752441236905,0.4587728741482142
0.4783844477754828,0.3518208754633499,0.6722257984926725,0.3137258247483926,0.5567334822563615,0.4888199710556247
0.4786484739456761,0.3473948034760192,0.6739653902262049,0.3143616006425037,0.5766230417895293,0.4963317452824773
0.4789796270359113,0.3411579980975372,0.6762289964985418,0.31515878490390986,0.5554714739886223,0.4843944770636368
0.4795358438852515,0.3373541506241715,0.6796352440745358,0.3166955296107627,0.539607798,0.475441526
0.4800532513210635,0.3352343268612114,0.6827838426917646,0.3182076417428295,0.5290320142374885,0.4694728917431378
0.480355934,0.3342992373455165,0.6846383782858758,0.31912231612826714,0.5237441222872617,0.4664885747040772
0.48068793572864,0.333447362740345,0.6866883234974267,0.3201496195951335,0.5184562303370349,0.4635042576024185
