Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6245827771047091,0.3681839045005836,0.5787489655238938,0.7493376467296883,0.5823192498034777,0.5027859629193467
0.6238505890996879,0.3576202386316472,0.5789953874473494,0.749255736818813,0.5713726088314264,0.5329585479479126
0.6156212682855748,0.340791317355004,0.581094842922321,0.7484975179872141,0.5441226520631055,0.6142601440201236
0.6120615377939858,0.3373794858432745,0.5823080397249796,0.7480510690296998,0.537394786,0.6346600505274709
0.6107413492050252,0.3363127924158884,0.582822423718467,0.7478608123186217,0.5351521633589581,0.6414600193632533
0.5996592795184522,0.3298864894082226,0.5890163791163068,0.7455374340895039,0.5161831024734476,0.6859716743335351
0.5774149575219725,0.3255871809876277,0.6202249080290055,0.7331213197526307,0.4861815613018213,0.7145382611531984
0.5753100103231014,0.3253264238222328,0.6253341483880499,0.7309796041936627,0.4928114144795439,0.7120343364109143
0.571173915,0.3244919099195,0.6369303830390827,0.7260004294304314,0.5060711208349891,0.7070264869263457
0.5691427666622465,0.3239181531821621,0.643439315647104,0.7231300986310407,0.5127009740127116,0.7045225621840616
0.5631969199050295,0.3215708838262617,0.665807235789727,0.712810463810234,0.5325905335458795,0.697010788
0.5321711743381274,0.2877682946584403,0.825328260944175,0.5956809911673614,0.6519278907448861,0.6519401425960933
0.5148686939415897,0.2390756728817272,0.8629961208669857,0.4974383062372667,0.6343119855548335,0.5388990590775851
0.5144893033743325,0.2364838053010597,0.8632742999244023,0.49512842706863575,0.6296969700022276,0.529760745
0.5141997782567709,0.2203742584651559,0.866339044070908,0.4917308985162587,0.5973918611339859,0.4808160912972475
0.5155617833171343,0.211046217398905,0.8692709136053737,0.49758849858352056,0.5740784095507472,0.4605383440346249
0.5198425615489757,0.1987719862082421,0.8728332448379928,0.5171551021695541,0.5606434087044815,0.453774954
0.5230691280241517,0.1821230038047764,0.8755109966916892,0.5302433482314151,0.6203120873039848,0.4763102769707598
0.523863567,0.1720107931016344,0.8777460405249685,0.5326152290853785,0.6468315000401341,0.4863259759398966
0.5242644105079318,0.160229251,0.8810199720195013,0.5330894776883719,0.6733509127510245,0.4963416749090334
0.5232499429644644,0.1211558155088191,0.8960675091275138,0.5264985979412458,0.6271025343125706,0.5294797980909604
0.5222462973715415,0.1139140199047853,0.8994498103532207,0.5223326351707075,0.6148101104998085,0.544044574
0.5218163550026405,0.111629050952724,0.900504130518107,0.5205846320452281,0.6107126358955545,0.5488994998491212
0.5174712446893592,0.097439749,0.9056111167551493,0.5031161263970203,0.5817648466780417,0.5825260124776291
0.5071157999883158,0.076286695,0.9004708530011656,0.46007076654424633,0.614969603,0.5767389663245974
0.5042588122088417,0.06651078,0.8978590419826759,0.4482974014640883,0.6414890153042314,0.5667232673554606
0.5036060644038728,0.063805969,0.897272833023914,0.44565120257661733,0.6481188684819539,0.5642193426131765
0.50020617,0.045386102,0.8945340935694438,0.4322605583380388,0.6878979875482896,0.5491957941594713
0.4962730990811476,0.001861193,0.8927287938241301,0.4178678764110897,0.7608263725032378,0.5216526220162965
0.8422087425148004,0.3754872278459242,0.5761230340292304,0.7503146234872359,0.5491699839148647,0.5002820381770626
0.8421841428588406,0.3728788980797311,0.5761277483861605,0.7503153334923919,0.5505119451423606,0.5057702799584073
0.8419191976066405,0.3692957421493654,0.5761348136565252,0.750316397505899,0.5359657675861057,0.5170303147045888
0.8409819681083062,0.36551396,0.5761429559249162,0.7503176235508097,0.5201587421765722,0.5371296596551619
0.8406199608977896,0.3647185079649712,0.5761447357844214,0.7503178915133809,0.516934713,0.5430029983064865
0.8363019046784888,0.3602803435156113,0.5761546145444895,0.7503193779638846,0.5038267506752104,0.5924461568139092
0.8268918434641024,0.3563186885831612,0.5761622527091124,0.7503205237451973,0.4975477065284239,0.6554486664837877
0.8220864566093805,0.355036869,0.5761641487094861,0.7503208057546907,0.4951930649646565,0.6790746076099923
0.8203299199124336,0.3546342987721108,0.57616465155696,0.7503208799198016,0.4944081844550306,0.6869499213187271
0.8081911463972382,0.35253717,0.5761660823555838,0.7503210787700615,0.486004835599465,0.7315735179806299
0.8011856213417726,0.3518902474945072,0.5761652010914311,0.7503209294806746,0.4772913124353206,0.7501417321862094
0.796221697,0.3517040572186162,0.5761637717213401,0.7503206976547265,0.4699447032408409,0.7608891917059758
0.7936613774791165,0.3516988175080048,0.5761627773459548,0.7503205373103367,0.4658472286282988,0.7657441171455159
0.7857083897319161,0.3520864868459878,0.5761586275660445,0.7503198674812738,0.4520158820776861,0.7781274292935574
0.745925258,0.3642030352330557,0.5761224750465019,0.7503133681212295,0.3672932839447223,0.7879891336151965
0.7320813447941986,0.3732946918567997,0.5761099005514844,0.7503101056088494,0.3343860761171811,0.7711082046526143
0.7192626359464688,0.384938133485693,0.5761022199985542,0.7503063566607622,0.3155672305130785,0.7486056426958984
0.7027017479399985,0.3997163946918154,0.5761070107256223,0.7502994678494301,0.3619762027571366,0.7310781694999088
0.700434305,0.4014102421015278,0.5761094848914701,0.750298132432337,0.3686060559348592,0.7285742447576247
0.6981914625560737,0.4029997563205924,0.5761124692310311,0.7502966617700974,0.3752359091125818,0.7260703200153404
0.689466088,0.4083144812668507,0.5761303129810784,0.7502890313530413,0.4017553218234721,0.7160546210462037
0.6873462430755577,0.4093823295561996,0.5761365064828735,0.7502865731340302,0.4083851750011947,0.7135506963039193
0.6831803528750697,0.4112050265159083,0.5761514252801239,0.7502808085515875,0.4216448813566398,0.7085428468193511
0.6811343072587654,0.4119598752097911,0.5761603093388752,0.7502774392146971,0.4282747345343625,0.7060389220770668
0.6620268321735109,0.4137700366629946,0.5763278139046141,0.7502157976632101,0.4945732663024449,0.6809996746542247
0.6423450166578963,0.4021702492413394,0.5769059525402715,0.7500048318490755,0.5741315044351161,0.6509525777468143
0.6394091092553974,0.398776286668662,0.5770739684992935,0.7499435590199588,0.5873912107905611,0.6459447282622458
0.6325469276536436,0.3890863439944927,0.5776216838555719,0.7497438639628282,0.5809953382006492,0.6295007278660971
0.6312774265155923,0.3873335139888644,0.5777514177635248,0.7496964399935052,0.5743735624777732,0.6265598745573795
0.6300368176115613,0.3856848900599621,0.5778881213188178,0.7496463989522063,0.5677437093000506,0.6240559498150954
0.6218016194751472,0.3770409830589691,0.579092725166225,0.7492022901121667,0.5224618661771008,0.6186955389475361
0.6170924150138586,0.3742916983237191,0.5800727271823763,0.748837094013156,0.4979970876422069,0.6224833438809588
0.6158918557369013,0.3738450016622107,0.5803648699605956,0.7487276405952522,0.491880892971317,0.6234302951143146
0.602071688,0.3752838257744477,0.5854406753309818,0.7467913961353035,0.4246027518987323,0.6338467586812272
0.5982088918326686,0.3770957293074781,0.5876365664580098,0.7459373260323267,0.4444923114319001,0.6263349844543746
0.5969704923477424,0.377491031,0.5884506949003054,0.7456191958726514,0.4511221646096228,0.6238310597120904
0.5934028918287223,0.3780509360897054,0.5911543331734338,0.7445574713915358,0.4710117241626509,0.6163192854852377
0.5746288014974472,0.355678308985048,0.6215683083546852,0.7322269592425915,0.6102386408948253,0.5637368658972695
0.5734065849815436,0.3511479192092306,0.6253514400404515,0.73065835513798,0.6234983472502705,0.5587290164127011
0.5722827670894792,0.3462001966708224,0.6292218875268168,0.7290485296255442,0.6367580536057157,0.5537211669281327
0.570781538,0.337996113933352,0.6351380480766824,0.726580473023178,0.6566476131388834,0.5462093926876123
0.5699037163386144,0.3320050594884666,0.6391180145894052,0.7249171389400615,0.6699073194943287,0.5412015432167115
0.5675216148781114,0.3135337295739585,0.6516112189917092,0.7196382156444248,0.6459561994662676,0.5434323746412058
0.5657700838917713,0.3030107838096731,0.6610768895037019,0.7155044187532796,0.6214914209016407,0.5472201795746287
0.5618543681363118,0.2863843001097724,0.6828797606104428,0.7054709511760736,0.5980539594101454,0.5478940375108932
0.558801069,0.2672927351993741,0.7044201853747313,0.6951138278643234,0.6383467370130469,0.5313135155275605
0.5584962021722277,0.2646373732272289,0.7069793986926386,0.6938636298868979,0.6322305423718901,0.5322604667609162
0.5561016427617931,0.2487448340720189,0.7258255678924326,0.6842332276040557,0.5894171798837929,0.538889125
0.5541121452432903,0.2402805146573753,0.7401162874287988,0.6763454299093481,0.5588362066780092,0.5436238815611845
0.5514177404875041,0.2332995750542175,0.7578201857871956,0.6656763707259269,0.5221390388310687,0.5493055889613186
0.5504451794516766,0.2317425936578714,0.763777148987493,0.6618143018382537,0.5099066495487552,0.5511994914114958
0.5461828047222052,0.2293646604293532,0.7873198081600061,0.6447745576104095,0.4609770924291346,0.5587751013217094
0.5444309103318618,0.2300610573158662,0.7958260401820433,0.6377139064191586,0.4426285084766914,0.5616159549949424
0.5375006634277074,0.2282837129920404,0.8273920599032843,0.6067754698004966,0.5293302583429905,0.5275079598363193
0.5372331840204012,0.2273439300452416,0.8287794226801991,0.6053259355391089,0.5359601115207131,0.525004035
0.5354243100636275,0.2171996349384446,0.839063326187609,0.5946153881205529,0.5191525032069404,0.5231739682673165
0.5347216991554913,0.2151495337976299,0.8421418347496571,0.5908852036316182,0.5008039192834701,0.5260148219673837
0.5340370676273104,0.2133639319384019,0.844953294672791,0.5872945279801669,0.520693479,0.518503048
0.5333005820189276,0.2055458659275332,0.8498585331816155,0.5821586248532147,0.567102451,0.5009755745445417
0.5333225269090447,0.1987830694413583,0.8521152550603089,0.5808346817034042,0.5936218637715863,0.5009755745445417
0.5333334993534934,0.1947756720543845,0.8534732483203175,0.5800586111107384,0.6068815701270316,0.5009755745445417
0.5330184990971362,0.1801890788685226,0.8594903208423301,0.5757520002952952,0.5579520129977776,0.5085511844113871
0.5325192678356571,0.1742005769173125,0.8629271550265222,0.5723929076581407,0.5273710397936222,0.5132859405781656
0.5323915117893991,0.1732916259538355,0.8635701273264492,0.5716540951535689,0.5212548451508372,0.5142328918115212
0.5319524240603855,0.1711422719169343,0.8653926248858866,0.569296050173921,0.5029062612273669,0.5170737455115882
0.5310345458917902,0.1694850113671986,0.86802555588619,0.5648693081416686,0.4723252880215831,0.5218085016783667
0.5301327845912889,0.1698916994879997,0.8697204150684603,0.5608535084714643,0.4478605094877312,0.5255963066117894
0.5298840861045285,0.1702339960405041,0.8700829216025705,0.5597807655889291,0.4417443147927178,0.5265432578451452
0.5293587793370457,0.171207338572278,0.8707320125306052,0.5575504356762646,0.4295119255352879,0.5284371603118565
0.5263747462783971,0.1795160537243967,0.8728137061557619,0.5451829755424211,0.4580859723759105,0.5121935673070056
0.5262577221867368,0.1796974334141708,0.8729153272428548,0.5446710590481935,0.464715825553633,0.5096896425647214
0.5260542478475148,0.179615573,0.8732049400447964,0.5437209896625889,0.4846053851015299,0.5021778683378687
0.525959715,0.168410194522467,0.876748851714247,0.5417202731572571,0.5707934764119236,0.4996739435900936
0.525889781,0.1395725064858622,0.886886562683963,0.5384980727027618,0.6569815677223173,0.5021778683378687
0.5258518273725933,0.1203158124482011,0.8949557202579689,0.5375534925817201,0.6967606867886529,0.5021778683378687
0.5257506171351325,0.050601987,0.9251636631245983,0.5396522594309563,0.802838338,0.5021778683378687
0.3124859392734334,0.3786172235653558,0.5755708859784817,0.2561155239267899,0.529280424,0.5027859629193467
0.3124367399615139,0.3754872278459242,0.5755714671686557,0.2561155992796611,0.5491699839148647,0.5002820381770626
0.3124121403055541,0.371418233410663,0.5755723129453796,0.25611571458961396,0.5690595434480326,0.5027859629193467
0.3123629409936345,0.3664102402595723,0.5755735031745681,0.256115878165612,0.5889491029812003,0.5002820381770626
0.3141219389010456,0.3500863629830346,0.575579212532663,0.2561168535132322,0.5738492426303552,0.4472141340605695
0.3152369879859484,0.3468297521016903,0.5755808703578539,0.2561171987212633,0.5707819682314437,0.4324907873414305
0.318334978,0.3406061462771397,0.575584785485838,0.2561180956442639,0.5646474194336204,0.4030440938405543
0.3265409462486455,0.3306440205523692,0.5755942760060027,0.25612069737118703,0.553911959,0.3515123802296706
0.3441703512528627,0.3189179084616447,0.5756197883396884,0.25613038475877886,0.5265511337051524,0.2887318020537538
0.3962290660510481,0.3206701438553175,0.5762220507002486,0.2564509508135621,0.3886615727593981,0.2880456491152991
0.4112736256748021,0.333546139,0.5772963718217277,0.25700730424039686,0.3417225103393211,0.3405807753865106
0.4128426010182871,0.3355587163068373,0.5774829635455629,0.25710375896250337,0.3366447377463956,0.3489623074032086
0.4182614940429779,0.3443756680152894,0.5782924910714274,0.2575255954443964,0.317946302,0.3851409876137543
0.4204341077367364,0.3492217751635746,0.57870066760672,0.2577421988749795,0.3087162706048038,0.4034176166261902
0.4248624362675364,0.3653261598753529,0.5796876437142529,0.2582954728573872,0.3035159147448621,0.4449787242608266
0.4266812682871334,0.3791215683944958,0.5801172800688473,0.2585788889742677,0.2804408369922031,0.4906702968858135
0.426695222,0.3882703247468821,0.5800419033230748,0.258587678460574,0.2665957903140884,0.5130773909853811
0.4262111567464113,0.3980874994010865,0.5798104497229349,0.2585185336801504,0.2513767363329313,0.5231912777272745
0.4259860863761489,0.4015218371207863,0.5797153631055519,0.2584863965084838,0.2458932450350023,0.5257795427059458
0.4257355876490164,0.4050424678746337,0.579613990954012,0.2584510073443043,0.2402289125579153,0.527965552
0.4230051405948756,0.4410017806851775,0.5786438273378868,0.25810233254479087,0.1836415784882952,0.5287619785962974
0.4218349696463837,0.4639199931545487,0.578228370997045,0.25798102523355704,0.1902795091476369,0.5166792834513096
0.4216738759703706,0.4683158104852388,0.5781642627279862,0.2579666984376453,0.1969093623253594,0.5141753587090254
0.4214254874632255,0.4767944455746759,0.5780534341596687,0.257947187977437,0.2101690686808046,0.509167509
0.4212754975799195,0.484855748,0.5779641033122681,0.25793949040555625,0.2234287750362498,0.5041596597264506
0.421235010174659,0.4961652024619333,0.5778670791841847,0.2579496094118664,0.2433183345694176,0.5016557349841665
0.4212326182271117,0.5031831728823023,0.5778094142967295,0.25795910820355633,0.2565780409248627,0.5016557349841665
0.4212047707400748,0.5386274945265476,0.5774983747855797,0.25801193576822506,0.3427661322352563,0.4991518102418822
0.421215875,0.540623648,0.577481772787551,0.25801680822141765,0.3493959854129789,0.5016557349841665
0.4211999868449803,0.5459861111658313,0.5774300848556301,0.25802451735261717,0.3692855449461468,0.4991518102418822
0.4212039148565448,0.5548468624446403,0.5773472710372609,0.25804158776904534,0.4156945171902048,0.5016557349841665
0.4211712834744132,0.5550818589438985,0.5773406063509782,0.2580380167427085,0.5284020212142113,0.4991518102418822
0.4211641076932707,0.5479658087301205,0.5774066445450032,0.25802375814389467,0.5681811402805469,0.4991518102418822
0.4268350059280248,0.5140814434614909,0.5788062672458095,0.25878292624334137,0.5099304988141489,0.4359215992952838
